gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,0,-9.12840977162743e-05,-2.39287190665692e-05,-1.669873361624553e-05,0.0005766469017340604,-0.001186131177960874,0.0001080186722164283,0.0002384535319658775,0.001348013782889912
5950,1,-2.450433783008137e-05,-7.726714071838929e-07,0.0001384818027285144,3.490189008435406e-05,0.0005882437479677836,-2.996719306242581e-05,-7.452403306950668e-05,0.0006111292681586808
5950,2,-4.620326212976291e-05,-4.19533358729179e-06,0.0003068983407256039,0.0001440251116932909,0.00132964296081617,-0.000169485003203014,-0.0003470099441342392,0.001426244592445664
5950,3,-6.812126229131034e-06,3.512664683841424e-07,4.073474677375019e-23,1.489967832488285e-05,0,6.792043225270341e-05,0.0001358408378576063,0.0001527561691498218
6000,0,-9.128442879368157e-05,-2.392872325394459e-05,-1.669873361630393e-05,0.0005766469017340223,-0.001186131178998981,0.0001080183952650765,0.00023845297806325,0.001348013686123763
6000,1,-2.450417514817148e-05,-7.726708564238277e-07,0.0001384818027297314,3.490189008437121e-05,0.00058824377413057,-2.996705678299894e-05,-7.452376051180249e-05,0.0006111292468988172
6000,2,-4.620322444054296e-05,-4.195333578605757e-06,0.0003068983407258635,0.000144025111693294,0.001329642967122051,-0.0001694849716723145,-0.0003470098810754303,0.001426244578014225
6000,3,-6.813665150596142e-06,3.507434082852889e-07,4.073474677375019e-23,1.489967832462705e-05,0,6.791914425973876e-05,0.0001358382618716769,0.0001527533731646989
6050,0,-9.128488397753171e-05,-2.392873305481052e-05,-1.669873361649863e-05,0.0005766469017339741,-0.00118613117978858,0.000108018017002684,0.0002384522215387297,0.001348013553682893
6050,1,-2.450408682140907e-05,-7.726703094627423e-07,0.0001384818027331172,3.490189008438076e-05,0.0005882437878634093,-2.996698363450753e-05,-7.452361421940124e-05,0.0006111292351494887
6050,2,-4.620322444054296e-05,-4.195333578605757e-06,0.0003068983407258635,0.000144025111693294,0.001329642967122051,-0.0001694849716723145,-0.0003470098810754303,0.001426244578014225
6050,3,-6.815068984449694e-06,3.502236201879093e-07,4.073474677375019e-23,1.489967832448245e-05,0,6.791797908095347e-05,0.0001358359315141064,0.0001527508442162132
6100,0,-9.128497048663931e-05,-2.392873364890319e-05,-1.669873361668517e-05,0.0005766469017339662,-0.00118613118137088,0.0001080179458557715,0.0002384520792451841,0.001348013530072344
6100,1,-2.450389732381971e-05,-7.726697166756632e-07,0.0001384818027372566,3.490189008440211e-05,0.0005882438190583419,-2.996682768174703e-05,-7.452330231879831e-05,0.0006111292118967324
6100,2,-4.620322444054296e-05,-4.195333578605757e-06,0.0003068983407258635,0.000144025111693294,0.001329642967122051,-0.0001694849716723145,-0.0003470098810754303,0.001426244578014225
6100,3,-6.816353848737355e-06,3.497098821266481e-07,4.073474677375019e-23,1.489967832435413e-05,0,6.791692141978962e-05,0.0001358338161917787,0.0001527485490187251
6150,0,-9.128533405531651e-05,-2.392873795459872e-05,-1.669873361673531e-05,0.0005766469017339253,-0.00118613118135158,0.0001080176489780621,0.0002384514854898069,0.001348013425932756
6150,1,-2.45037970236946e-05,-7.726693912184987e-07,0.0001384818027395127,3.490189008441493e-05,0.0005882438349950195,-2.996674581396796e-05,-7.452313858399631e-05,0.0006111291992342967
6150,2,-4.620320788563387e-05,-4.195333567800475e-06,0.0003068983407267233,0.0001440251116932967,0.001329642972526853,-0.000169484958160309,-0.0003470098540514194,0.001426244574336108
6150,3,-6.817525784527786e-06,3.492068594674444e-07,4.073474677375019e-23,1.489967832416714e-05,0,6.79159645942245e-05,0.0001358319025406484,0.0001527464729936283
6200,0,-9.128587781300122e-05,-2.392877095829672e-05,-1.669873361673531e-05,0.0005766469017338592,-0.00118613118135158,0.0001080172085999491,0.0002384506047335808,0.001348013272255639
6200,1,-2.450379402831061e-05,-7.726693289713251e-07,0.0001384818027395127,3.490189008441527e-05,0.0005882438349950195,-2.996674338146513e-05,-7.452313371899064e-05,0.0006111291984015824
6200,2,-4.62032052413322e-05,-4.195333492389386e-06,0.0003068983407267233,0.0001440251116932968,0.001329642972526853,-0.0001694849560170916,-0.0003470098497649845,0.001426244572952636
6200,3,-6.818558600242783e-06,3.487341500409845e-07,4.073474677375019e-23,1.489967832394459e-05,0,6.791512820908125e-05,0.0001358302297703619,0.0001527446585978529
6250,0,-9.128603089082814e-05,-2.392877534275404e-05,-1.669873361618176e-05,0.0005766469017338392,-0.001186131179285253,0.0001080170853727889,0.0002384503582794477,0.001348013227411912
6250,1,-2.450359729648442e-05,-7.726685082431665e-07,0.0001384818027455117,3.490189008445309e-05,0.0005882438664969879,-2.9966585604533e-05,-7.45228181687818e-05,0.0006111291746203443
6250,2,-4.620320326920302e-05,-4.195333468329343e-06,0.0003068983407267233,0.000144025111693297,0.001329642972526853,-0.0001694849544335608,-0.0003470098465979231,0.001426244571929946
6250,3,-6.819516566773205e-06,3.482681196239227e-07,4.073474677375019e-23,1.489967832375205e-05,0,6.791435868405093e-05,0.0001358286907203013,0.0001527429895258572
6300,0,-9.128622145018644e-05,-2.392877727172754e-05,-1.669873361642914e-05,0.0005766469017338017,-0.001186131179910428,0.0001080169335595436,0.0002384500546529966,0.001348013175027338
6300,1,-2.450351494630658e-05,-7.726682649321118e-07,0.0001384818027505802,3.490189008446768e-05,0.0005882438796825875,-2.996651987329799e-05,-7.452268670908601e-05,0.000611129164757476
6300,2,-4.620315077872446e-05,-4.195330209424728e-06,0.0003068983407267233,0.0001440251116933067,0.001329642972526853,-0.000169484912670884,-0.0003470097630725694,0.001426244544935166
6300,3,-6.82040257190438e-06,3.478119749408055e-07,4.073474677375019e-23,1.489967832352385e-05,0,6.791365260068947e-05,0.0001358272785535784,0.0001527414583123906
6350,0,-9.128640898644782e-05,-2.392877893207049e-05,-1.66987336164462e-05,0.0005766469017337778,-0.001186131180472981,0.0001080167853984486,0.0002384497583308242,0.001348013123962987
6350,1,-2.450343242957018e-05,-7.726677430562932e-07,0.0001384818027509489,3.490189008447903e-05,0.0005882438923835852,-2.996645462467951e-05,-7.452255621220783e-05,0.0006111291545611771
6350,2,-4.620314621813206e-05,-4.19533019465725e-06,0.0003068983407267429,0.0001440251116933072,0.001329642973248447,-0.0001694849090648157,-0.0003470097558604327,0.00142624454327685
6350,3,-6.82121061672089e-06,3.473737512538999e-07,4.073474677375019e-23,1.48996783234131e-05,0,6.791301372979641e-05,0.0001358260008117923,0.0001527400730893187
6400,0,-9.128675095143091e-05,-2.392878817560582e-05,-1.66987336164462e-05,0.0005766469017337362,-0.001186131180472981,0.0001080165171523777,0.0002384492218386824,0.001348013030890193
6400,1,-2.450342890993487e-05,-7.726674982634932e-07,0.0001384818027509489,3.49018900844793e-05,0.0005882438923835852,-2.99664518695303e-05,-7.452255070190941e-05,0.0006111291536127101
6400,2,-4.620312869276652e-05,-4.195329645578479e-06,0.0003068983407267429,0.000144025111693309,0.001329642973248447,-0.0001694848953323556,-0.0003470097283955126,0.001426244534393331
6400,3,-6.821937493245476e-06,3.469602025054208e-07,4.073474677375019e-23,1.489967832332689e-05,0,6.791244354262213e-05,0.0001358248604374437,0.0001527388369978748
6450,0,-9.128695461799208e-05,-2.392880606668215e-05,-1.669873361650834e-05,0.0005766469017337116,-0.001186131180477625,0.0001080163583832094,0.0002384489043004105,0.001348012976112756
6450,1,-2.450337243308882e-05,-7.726672300697132e-07,0.0001384818027523469,3.490189008448695e-05,0.0005882439007290956,-2.996640801571453e-05,-7.452246299569966e-05,0.0006111291465357747
6450,2,-4.620312725374498e-05,-4.195329582656291e-06,0.0003068983407267429,0.0001440251116933091,0.001329642973248447,-0.0001694848942082957,-0.0003470097261473927,0.001426244533665979
6450,3,-6.822597520959134e-06,3.465667589669477e-07,4.073474677375019e-23,1.489967832323816e-05,0,6.791192985599761e-05,0.0001358238330641947,0.0001527377235806647
6500,0,-9.12870118361925e-05,-2.39288064908653e-05,-1.669873361652447e-05,0.0005766469017337034,-0.001186131180560347,0.0001080163142506575,0.0002384488160353452,0.001348012960918392
6500,1,-2.450328794471056e-05,-7.726669789113221e-07,0.0001384818027536501,3.49018900845e-05,0.0005882439138358324,-2.996634276030638e-05,-7.452233248575532e-05,0.0006111291366496748
6500,2,-4.620308252962733e-05,-4.195329280372869e-06,0.0003068983407270902,0.0001440251116933161,0.001329642977244576,-0.0001694848597300377,-0.0003470096571908768,0.001426244515067309
6500,3,-6.8232119367337e-06,3.461844619334128e-07,4.073474677375019e-23,1.489967832310509e-05,0,6.791145533644519e-05,0.0001358228840250898,0.0001527366952299095
6550,0,-9.128719927689084e-05,-2.392881539122889e-05,-1.669873361659203e-05,0.0005766469017336786,-0.001186131180759569,0.0001080161706779915,0.0002384485288900866,0.001348012911647796
6550,1,-2.450324977790155e-05,-7.726647530366347e-07,0.0001384818027551718,3.490189008450544e-05,0.0005882439183368667,-2.99663134713404e-05,-7.452227390946515e-05,0.0006111291308703115
6550,2,-4.620306583808245e-05,-4.195329177964577e-06,0.0003068983407270902,0.0001440251116933182,0.001329642977244576,-0.0001694848469238809,-0.0003470096315785631,0.001426244506772939
6550,3,-6.823731034996544e-06,3.458692297744472e-07,4.07347412199216e-23,1.489967832304905e-05,0,6.791105754917516e-05,0.0001358220884505497,0.0001527358333640431
6600,0,-9.128730781832795e-05,-2.392882234057213e-05,-1.669873361658785e-05,0.0005766469017336609,-0.001186131180178371,0.0001080160881412834,0.0002384483638165661,0.001348012882796834
6600,1,-2.450320358264146e-05,-7.726646080647943e-07,0.0001384818027561646,3.490189008451165e-05,0.0005882439247414079,-2.996627826261974e-05,-7.452220349424431e-05,0.0006111291248698617
6600,2,-4.620305820924868e-05,-4.195332856572147e-06,0.0003068983407271385,0.0001440251116933188,0.001329642977423334,-0.000169484841101061,-0.0003470096199329234,0.001426244503177923
6600,3,-6.824196979171333e-06,3.455863535698505e-07,4.07347412199216e-23,1.48996783230027e-05,0,6.791070321751898e-05,0.0001358213797872374,0.0001527350658076729
6650,0,-9.128743213368742e-05,-2.392882429088328e-05,-1.669873361658825e-05,0.0005766469017336423,-0.001186131180294174,0.000108015994165438,0.0002384481758648703,0.00134801285057517
6650,1,-2.450317105358738e-05,-7.726645051342708e-07,0.000138481802756249,3.490189008451716e-05,0.000588243929391033,-2.996625376786016e-05,-7.452215450488012e-05,0.0006111291208660759
6650,2,-4.620304661504604e-05,-4.195336158712866e-06,0.0003068983407271392,0.0001440251116933207,0.001329642977592168,-0.0001694848323518725,-0.0003470096024345464,0.001426244497672342
6650,3,-6.824651544374251e-06,3.45311489347856e-07,4.07347412199216e-23,1.489967832295371e-05,0,6.791036011473994e-05,0.0001358206935816793,0.0001527343227266759
6700,0,-9.128762479070871e-05,-2.392882835904792e-05,-1.669873361658825e-05,0.0005766469017336112,-0.001186131180294174,0.0001080158498317847,0.0002384478871975637,0.00134801280106676
6700,1,-2.450316711941282e-05,-7.726644386525805e-07,0.000138481802756249,3.490189008451768e-05,0.000588243929391033,-2.996625081789969e-05,-7.452214860495919e-05,0.0006111291198441558
6700,2,-4.620302390209304e-05,-4.195335697154874e-06,0.0003068983407271392,0.0001440251116933256,0.001329642977592168,-0.0001694848153356697,-0.0003470095684021408,0.001426244486632929
6700,3,-6.825073149993704e-06,3.450450709491968e-07,4.07347412199216e-23,1.489967832279575e-05,0,6.791004426222963e-05,0.0001358200618766587,0.0001527336387754967
6750,0,-9.128778406350513e-05,-2.392883620212702e-05,-1.669873361659174e-05,0.0005766469017335861,-0.001186131180323452,0.0001080157313649479,0.0002384476502639016,0.001348012760614209
6750,1,-2.450316084131388e-05,-7.726644006335422e-07,0.0001384818027563434,3.490189008451885e-05,0.0005882439301839604,-2.996624616130596e-05,-7.452213929208697e-05,0.0006111291189916834
6750,2,-4.620298496644592e-05,-4.195333715366231e-06,0.0003068983407271392,0.0001440251116933313,0.001329642977592168,-0.0001694847863382306,-0.0003470095104072626,0.001426244467809607
6750,3,-6.82545618313666e-06,3.447927495053254e-07,4.07347412199216e-23,1.489967832264985e-05,0,6.790975943850434e-05,0.0001358194922292081,0.0001527330221159194
6800,0,-9.128785077839418e-05,-2.392883688999745e-05,-1.669873361661994e-05,0.0005766469017335734,-0.001186131180546631,0.0001080156820885362,0.0002384475517111009,0.001348012743959414
6800,1,-2.450311417008037e-05,-7.726642655068896e-07,0.0001384818027571981,3.490189008452852e-05,0.0005882439370709237,-2.996621172617554e-05,-7.452207042245343e-05,0.0006111291136629175
6800,2,-4.620298496644592e-05,-4.195333715366231e-06,0.0003068983407271392,0.0001440251116933313,0.001329642977592168,-0.0001694847863382306,-0.0003470095104072626,0.001426244467809607
6800,3,-6.825808746636669e-06,3.44553703159146e-07,4.07347412199216e-23,1.489967832252076e-05,0,6.790949920881013e-05,0.0001358189717698197,0.0001527324588023681
6850,0,-9.128795876981573e-05,-2.392883834201756e-05,-1.669873361662054e-05,0.0005766469017335538,-0.001186131180514924,0.0001080156029324343,0.0002384473933988981,0.001348012716924205
6850,1,-2.450310467381478e-05,-7.726641571227705e-07,0.0001384818027572541,3.49018900845304e-05,0.0005882439384183078,-2.996620477628755e-05,-7.452205652271811e-05,0.0006111291125432324
6850,2,-4.620298413789112e-05,-4.195333706601125e-06,0.0003068983407271392,0.0001440251116933314,0.001329642977592168,-0.0001694847857294432,-0.0003470095091896877,0.001426244467414157
6850,3,-6.826124454004214e-06,3.443324961628037e-07,4.07347412199216e-23,1.489967832241563e-05,0,6.790926790420666e-05,0.0001358185091606127,0.0001527319581879892
6900,0,-9.128799813814615e-05,-2.3928839094193e-05,-1.669873361660961e-05,0.0005766469017335468,-0.001186131180276124,0.0001080155742358172,0.0002384473360056841,0.001348012706941851
6900,1,-2.450304671516572e-05,-7.726639864291618e-07,0.0001384818027582856,3.490189008453851e-05,0.0005882439467523216,-2.996616267396465e-05,-7.452197231872974e-05,0.0006111291059089263
6900,2,-4.620298366464736e-05,-4.195333704122958e-06,0.0003068983407271395,0.0001440251116933315,0.001329642977661033,-0.0001694847853851156,-0.0003470095085010326,0.001426244467254551
6900,3,-6.826416340879339e-06,3.441199868669227e-07,4.07347412199216e-23,1.489967832237327e-05,0,6.790905559209343e-05,0.0001358180845363863,0.0001527314987528034
6950,0,-9.128806172892506e-05,-2.392884364402787e-05,-1.669873361663044e-05,0.0005766469017335336,-0.001186131180347675,0.0001080155282717847,0.0002384472440776315,0.00134801269144792
6950,1,-2.450301947642764e-05,-7.726638365091015e-07,0.0001384818027594497,3.490189008454133e-05,0.0005882439506899181,-2.99661430192304e-05,-7.452193300965733e-05,0.0006111291028498598
6950,2,-4.620296200695927e-05,-4.195333535280233e-06,0.000306898340727294,0.0001440251116933371,0.001329642978381498,-0.0001694847697325066,-0.0003470094771958147,0.00142624445774746
6950,3,-6.82667394554116e-06,3.439276692110146e-07,4.07347412199216e-23,1.489967832233167e-05,0,6.790886958881373e-05,0.0001358177125298269,0.0001527310963202142
7000,0,-9.128816755580035e-05,-2.392884910060114e-05,-1.669873361663067e-05,0.0005766469017335243,-0.001186131180358601,0.000108015452404174,0.0002384470923424101,0.001348012665801685
7000,1,-2.450301644951351e-05,-7.726638117073502e-07,0.0001384818027594568,3.490189008454158e-05,0.0005882439510455477,-2.996614084355248e-05,-7.452192865830149e-05,0.0006111291024334865
7000,2,-4.620296150822775e-05,-4.195333523855836e-06,0.000306898340727294,0.0001440251116933371,0.001329642978381498,-0.0001694847693753514,-0.0003470094764815042,0.001426244457515035
7000,3,-6.82691295509503e-06,3.437432436709319e-07,4.07347412199216e-23,1.48996783223053e-05,0,6.790869823669817e-05,0.0001358173698255957,0.0001527307256467007
7050,0,-9.128819412354052e-05,-2.392884948926512e-05,-1.669873361663414e-05,0.0005766469017335228,-0.001186131180420176,0.0001080154335285724,0.0002384470545912144,0.001348012659471727
7050,1,-2.450299207338935e-05,-7.726637387252027e-07,0.0001384818027596189,3.490189008454289e-05,0.0005882439531139363,-2.996612349804303e-05,-7.452189396752345e-05,0.000611129098366251
7050,2,-4.620296085830651e-05,-4.195335630678408e-06,0.0003068983407273119,0.0001440251116933372,0.001329642979342651,-0.0001694847689059239,-0.0003470094755426493,0.001426244458112025
7050,3,-6.827130323731222e-06,3.435702654411563e-07,4.073473933335212e-23,1.48996783222885e-05,0,6.790854349983402e-05,0.0001358170603518674,0.0001527303909704412
7100,0,-9.128824529959566e-05,-2.392885000674899e-05,-1.669873361663516e-05,0.0005766469017335197,-0.001186131180468361,0.0001080153973884415,0.0002384469823109545,0.001348012647307599
7100,1,-2.450297169091092e-05,-7.726636812176176e-07,0.000138481802759681,3.490189008454379e-05,0.0005882439557929948,-2.996610907508282e-05,-7.452186512166966e-05,0.0006111290959029831
7100,2,-4.620295673162237e-05,-4.195335610943555e-06,0.0003068983407273305,0.0001440251116933373,0.001329642979925742,-0.0001694847659904708,-0.000347009469711743,0.001426244456756757
7100,3,-6.827332166398883e-06,3.434049509686553e-07,4.073473933335212e-23,1.489967832227648e-05,0,6.790840083634491e-05,0.0001358167750248892,0.0001527300824588564
7150,0,-9.128827062472353e-05,-2.392885037326648e-05,-1.669873361663438e-05,0.0005766469017335179,-0.001186131180472929,0.0001080153796360235,0.000238446946806132,0.001348012641330299
7150,1,-2.450294512997459e-05,-7.726635737178615e-07,0.0001384818027602284,3.490189008454509e-05,0.0005882439595168384,-2.996609042464941e-05,-7.452182782131982e-05,0.0006111290929594612
7150,2,-4.620296041857428e-05,-4.195339436168087e-06,0.0003068983407273305,0.000144025111693337,0.001329642979925742,-0.0001694847685818432,-0.0003470094748944878,0.001426244458456364
7150,3,-6.827508596877764e-06,3.432564948627111e-07,4.073473933335212e-23,1.489967832225996e-05,0,6.790827701520677e-05,0.0001358165273826129,0.0001527298147390176
7200,0,-9.12883140818991e-05,-2.392885352204248e-05,-1.66987336166364e-05,0.0005766469017335141,-0.001186131180466863,0.0001080153493388127,0.0002384468862117106,0.001348012631177696
7200,1,-2.450292976428263e-05,-7.726635330738455e-07,0.0001384818027603465,3.490189008454637e-05,0.0005882439616916859,-2.996607971624594e-05,-7.452180640453587e-05,0.0006111290913000978
7200,2,-4.620295920660828e-05,-4.195339030872491e-06,0.0003068983407273305,0.0001440251116933371,0.001329642979925742,-0.0001694847677343146,-0.0003470094731994305,0.001426244457902784
7200,3,-6.827672791573478e-06,3.431147128266639e-07,4.073473933335212e-23,1.489967832224028e-05,0,6.790816257842489e-05,0.0001358162985090492,0.0001527295673503927
7250,0,-9.12883499398183e-05,-2.392885652689877e-05,-1.669873361664895e-05,0.0005766469017335104,-0.001186131180513591,0.0001080153244711339,0.0002384468364763659,0.001348012622910272
7250,1,-2.450291510324432e-05,-7.72663496758991e-07,0.0001384818027608938,3.49018900845476e-05,0.0005882439637172719,-2.996606958803973e-05,-7.452178614867564e-05,0.0006111290896954327
7250,2,-4.62029607958803e-05,-4.195340614248675e-06,0.0003068983407273305,0.0001440251116933369,0.001329642979925742,-0.0001694847688306667,-0.0003470094753921347,0.0014262444586227
7250,3,-6.827820307408411e-06,3.4298465613489e-07,4.073473933335212e-23,1.489967832222695e-05,0,6.790806047871714e-05,0.0001358160943096337,0.0001527293466699667
7300,0,-9.12883560236779e-05,-2.392885665564015e-05,-1.66987336166906e-05,0.0005766469017335096,-0.001186131180535455,0.0001080153203008048,0.0002384468281357531,0.001348012621534282
7300,1,-2.450290714988948e-05,-7.726634791263837e-07,0.0001384818027628153,3.490189008454822e-05,0.000588243964849127,-2.996606411664763e-05,-7.452177520823815e-05,0.000611129088864057
7300,2,-4.620295888223471e-05,-4.19534060795803e-06,0.0003068983407274575,0.000144025111693337,0.001329642980450172,-0.0001694847675195913,-0.000347009472769984,0.00142624445825585
7300,3,-6.827958884826725e-06,3.428588007068696e-07,4.073473933335212e-23,1.48996783222142e-05,0,6.79079652239927e-05,0.0001358159038001848,0.0001527291408170674
7350,0,-9.128838737858187e-05,-2.392885709759242e-05,-1.669873361669142e-05,0.0005766469017335075,-0.001186131180564768,0.0001080152988951403,0.0002384467853244249,0.001348012614403278
7350,1,-2.450289469586768e-05,-7.726633992733922e-07,0.000138481802762869,3.490189008454894e-05,0.0005882439665126133,-2.996605561558049e-05,-7.452175820614666e-05,0.0006111290874757292
7350,2,-4.6202958904376e-05,-4.195341649164773e-06,0.0003068983407274575,0.0001440251116933369,0.001329642980450172,-0.0001694847675356468,-0.0003470094728020951,0.001426244458269351
7350,3,-6.828080372213091e-06,3.427460878892226e-07,4.073473933335212e-23,1.489967832219494e-05,0,6.790788229131256e-05,0.0001358157379348245,0.000152728961623612
7400,0,-9.128842803994753e-05,-2.392886011818346e-05,-1.66987336166914e-05,0.0005766469017335048,-0.001186131180561099,0.0001080152713043811,0.0002384467301429068,0.00134801260523553
7400,1,-2.450289259614327e-05,-7.726633963168624e-07,0.0001384818027628753,3.490189008454907e-05,0.0005882439668296576,-2.996605419532379e-05,-7.45217553656453e-05,0.0006111290872806967
7400,2,-4.620296134883186e-05,-4.195344224199437e-06,0.0003068983407274575,0.0001440251116933366,0.001329642980450172,-0.0001694847691897767,-0.0003470094761103549,0.001426244459357588
7400,3,-6.828189645876773e-06,3.426428380744234e-07,4.073473933335212e-23,1.489967832218236e-05,0,6.790780819398545e-05,0.0001358155897401703,0.000152728801547843
7450,0,-9.128846130832267e-05,-2.392886071671069e-05,-1.669873361669193e-05,0.0005766469017335019,-0.001186131180575793,0.0001080152489145668,0.0002384466853632787,0.001348012597797003
7450,1,-2.450288694335968e-05,-7.726633807399807e-07,0.0001384818027629005,3.490189008454951e-05,0.0005882439675623226,-2.996605038028239e-05,-7.4521747735582e-05,0.0006111290866417815
7450,2,-4.620296101844967e-05,-4.195344734540939e-06,0.0003068983407274575,0.0001440251116933367,0.001329642980450172,-0.0001694847689667014,-0.0003470094756642043,0.001426244459213328
7450,3,-6.82829204959962e-06,3.425433342621732e-07,4.073473848645548e-23,1.489967832217342e-05,0,6.790773922374463e-05,0.0001358154517996887,0.0001527286525717698
7500,0,-9.128849302179804e-05,-2.392886122214575e-05,-1.669873361669231e-05,0.0005766469017335005,-0.00118613118058689,0.0001080152277080296,0.0002384466429502046,0.001348012590761791
7500,1,-2.450288203951163e-05,-7.726633683242579e-07,0.0001384818027629228,3.490189008454978e-05,0.0005882439682148266,-2.996604709462592e-05,-7.452174116429159e-05,0.0006111290861108043
7500,2,-4.62029624343575e-05,-4.19534667643779e-06,0.0003068983407274575,0.0001440251116933368,0.001329642980450172,-0.0001694847699138925,-0.0003470094775585865,0.001426244459838374
7500,3,-6.828384204616811e-06,3.424523046506616e-07,4.073473848645548e-23,1.489967832217192e-05,0,6.7907677574981e-05,0.0001358153285021614,0.0001527285194333678
7550,0,-9.128851120505529e-05,-2.392886150788503e-05,-1.669873361668308e-05,0.0005766469017335001,-0.001186131180539007,0.0001080152156241684,0.0002384466187824846,0.001348012586712876
7550,1,-2.450287534667959e-05,-7.726633530378187e-07,0.0001384818027629792,3.490189008455012e-05,0.0005882439691419459,-2.996604264495462e-05,-7.452173226510036e-05,0.000611129085431492
7550,2,-4.620296038561836e-05,-4.195346662316077e-06,0.0003068983407274575,0.0001440251116933369,0.001329642980450172,-0.0001694847685554924,-0.0003470094748417861,0.001426244458949536
7550,3,-6.828471348675448e-06,3.42364337187884e-07,4.073473848645548e-23,1.489967832216922e-05,0,6.790761966489378e-05,0.0001358152126819869,0.000152728394389545
7600,0,-9.128853224661836e-05,-2.392886191592236e-05,-1.669873361668354e-05,0.0005766469017334996,-0.001186131180549386,0.0001080152017168235,0.0002384465909677954,0.001348012582119747
7600,1,-2.450286832927369e-05,-7.726633378742756e-07,0.0001384818027630258,3.490189008455045e-05,0.0005882439700664499,-2.996603802241005e-05,-7.45217230200587e-05,0.0006111290846859968
7600,2,-4.620296092312735e-05,-4.195347613362469e-06,0.0003068983407274575,0.0001440251116933368,0.001329642980450172,-0.0001694847689096458,-0.000347009475550093,0.001426244459184164
7600,3,-6.828549407370665e-06,3.422841287455496e-07,4.073473848645548e-23,1.489967832216578e-05,0,6.790756813363902e-05,0.0001358151096194774,0.0001527282831381051
7650,0,-9.128855007364275e-05,-2.392886336212344e-05,-1.669873361668364e-05,0.0005766469017334994,-0.001186131180562529,0.0001080151900243396,0.0002384465675828276,0.001348012578290826
7650,1,-2.450285996563018e-05,-7.726632833632932e-07,0.0001384818027630337,3.49018900845508e-05,0.0005882439711071968,-2.9966032539046e-05,-7.452171205333721e-05,0.0006111290837462041
7650,2,-4.620296041067626e-05,-4.195347326875831e-06,0.0003068983407274575,0.0001440251116933369,0.001329642980450172,-0.0001694847685732594,-0.0003470094748773201,0.00142624445896306
7650,3,-6.828620018578267e-06,3.422099593710372e-07,4.073473848645548e-23,1.489967832216146e-05,0,6.790752182453272e-05,0.0001358150170012648,0.0001527281831769158
7700,0,-9.128856987731603e-05,-2.392886379340724e-05,-1.669873361668283e-05,0.0005766469017334992,-0.001186131180559621,0.0001080151771091744,0.0002384465417524984,0.001348012574033101
7700,1,-2.45028573153301e-05,-7.726632498731407e-07,0.0001384818027630961,3.49018900845509e-05,0.0005882439714614853,-2.996603081626834e-05,-7.452170860787828e-05,0.0006111290834763176
7700,2,-4.620296041067626e-05,-4.195347326875831e-06,0.0003068983407274575,0.0001440251116933369,0.001329642980450172,-0.0001694847685732594,-0.0003470094748773201,0.00142624445896306
7700,3,-6.828685390535131e-06,3.421399316705526e-07,4.073473848645548e-23,1.489967832215776e-05,0,6.790747923209811e-05,0.0001358149318163956,0.0001527280912535397
7750,0,-9.128858831759256e-05,-2.392886414137916e-05,-1.669873361668289e-05,0.0005766469017334987,-0.001186131180557586,0.00010801516516808,0.0002384465178703094,0.001348012570104988
7750,1,-2.450285343455226e-05,-7.726632112136432e-07,0.000138481802763102,3.490189008455102e-05,0.0005882439719427637,-2.99660283066439e-05,-7.452170358862946e-05,0.0006111290830488195
7750,2,-4.620295896734789e-05,-4.195347299995745e-06,0.0003068983407274575,0.0001440251116933369,0.001329642980450172,-0.0001694847676395497,-0.0003470094730099008,0.00142624445835092
7750,3,-6.828744101692858e-06,3.420761185565284e-07,4.073473848645548e-23,1.489967832215403e-05,0,6.790744122751493e-05,0.0001358148558072293,0.0001527280092458087
7800,0,-9.128860554452867e-05,-2.392886440021202e-05,-1.669873361668297e-05,0.0005766469017334987,-0.001186131180560425,0.0001080151540821591,0.0002384464956984679,0.001348012566468478
7800,1,-2.45028503954678e-05,-7.726631977096286e-07,0.0001384818027631124,3.490189008455112e-05,0.0005882439722846303,-2.99660263561257e-05,-7.452169968760363e-05,0.0006111290826846827
7800,2,-4.620295752593356e-05,-4.195347266599298e-06,0.0003068983407274575,0.000144025111693337,0.001329642980450172,-0.0001694847667135598,-0.0003470094711579212,0.001426244457743497
7800,3,-6.828798665241421e-06,3.420157868913137e-07,4.073473848645548e-23,1.48996783221518e-05,0,6.790740613427644e-05,0.0001358147856207523,0.0001527279335328313
7850,0,-9.128862046748797e-05,-2.392886564090673e-05,-1.669873361668323e-05,0.0005766469017334985,-0.001186131180563147,0.0001080151445481556,0.0002384464766304612,0.00134801256336665
7850,1,-2.450284682963136e-05,-7.726631648305152e-07,0.0001384818027631526,3.490189008455125e-05,0.0005882439727159959,-2.996602407555528e-05,-7.452169512651725e-05,0.0006111290822888836
7850,2,-4.620295709107287e-05,-4.195347038989789e-06,0.0003068983407274586,0.000144025111693337,0.001329642980461042,-0.0001694847664355322,-0.0003470094706018659,0.001426244457570545
7850,3,-6.828847022165784e-06,3.419612661432611e-07,4.073473848645548e-23,1.489967832214983e-05,0,6.790737523177755e-05,0.0001358147238157545,0.0001527278668720359
7900,0,-9.128862396813318e-05,-2.392886566424456e-05,-1.669873361668144e-05,0.0005766469017334985,-0.001186131180544916,0.0001080151423271701,0.0002384464721884908,0.001348012562624395
