gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,3,2.053356312212699e-07,4.093278354645697e-07,2.399429042088383e-22,3.259439627357918e-06,0,3.411169252055615e-05,6.822452844308628e-05,7.634806812605792e-05
5900,0,-9.859253078500313e-05,-3.325359718353595e-05,-1.451943631148502e-05,0.0005327498086480713,-0.001454296397223612,0.0001297841758320103,0.0002770310405545609,0.001582222361807061
5900,1,-3.721879098228121e-05,-5.390449703021026e-06,0.001264607596775516,0.0001025435048186238,0.001977461906240948,-8.547745566138327e-05,-0.0007662183255803671,0.002473037474052633
5900,2,-8.075850130327686e-06,-2.760952987516077e-08,2.859838591169772e-05,1.073254951185558e-05,6.821818158610248e-05,-4.744986275389323e-06,-1.06453970477474e-05,7.607782255930272e-05
5900,3,2.053356312212699e-07,4.093278354645697e-07,2.399429042088383e-22,3.259439627357918e-06,0,3.411169252055615e-05,6.822452844308628e-05,7.634806812605792e-05
5950,0,-9.859446351384911e-05,-3.325361795997275e-05,-1.451943631416891e-05,0.0005327498086469906,-0.001454296424475887,0.0001297825440595692,0.0002770277770174876,0.001582221802470333
5950,1,-3.721831799109136e-05,-5.390448373644781e-06,0.001264607596782708,0.0001025435048188727,0.001977462051594028,-8.547705657974017e-05,-0.0007662175274216491,0.002473037322074411
5950,2,-8.075867260266257e-06,-2.760956586960772e-08,2.859838591142805e-05,1.073254951184739e-05,6.821817580512743e-05,-4.745000727880116e-06,-1.064542595262269e-05,7.607782413986627e-05
5950,3,2.053356312212699e-07,4.093278354645697e-07,2.399429042088383e-22,3.259439627357918e-06,0,3.411169252055615e-05,6.822452844308628e-05,7.634806812605792e-05
6000,0,-9.859570324305182e-05,-3.325363478535822e-05,-1.451943632376889e-05,0.0005327498086462816,-0.001454296456276835,0.0001297815076621388,0.0002770257042258796,0.001582221461376536
6000,1,-3.721799844868771e-05,-5.390446675322731e-06,0.001264607596789698,0.0001025435048190431,0.001977462129617604,-8.547678860211744e-05,-0.0007662169914879405,0.002473037204343886
6000,2,-8.075876127131339e-06,-2.760961219656803e-08,2.859838591111729e-05,1.073254951184134e-05,6.821817323431698e-05,-4.745008169737752e-06,-1.064544083633763e-05,7.607782532259251e-05
6000,3,2.049497681890709e-07,4.093207766519872e-07,2.399418421409865e-22,3.259439627144635e-06,0,3.411137023693207e-05,6.822388387583813e-05,7.634734707331737e-05
6050,0,-9.859666683768029e-05,-3.325364313837539e-05,-1.451943633643635e-05,0.0005327498086458832,-0.001454296511534219,0.0001297807088105746,0.0002770241065234839,0.001582221227127337
6050,1,-3.721770691239367e-05,-5.390445950235905e-06,0.00126460759679877,0.0001025435048191639,0.001977462196487162,-8.547654641213917e-05,-0.0007662165071402615,0.002473037094993465
6050,2,-8.075882726940215e-06,-2.760961617594534e-08,2.859838591078718e-05,1.07325495118385e-05,6.821817104819716e-05,-4.745013654661043e-06,-1.064545180487305e-05,7.60778259396945e-05
6050,3,2.045605506003508e-07,4.09310884971455e-07,2.399407769528955e-22,3.259439626933587e-06,0,3.411104705844352e-05,6.822323751886103e-05,7.634662399922683e-05
6100,0,-9.859743001982901e-05,-3.325364926831575e-05,-1.451943634089233e-05,0.0005327498086455602,-0.001454296563670852,0.0001297800809792725,0.0002770228508647391,0.00158222105139098
6100,1,-3.72172754194144e-05,-5.390445371311794e-06,0.001264607596803516,0.0001025435048193758,0.001977462329736293,-8.54761907927249e-05,-0.0007662157959114871,0.002473036962398166
6100,2,-8.075893904340793e-06,-2.760963420238556e-08,2.859838591069077e-05,1.073254951183323e-05,6.821816748269643e-05,-4.745022867618213e-06,-1.064547023073766e-05,7.607782708195457e-05
6100,3,2.03941376990188e-07,4.092905753548597e-07,2.39939096973807e-22,3.259439626666886e-06,0,3.411053735212299e-05,6.822221810621985e-05,7.634548355550194e-05
6150,0,-9.85983479785369e-05,-3.325365694602733e-05,-1.451943634649018e-05,0.0005327498086451971,-0.001454296604730926,0.0001297793318378198,0.0002770213525918376,0.001582220822724716
6150,1,-3.721712471571134e-05,-5.39044510656086e-06,0.001264607596812926,0.0001025435048194294,0.001977462375599038,-8.547606762059835e-05,-0.0007662155495679481,0.002473036916225383
6150,2,-8.075900346544293e-06,-2.76096418907169e-08,2.859838591029346e-05,1.073254951182971e-05,6.821816554472348e-05,-4.745028133564053e-06,-1.064548076252266e-05,7.607782783004809e-05
6150,3,2.033651562186043e-07,4.092529251984712e-07,2.399375464944e-22,3.259439626385004e-06,0,3.411006689758328e-05,6.822127719714044e-05,7.634443082627755e-05
6200,0,-9.859910489901358e-05,-3.325366721774906e-05,-1.451943634738037e-05,0.0005327498086448744,-0.001454296638529706,0.0001297787182350668,0.0002770201253865808,0.001582220635982241
6200,1,-3.721683614243215e-05,-5.390444287325754e-06,0.001264607596820646,0.0001025435048195603,0.001977462455003607,-8.547583448600859e-05,-0.0007662150833050502,0.002473036822858361
6200,2,-8.075908923517387e-06,-2.760965531806409e-08,2.859838591002353e-05,1.073254951182595e-05,6.821816277059475e-05,-4.745035060983666e-06,-1.064549461700307e-05,7.607782862360365e-05
6200,3,2.02991842363375e-07,4.092183842888469e-07,2.399365497275679e-22,3.259439626185307e-06,0,3.410976421688567e-05,6.822067183574522e-05,7.634375346223703e-05
6250,0,-9.860000681365095e-05,-3.325367711782615e-05,-1.451943635142735e-05,0.0005327498086444823,-0.001454296657755726,0.000129777993887412,0.000277018676698219,0.001582220397013245
6250,1,-3.721671971213312e-05,-5.39044405933204e-06,0.001264607596827868,0.0001025435048196121,0.001977462485408894,-8.547574085507491e-05,-0.0007662148960445881,0.002473036784167109
6250,2,-8.075913310758427e-06,-2.760967089749492e-08,2.859838590976833e-05,1.073254951182419e-05,6.821816161343379e-05,-4.745038585168712e-06,-1.06455016653141e-05,7.607782925768927e-05
6250,3,2.025319584643483e-07,4.092071284931012e-07,2.399353337123275e-22,3.259439625900221e-06,0,3.410939484075015e-05,6.821993308347418e-05,7.634292699824251e-05
6300,0,-9.860060069426508e-05,-3.325368178345841e-05,-1.451943635478529e-05,0.0005327498086442285,-0.00145429669601048,0.0001297775207020301,0.0002770177303277828,0.001582220264778096
6300,1,-3.721659166416715e-05,-5.390443911717456e-06,0.001264607596830577,0.0001025435048196687,0.00197746252426188,-8.547563884138624e-05,-0.000766214692025862,0.002473036746571868
6300,2,-8.07591884949189e-06,-2.760967538003709e-08,2.859838590967114e-05,1.073254951182206e-05,6.821815995844494e-05,-4.745042997209181e-06,-1.064551048903209e-05,7.607782987147687e-05
6300,3,2.02103085049889e-07,4.091834423912518e-07,2.399342071316923e-22,3.259439625604292e-06,0,3.410905303573932e-05,6.821924947345251e-05,7.634216214606121e-05
6350,0,-9.860137025345038e-05,-3.325369534589169e-05,-1.451943635654999e-05,0.0005327498086439184,-0.001454296712566087,0.0001297769118025113,0.0002770165125299415,0.001582220065080719
6350,1,-3.721651608901909e-05,-5.390443512622309e-06,0.001264607596832288,0.0001025435048196981,0.001977462540539498,-8.547557923921682e-05,-0.0007662145728248355,0.0024730367194585
6350,2,-8.075921018515037e-06,-2.760967706143395e-08,2.859838590959958e-05,1.073254951182141e-05,6.821815927756144e-05,-4.745044707876813e-06,-1.064551391022879e-05,7.607783007658018e-05
6350,3,2.017038756920728e-07,4.09148867609771e-07,2.399331677591831e-22,3.259439625472134e-06,0,3.410873740877072e-05,6.821861821951531e-05,7.634145579776361e-05
6400,0,-9.860214178328543e-05,-3.325370373801859e-05,-1.451943635671673e-05,0.0005327498086435809,-0.001454296728044975,0.0001297763064937294,0.0002770153019126433,0.001582219865961006
6400,1,-3.721647852640899e-05,-5.390443260903972e-06,0.001264607596832299,0.0001025435048197171,0.001977462541613639,-8.547554975051427e-05,-0.0007662145138474304,0.002473036700459541
6400,2,-8.075921247752027e-06,-2.760967791748324e-08,2.859838590959927e-05,1.073254951182125e-05,6.821815924820709e-05,-4.745044887805205e-06,-1.064551427008558e-05,7.607783013616971e-05
6400,3,2.013400891303206e-07,4.091061750942902e-07,2.399322272073521e-22,3.259439625185054e-06,0,3.410845204497273e-05,6.821804749191934e-05,7.6340817109055e-05
6450,0,-9.860270101160597e-05,-3.325370970097982e-05,-1.451943635956996e-05,0.0005327498086433722,-0.001454296755651745,0.0001297758716284364,0.0002770144321849294,0.001582219738371463
6450,1,-3.721645551260492e-05,-5.390443107132517e-06,0.001264607596832693,0.0001025435048197261,0.001977462543235984,-8.547553183899071e-05,-0.0007662144780243832,0.002473036689692279
6450,2,-8.075921247752027e-06,-2.760967791748324e-08,2.859838590959927e-05,1.073254951182125e-05,6.821815924820709e-05,-4.745044887805205e-06,-1.064551427008558e-05,7.607783013616971e-05
6450,3,2.010147068912087e-07,4.090582368956786e-07,2.399313924449267e-22,3.259439625002867e-06,0,3.410819877772234e-05,6.821754095741856e-05,7.63402501984392e-05
6500,0,-9.860320157128898e-05,-3.325371457112947e-05,-1.451943636003543e-05,0.00053274980864317,-0.001454296770942402,0.0001297754853410032,0.0002770136596108412,0.001582219616777145
6500,1,-3.721633561865547e-05,-5.390442856907209e-06,0.001264607596834681,0.0001025435048197776,0.001977462575009024,-8.547543902738869e-05,-0.0007662142924036041,0.002473036652576258
6500,2,-8.075925356598486e-06,-2.760968551401821e-08,2.859838590952036e-05,1.073254951181993e-05,6.821815797761129e-05,-4.745048068554133e-06,-1.064552063153485e-05,7.607783052152091e-05
6500,3,2.007121328400488e-07,4.090045895045047e-07,2.399306222383672e-22,3.259439624744203e-06,0,3.410796509674721e-05,6.82170735954683e-05,7.633972707412781e-05
6550,0,-9.860357308596507e-05,-3.325371817961657e-05,-1.451943636127355e-05,0.0005327498086430066,-0.001454296796516924,0.0001297752007837381,0.0002770130904971115,0.001582219540532889
6550,1,-3.721625442981315e-05,-5.390442762081877e-06,0.001264607596835637,0.0001025435048198084,0.001977462597024633,-8.547537672730241e-05,-0.0007662141678053438,0.002473036628201412
6550,2,-8.07592798640578e-06,-2.760968680035912e-08,2.859838590948509e-05,1.073254951181827e-05,6.821815717035952e-05,-4.745050086565518e-06,-1.064552466747684e-05,7.607783076742943e-05
6550,3,2.004415623279113e-07,4.089487453853047e-07,2.399299387407667e-22,3.259439624586197e-06,0,3.410775772330458e-05,6.821665884858303e-05,7.63392627940445e-05
6600,0,-9.860407874605135e-05,-3.325372973013853e-05,-1.451943636150431e-05,0.0005327498086427981,-0.001454296802319706,0.0001297748159404391,0.0002770123208108581,0.001582219411301174
6600,1,-3.721617189315291e-05,-5.390442330639694e-06,0.001264607596836459,0.0001025435048198395,0.001977462617694553,-8.547531408242415e-05,-0.0007662140425161938,0.002473036602503492
6600,2,-8.075930739970019e-06,-2.760969192657668e-08,2.859838590945179e-05,1.073254951181753e-05,6.821815633591798e-05,-4.745052175954293e-06,-1.064552884622884e-05,7.607783102653225e-05
6600,3,2.002053808214921e-07,4.088930297499776e-07,2.399293470456771e-22,3.259439624467595e-06,0,3.410757811984561e-05,6.821629964166508e-05,7.633886064366328e-05
6650,0,-9.860442508541329e-05,-3.32537320293818e-05,-1.451943636254274e-05,0.0005327498086426685,-0.00145429682200883,0.0001297745543532294,0.0002770117976389633,0.001582219337979132
6650,1,-3.721614441996833e-05,-5.390442309010291e-06,0.001264607596836619,0.0001025435048198482,0.001977462624847702,-8.547529338149852e-05,-0.0007662140011146047,0.002473036594266989
6650,2,-8.075932086925375e-06,-2.76096957058671e-08,2.859838590944571e-05,1.07325495118169e-05,6.821815606474163e-05,-4.745053191389082e-06,-1.064553087708738e-05,7.607783127386512e-05
6650,3,1.999759673681531e-07,4.088325034324491e-07,2.399287762943715e-22,3.259439624357956e-06,0,3.410740495367354e-05,6.821595330932094e-05,7.633847286684186e-05
6700,0,-9.86047944272652e-05,-3.325373559548889e-05,-1.451943636452243e-05,0.0005327498086425257,-0.001454296836257855,0.0001297742775983145,0.0002770112441298304,0.001582219254561838
6700,1,-3.721612731096917e-05,-5.390442246092043e-06,0.00126460759683686,0.0001025435048198552,0.001977462626569376,-8.547528057285105e-05,-0.0007662139754973098,0.002473036587006534
6700,2,-8.07593256268712e-06,-2.760970320974153e-08,2.859838590944516e-05,1.073254951181675e-05,6.821815604970953e-05,-4.745053547441544e-06,-1.064553158919231e-05,7.607783143274414e-05
6700,3,1.997708691323758e-07,4.08772687598949e-07,2.399282698364804e-22,3.259439624267874e-06,0,3.410725129414888e-05,6.821564599027163e-05,7.633812873582121e-05
6750,0,-9.860500875609257e-05,-3.325373728114773e-05,-1.451943636518315e-05,0.0005327498086424402,-0.00145429684618886,0.0001297741181232678,0.0002770109251800188,0.001582219208161277
6750,1,-3.721600669055401e-05,-5.390442092140098e-06,0.001264607596839529,0.0001025435048199009,0.001977462663462491,-8.547519091008009e-05,-0.0007662137961752236,0.002473036556034599
6750,2,-8.075939103610702e-06,-2.760971285149074e-08,2.859838590932091e-05,1.073254951181362e-05,6.821815411179347e-05,-4.745058408670936e-06,-1.06455413114999e-05,7.607783205297323e-05
6750,3,1.995841130209082e-07,4.087130039831776e-07,2.39927812147125e-22,3.25943962416694e-06,0,3.410711243101716e-05,6.821536826400819e-05,7.633781770903388e-05
6800,0,-9.860531387998301e-05,-3.325374072149619e-05,-1.451943636625917e-05,0.0005327498086423214,-0.001454296854546224,0.0001297738927601118,0.0002770104744548445,0.00158221913753469
6800,1,-3.721596878436066e-05,-5.390441964567247e-06,0.001264607596840584,0.0001025435048199163,0.001977462670752771,-8.547516295093855e-05,-0.0007662137402582626,0.002473036543002858
6800,2,-8.075940051663512e-06,-2.760971340925187e-08,2.85983859092802e-05,1.073254951181324e-05,6.821815383242026e-05,-4.745059107131601e-06,-1.064554270836597e-05,7.607783214211317e-05
6800,3,1.994102585990291e-07,4.086527588860263e-07,2.399273891971289e-22,3.259439624083765e-06,0,3.410698410782086e-05,6.821511161761559e-05,7.633753025954223e-05
6850,0,-9.860550122486167e-05,-3.325374153567659e-05,-1.451943636769535e-05,0.0005327498086422662,-0.001454296870734389,0.0001297737554402322,0.0002770101998161172,0.001582219104760714
6850,1,-3.721594797965101e-05,-5.390441941553936e-06,0.001264607596841278,0.0001025435048199206,0.001977462675098755,-8.547514773245637e-05,-0.0007662137098243648,0.002473036536209928
6850,2,-8.075939559892226e-06,-2.760971356552944e-08,2.859838590927285e-05,1.073254951181329e-05,6.82181538645314e-05,-4.745058746776496e-06,-1.064554198759608e-05,7.607783199536805e-05
6850,3,1.99251771477266e-07,4.08593598279846e-07,2.399270064574606e-22,3.259439624027914e-06,0,3.410686798445401e-05,6.821487937088189e-05,7.633727011069114e-05
6900,0,-9.860566381193672e-05,-3.325374345548474e-05,-1.451943636877463e-05,0.000532749808642236,-0.001454296882009322,0.0001297736371168216,0.000277009963169681,0.001582219074160792
6900,1,-3.721587381147195e-05,-5.39044182980725e-06,0.001264607596841864,0.0001025435048199344,0.001977462695061838,-8.547509387044404e-05,-0.0007662136021012434,0.002473036515819355
6900,2,-8.075941785233646e-06,-2.760971702322824e-08,2.859838590925561e-05,1.073254951181289e-05,6.821815321807044e-05,-4.745060362937314e-06,-1.064554521989158e-05,7.60778322050122e-05
6900,3,1.991102189593322e-07,4.08537018850077e-07,2.399266671057838e-22,3.259439623998186e-06,0,3.410676502502089e-05,6.821467345201564e-05,7.633703942827931e-05
6950,0,-9.860595613084321e-05,-3.32537485998254e-05,-1.451943636892135e-05,0.0005327498086421801,-0.001454296883842768,0.0001297734260797044,0.0002770095410954811,0.001582219002967145
6950,1,-3.721585566162832e-05,-5.390441641952759e-06,0.00126460759684203,0.0001025435048199377,0.001977462698448173,-8.547508075441648e-05,-0.0007662135758693255,0.002473036509672959
6950,2,-8.075941792040111e-06,-2.760971719379778e-08,2.859838590925561e-05,1.073254951181289e-05,6.821815321807044e-05,-4.745060367840753e-06,-1.064554522969846e-05,7.60778322074129e-05
6950,3,1.989784765427385e-07,4.08480966298605e-07,2.399263536812585e-22,3.259439623964443e-06,0,3.410666989160474e-05,6.821448318518336e-05,7.633682625779503e-05
7000,0,-9.86061433477541e-05,-3.32537501173026e-05,-1.451943636954707e-05,0.0005327498086421445,-0.001454296888965943,0.0001297732918971093,0.0002770092727309755,0.001582218961385652
7000,1,-3.721578910981777e-05,-5.390440709851059e-06,0.001264607596843083,0.0001025435048199514,0.001977462712149715,-8.547503307381003e-05,-0.000766213480508921,0.002473036488432627
7000,2,-8.075943284005657e-06,-2.760971972020213e-08,2.859838590922691e-05,1.073254951181256e-05,6.821815279233964e-05,-4.745061436613597e-06,-1.064554736721451e-05,7.607783234979501e-05
7000,3,1.988959446737662e-07,4.084481449103691e-07,2.399261584874926e-22,3.259439623945744e-06,0,3.410661066973886e-05,6.821436474145159e-05,7.633669356608901e-05
7050,0,-9.860633957958039e-05,-3.325375293871793e-05,-1.451943636978516e-05,0.0005327498086421053,-0.001454296892544247,0.0001297731521178337,0.0002770089931726705,0.001582218916554683
7050,1,-3.721576638807928e-05,-5.390440562919707e-06,0.001264607596843238,0.0001025435048199549,0.001977462716566856,-8.54750169333717e-05,-0.0007662134482286662,0.002473036481063289
7050,2,-8.075944447982629e-06,-2.760972141733481e-08,2.859838590921906e-05,1.073254951181233e-05,6.821815246246768e-05,-4.745062262548583e-06,-1.064554901907195e-05,7.6077832460219e-05
7050,3,1.98788854290687e-07,4.084455294014942e-07,2.399259072485974e-22,3.259439623918644e-06,0,3.410653443692831e-05,6.821421227583051e-05,7.633652296987656e-05
7100,0,-9.860639840091866e-05,-3.32537531757119e-05,-1.451943637011879e-05,0.0005327498086420935,-0.001454296897724329,0.000129773110595504,0.0002770089101282892,0.001582218907042027
7100,1,-3.721569510813396e-05,-5.390440429954103e-06,0.001264607596844987,0.0001025435048199671,0.001977462737650722,-8.547496652960929e-05,-0.0007662133474238309,0.002473036463875934
7100,2,-8.075947432711123e-06,-2.760972498651997e-08,2.859838590917257e-05,1.073254951181173e-05,6.821815161773374e-05,-4.745064374255082e-06,-1.064555324241781e-05,7.607783274226049e-05
7100,3,1.98689305158169e-07,4.084402918462878e-07,2.39925675337715e-22,3.259439623885438e-06,0,3.410646407507474e-05,6.821407155212337e-05,7.633636549506607e-05
7150,0,-9.860650170045081e-05,-3.325375365599974e-05,-1.451943637095003e-05,0.0005327498086420703,-0.001454296906104424,0.0001297730381358502,0.0002770087652095479,0.001582218889877546
7150,1,-3.721567355224358e-05,-5.390440408662653e-06,0.0012646075968455,0.0001025435048199716,0.001977462743160777,-8.547495138344841e-05,-0.0007662133171324736,0.002473036458049084
7150,2,-8.075948080265448e-06,-2.760972519556791e-08,2.85983859091559e-05,1.073254951181155e-05,6.821815143772933e-05,-4.745064829324725e-06,-1.064555415251731e-05,7.607783280531989e-05
7150,3,1.98598583320462e-07,4.084330063323765e-07,2.399254654743325e-22,3.259439623860181e-06,0,3.410640040244139e-05,6.821394420685665e-05,7.633622297603776e-05
7200,0,-9.860661955953959e-05,-3.325375434357307e-05,-1.451943637160485e-05,0.0005327498086420453,-0.00145429691239441,0.0001297729559775996,0.0002770086008935805,0.00158221886751223
7200,1,-3.721565373583622e-05,-5.390440362230095e-06,0.001264607596845633,0.0001025435048199753,0.001977462747180142,-8.547493756846734e-05,-0.0007662132895025328,0.00247303645192678
7200,2,-8.075948539148465e-06,-2.760972559056822e-08,2.859838590915509e-05,1.073254951181146e-05,6.82181513101713e-05,-4.745065149195119e-06,-1.064555479225723e-05,7.607783284912137e-05
7200,3,1.985176049516319e-07,4.084242799302953e-07,2.39925279462822e-22,3.259439623841193e-06,0,3.410634396647544e-05,6.821383133492476e-05,7.633609664138242e-05
7250,0,-9.860672909935469e-05,-3.325375495641832e-05,-1.451943637238854e-05,0.0005327498086420224,-0.001454296918362739,0.0001297728801881399,0.0002770084493154045,0.001582218847083699
7250,1,-3.721564027363691e-05,-5.390440012814452e-06,0.001264607596845752,0.0001025435048199777,0.001977462747812964,-8.547492826587229e-05,-0.0007662132708974625,0.002473036446143628
7250,2,-8.075948539148465e-06,-2.760972559056822e-08,2.859838590915509e-05,1.073254951181146e-05,6.82181513101713e-05,-4.745065149195119e-06,-1.064555479225723e-05,7.607783284912137e-05
7250,3,1.984688897587268e-07,4.084190548791037e-07,2.399251682453549e-22,3.25943962383131e-06,0,3.410631022305187e-05,6.821376384807762e-05,7.633602110431449e-05
7300,0,-9.860684974358798e-05,-3.325375603225074e-05,-1.451943637281273e-05,0.0005327498086419936,-0.001454296922187699,0.000129772797244516,0.0002770082834286345,0.001582218822295017
7300,1,-3.721563643589129e-05,-5.390439993042324e-06,0.001264607596845767,0.0001025435048199786,0.001977462747986739,-8.547492562620245e-05,-0.0007662132656181228,0.002473036444497876
7300,2,-8.075948031001993e-06,-2.760971861011171e-08,2.859838590915509e-05,1.073254951181158e-05,6.82181513101713e-05,-4.74506479889029e-06,-1.064555409164758e-05,7.60778326752921e-05
7300,3,1.984016010901432e-07,4.084173626817334e-07,2.399250158054362e-22,3.259439623812902e-06,0,3.410626396859002e-05,6.821367133915392e-05,7.63359175883803e-05
7350,0,-9.860692270330365e-05,-3.325375637246687e-05,-1.451943637289796e-05,0.000532749808641978,-0.001454296928003208,0.0001297727474078111,0.0002770081837552454,0.001582218810656499
7350,1,-3.721562172184174e-05,-5.390439975716369e-06,0.001264607596845858,0.0001025435048199815,0.001977462751253979,-8.547491560118026e-05,-0.0007662132455683367,0.002473036440330519
7350,2,-8.075948472277468e-06,-2.760971878932123e-08,2.859838590915189e-05,1.073254951181148e-05,6.821815118999783e-05,-4.745065099329257e-06,-1.064555469251496e-05,7.607783271719377e-05
7350,3,1.983390845486802e-07,4.08414083397717e-07,2.399248751373794e-22,3.259439623798604e-06,0,3.410622128984587e-05,6.821358598166562e-05,7.633582206452741e-05
7400,0,-9.860698391549141e-05,-3.325375672570165e-05,-1.451943637342757e-05,0.0005327498086419657,-0.001454296930812361,0.0001297727058883786,0.0002770081007169411,0.001582218799117425
7400,1,-3.721558031931464e-05,-5.390439834220921e-06,0.001264607596846127,0.0001025435048199897,0.00197746276163979,-8.547488753550032e-05,-0.0007662131894370998,0.002473036429650897
7400,2,-8.075950014271575e-06,-2.760972182253406e-08,2.859838590914586e-05,1.073254951181115e-05,6.821815078365987e-05,-4.745066144762857e-06,-1.064555678337784e-05,7.607783287430125e-05
7400,3,1.982919902955822e-07,4.084104623407836e-07,2.399247698270994e-22,3.259439623786022e-06,0,3.410618933866522e-05,6.821352207930433e-05,7.633575054421678e-05
7450,0,-9.860705157798507e-05,-3.325375713129616e-05,-1.451943637348679e-05,0.0005327498086419479,-0.001454296933260715,0.0001297726603353422,0.0002770080096109162,0.001582218785906526
7450,1,-3.721556334709179e-05,-5.390439779067162e-06,0.001264607596846221,0.0001025435048199939,0.001977462765755852,-8.547487608524541e-05,-0.000766213166536684,0.002473036425195742
7450,2,-8.075950893818057e-06,-2.760972352784275e-08,2.85983859091416e-05,1.073254951181096e-05,6.821815054775779e-05,-4.745066737988074e-06,-1.064555796982543e-05,7.607783295915622e-05
7450,3,1.982508785245342e-07,4.084097048738481e-07,2.399246786498001e-22,3.259439623773305e-06,0,3.4106161669748e-05,6.821346674146987e-05,7.633568862132245e-05
7500,0,-9.860712564967671e-05,-3.325375763322395e-05,-1.451943637376508e-05,0.0005327498086419309,-0.001454296936454934,0.000129772610774891,0.0002770079104903011,0.001582218772050814
7500,1,-3.721555965298093e-05,-5.390439770233416e-06,0.001264607596846266,0.0001025435048199948,0.001977462766249843,-8.547487361528816e-05,-0.0007662131615967696,0.002473036423919269
7500,2,-8.075950893809634e-06,-2.760972352777495e-08,2.85983859091416e-05,1.073254951181096e-05,6.821815054775779e-05,-4.745066737982422e-06,-1.064555796981412e-05,7.607783295915339e-05
7500,3,1.982035956394585e-07,4.084077051453313e-07,2.399245744621394e-22,3.259439623760759e-06,0,3.410613003848589e-05,6.821340347894565e-05,7.633561782394528e-05
7550,0,-9.860715986213933e-05,-3.325375775609254e-05,-1.451943637412329e-05,0.0005327498086419226,-0.001454296939272833,0.0001297725880414941,0.0002770078650235847,0.00158221876695097
7550,1,-3.721553305520638e-05,-5.39043970417049e-06,0.001264607596846472,0.0001025435048199997,0.001977462773197553,-8.547485592294794e-05,-0.0007662131262131005,0.00247303641750012
7550,2,-8.075951870747205e-06,-2.760972498625116e-08,2.859838590913373e-05,1.073254951181073e-05,6.821815028844533e-05,-4.74506738787837e-06,-1.064555926956886e-05,7.607783305274323e-05
7550,3,1.981614202844236e-07,4.084048069438248e-07,2.399244821080107e-22,3.259439623746828e-06,0,3.410610201244476e-05,6.821334742686339e-05,7.633555508907324e-05
7600,0,-9.860721107859815e-05,-3.325375806128985e-05,-1.451943637421616e-05,0.0005327498086419103,-0.001454296941705658,0.0001297725542445981,0.0002770077974298605,0.001582218757779421
7600,1,-3.721551738368985e-05,-5.390439680491406e-06,0.001264607596846585,0.0001025435048200033,0.001977462777346383,-8.547484557052735e-05,-0.0007662131055083242,0.002473036413809032
7600,2,-8.075952156338583e-06,-2.760972520466839e-08,2.859838590913205e-05,1.073254951181067e-05,6.821815021293609e-05,-4.745067576651709e-06,-1.064555964711441e-05,7.60778330799549e-05
7600,3,1.981221996750823e-07,4.084010990496354e-07,2.399243967884161e-22,3.259439623733494e-06,0,3.410607612112291e-05,6.821329564421968e-05,7.633549712650087e-05
7650,0,-9.860726750635355e-05,-3.325375871203974e-05,-1.451943637426349e-05,0.0005327498086418975,-0.001454296942840626,0.0001297725172082218,0.0002770077233572239,0.001582218746346994
7650,1,-3.721550046898781e-05,-5.390439641948625e-06,0.001264607596846846,0.0001025435048200073,0.001977462781008548,-8.547483448454134e-05,-0.0007662130833364315,0.002473036409230232
7650,2,-8.075952702749999e-06,-2.760972597403313e-08,2.859838590912308e-05,1.073254951181051e-05,6.821815007659312e-05,-4.745067934506238e-06,-1.064556036282027e-05,7.607783313816665e-05
7650,3,1.980864733619614e-07,4.08396806833244e-07,2.3992431957992e-22,3.259439623724079e-06,0,3.410605269121769e-05,6.821324878440924e-05,7.63354446686681e-05
7700,0,-9.860733454818344e-05,-3.325375956412576e-05,-1.451943637432702e-05,0.0005327498086418822,-0.001454296943610617,0.0001297724735134544,0.0002770076359677533,0.001582218732367261
7700,1,-3.721549864983382e-05,-5.390439604980852e-06,0.001264607596846846,0.0001025435048200076,0.001977462781008548,-8.54748333003984e-05,-0.0007662130809681456,0.00247303640842809
7700,2,-8.075952703786593e-06,-2.760972613328821e-08,2.859838590912308e-05,1.073254951181051e-05,6.821815007659312e-05,-4.745067935180302e-06,-1.064556036416839e-05,7.607783313850744e-05
7700,3,1.980551949605628e-07,4.083922684646266e-07,2.399242524249013e-22,3.259439623714043e-06,0,3.410603231037738e-05,6.821320802272861e-05,7.633539903265313e-05
7750,0,-9.86073828923397e-05,-3.325375986567263e-05,-1.451943637442293e-05,0.0005327498086418722,-0.001454296945293314,0.0001297724422214694,0.0002770075733838841,0.001582218723409718
7750,1,-3.721549618368807e-05,-5.390439596676382e-06,0.001264607596846862,0.0001025435048200081,0.001977462781223914,-8.547483170216851e-05,-0.0007662130777716859,0.002473036407517589
7750,2,-8.075952490399534e-06,-2.760972447155432e-08,2.859838590912308e-05,1.073254951181056e-05,6.821815007659312e-05,-4.745067796956419e-06,-1.064556008772063e-05,7.60778330685505e-05
7750,3,1.980255194991673e-07,4.083872188731461e-07,2.39924189198591e-22,3.259439623705733e-06,0,3.410601310067799e-05,6.821316960332983e-05,7.633535601439057e-05
7800,0,-9.860741528350255e-05,-3.325376007664976e-05,-1.451943637444007e-05,0.0005327498086418656,-0.001454296946819258,0.0001297724213940089,0.0002770075317289655,0.001582218717834408
7800,1,-3.721548510116441e-05,-5.390439585369439e-06,0.001264607596846932,0.0001025435048200101,0.001977462784049583,-8.547482456837871e-05,-0.0007662130635042164,0.002473036404943247
