gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8800,0,-6.03436790829497e-05,-2.770863725219115e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386781628179e-06,9.155482189802094e-06,0.001470329237255241
8800,1,-3.285818275010224e-06,-5.026605487747793e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588033685946e-05,-1.520084628996567e-05,0.0002048426183284928
8800,2,-3.582078736612767e-06,8.17398223667062e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849951859187e-06,2.545393295424943e-06,6.727006029197708e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.03436790829497e-05,-2.770863725219115e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386781628179e-06,9.155482189802094e-06,0.001470329237255241
8850,1,-3.285818275010224e-06,-5.026605487747793e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588033685946e-05,-1.520084628996567e-05,0.0002048426183284928
8850,2,-3.582078782485084e-06,8.173979141873948e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849925866313e-06,2.545393243439195e-06,6.727006029184173e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.034367907133925e-05,-2.770863724372571e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386788170441e-06,9.155482202886618e-06,0.001470329237254707
8900,1,-3.285818267176236e-06,-5.026605401195314e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588034127817e-05,-1.520084628112826e-05,0.0002048426183279659
8900,2,-3.582078823617979e-06,8.173976339012061e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849902690814e-06,2.545393197088198e-06,6.727006029173291e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.034367905703872e-05,-2.770863722768442e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386796191085e-06,9.155482218927908e-06,0.001470329237253943
8950,1,-3.285818262139059e-06,-5.026605344798408e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588034409801e-05,-1.520084627548857e-05,0.0002048426183276288
8950,2,-3.58207886092904e-06,8.173973738203957e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849881786437e-06,2.545393155279443e-06,6.727006029164501e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.034367904332122e-05,-2.770863721240978e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386803828406e-06,9.155482234202551e-06,0.001470329237253211
9000,1,-3.285818261407778e-06,-5.026605341927769e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588034450455e-05,-1.520084627467549e-05,0.0002048426183275814
9000,2,-3.582078895040361e-06,8.173971325174106e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849862780541e-06,2.545393117267651e-06,6.727006029157455e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.034367903801568e-05,-2.770863720653692e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386806764833e-06,9.155482240075405e-06,0.001470329237252928
9050,1,-3.285818259415451e-06,-5.026605324569978e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.27858803456095e-05,-1.520084627246561e-05,0.0002048426183274502
9050,2,-3.582078925114496e-06,8.173969180080759e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849846117156e-06,2.545393083940883e-06,6.727006029152131e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.034367903371779e-05,-2.770863720474198e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386809137532e-06,9.155482244820801e-06,0.001470329237252755
9100,1,-3.285818257054233e-06,-5.026605298541576e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588034691091e-05,-1.520084626986277e-05,0.000204842618327294
9100,2,-3.582078953098941e-06,8.173967152583702e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849830697441e-06,2.545393053101452e-06,6.727006029147977e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.034367902988499e-05,-2.770863720303604e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386811237225e-06,9.155482249020188e-06,0.001470329237252599
9150,1,-3.285818253738352e-06,-5.026605262275093e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588034872424e-05,-1.520084626623612e-05,0.0002048426183270759
9150,2,-3.582078977807291e-06,8.173965366182639e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.48384981715698e-06,2.545393026020529e-06,6.727006029145039e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.034367902576398e-05,-2.770863719854397e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386813483257e-06,9.15548225351225e-06,0.00147032923725238
9200,1,-3.285818251732835e-06,-5.026605240443058e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.278588034981584e-05,-1.520084626405291e-05,0.0002048426183269445
9200,2,-3.582079000856635e-06,8.17396367051007e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849804594567e-06,2.545393000895703e-06,6.727006029142936e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.034367901949844e-05,-2.770863719174522e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386816882633e-06,9.155482260311002e-06,0.001470329237252048
9250,1,-3.285818250731342e-06,-5.026605230412397e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.27858803503587e-05,-1.52008462629672e-05,0.0002048426183268793
9250,2,-3.582079021866142e-06,8.173962101662043e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849793206136e-06,2.545392978118842e-06,6.7270060291416e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.034367901615601e-05,-2.770863718814889e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386818680799e-06,9.155482263907333e-06,0.001470329237251871
9300,1,-3.285818250731342e-06,-5.026605230412397e-07,0.0001105221918444134,4.668682441797868e-06,0.0001712248611170515,1.27858803503587e-05,-1.52008462629672e-05,0.0002048426183268793
9300,2,-3.582079040877056e-06,8.173960668427759e-08,2.456449551403277e-05,5.439441603758782e-06,6.221527336341707e-05,1.483849782956591e-06,2.54539295761975e-06,6.727006029140915e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.034367901354515e-05,-2.770863718534664e-05,-1.619441202689835e-06,0.0005272163840497613,-0.001370909910419579,4.625386820081922e-06,9.155482266709582e-06,0.001470329237251733
