gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,0,-1.946272506753772e-05,-3.694063916741139e-07,-6.24991939689136e-07,4.608039745031857e-05,-0.0001825609586912671,5.120673089866081e-05,0.0001026953456417571,0.0002213587466451758
9400,1,-3.534218956743764e-05,-4.208115480535198e-06,2.459425145049514e-05,7.261852646424456e-05,0.001301964734803116,-0.0002519370969651217,-0.0005211429206035378,0.001427347022059777
9400,2,-2.72116873194722e-05,-6.757025851087399e-06,5.704665229758449e-05,2.819798189308446e-05,0.0008624027703199691,-0.0001226593992270784,-0.000341264961707286,0.0009381264416962726
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.946272650938461e-05,-3.694063988512785e-07,-6.249919396953953e-07,4.608039745029394e-05,-0.0001825609587875218,5.120673013367548e-05,0.000102695344111791,0.0002213587459645762
9450,1,-3.534219008965886e-05,-4.208115482865627e-06,2.459425145049304e-05,7.261852646423667e-05,0.001301964734767902,-0.000251937097242195,-0.0005211429211576828,0.001427347022291824
9450,2,-2.721168731983384e-05,-6.757025851088935e-06,5.704665229758449e-05,2.819798189308445e-05,0.0008624027703199691,-0.0001226593992272705,-0.0003412649617076702,0.0009381264416964479
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.946272782786353e-05,-3.694064068581311e-07,-6.249919396997181e-07,4.608039745025441e-05,-0.0001825609588591867,5.120672943774325e-05,0.0001026953427199307,0.0002213587453328939
9500,1,-3.534219057167192e-05,-4.208115485749033e-06,2.459425145049164e-05,7.261852646422776e-05,0.0013019647347435,-0.0002519370974966397,-0.0005211429216665709,0.001427347022512222
9500,2,-2.721168729015096e-05,-6.757025850935009e-06,5.704665229758448e-05,2.81979818930852e-05,0.0008624027703199329,-0.0001226593992115832,-0.0003412649616762955,0.0009381264416820882
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.946272911268223e-05,-3.694064192238504e-07,-6.249919397019554e-07,4.608039745021501e-05,-0.000182560958901992,5.120672876313884e-05,0.0001026953413707238,0.0002213587446991798
9550,1,-3.534219104078971e-05,-4.208115490832453e-06,2.459425145049098e-05,7.2618526464219e-05,0.001301964734732721,-0.0002519370977429798,-0.0005211429221592509,0.001427347022737384
9550,2,-2.721168728518281e-05,-6.757025850839145e-06,5.704665229758448e-05,2.819798189308531e-05,0.0008624027703199329,-0.0001226593992089771,-0.0003412649616710835,0.0009381264416797067
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.946273030118818e-05,-3.694064277257566e-07,-6.249919397070965e-07,4.608039745017404e-05,-0.0001825609589250337,5.120672814248242e-05,0.0001026953401294161,0.0002213587441032289
9600,1,-3.534219153367135e-05,-4.208115494538838e-06,2.459425145048894e-05,7.261852646420523e-05,0.001301964734723663,-0.0002519370980003869,-0.0005211429226740631,0.001427347022974735
9600,2,-2.721168722168102e-05,-6.757025850322816e-06,5.704665229758448e-05,2.819798189308807e-05,0.0008624027703199329,-0.0001226593991758223,-0.0003412649616047737,0.0009381264416494044
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.946273141753255e-05,-3.694064398607363e-07,-6.249919397072248e-07,4.608039745013963e-05,-0.0001825609589452525,5.120672756250566e-05,0.0001026953389694627,0.0002213587435457657
9650,1,-3.53421919365977e-05,-4.208115499523453e-06,2.459425145048891e-05,7.261852646419395e-05,0.001301964734718755,-0.0002519370982097384,-0.0005211429230927661,0.001427347023170075
9650,2,-2.721168720181618e-05,-6.757025850179896e-06,5.704665229758449e-05,2.819798189308877e-05,0.0008624027703210399,-0.0001226593991655129,-0.0003412649615841549,0.0009381264416409962
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.946273233700444e-05,-3.694064458353826e-07,-6.249919397117058e-07,4.608039745011207e-05,-0.0001825609589874245,5.120672708728298e-05,0.0001026953380190222,0.0002213587431105216
9700,1,-3.534219231456971e-05,-4.208115501774092e-06,2.459425145048696e-05,7.261852646418556e-05,0.001301964734707134,-0.0002519370984050615,-0.00052114292348341,0.001427347023345945
9700,2,-2.721168716676325e-05,-6.757025850086588e-06,5.70466522975847e-05,2.819798189308908e-05,0.0008624027703241674,-0.0001226593991474143,-0.0003412649615479578,0.0009381264416273201
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.946273329639034e-05,-3.694064625223055e-07,-6.249919397117058e-07,4.608039745009291e-05,-0.0001825609589874245,5.120672659397562e-05,0.0001026953370324074,0.0002213587426230603
9750,1,-3.534219273484932e-05,-4.208115510046533e-06,2.459425145048696e-05,7.26185264641761e-05,0.001301964734707134,-0.0002519370986211717,-0.0005211429239156305,0.00142734702355233
9750,2,-2.721168716688038e-05,-6.757025850087938e-06,5.70466522975847e-05,2.819798189308908e-05,0.0008624027703241674,-0.0001226593991474747,-0.0003412649615480785,0.0009381264416273751
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.946273412730407e-05,-3.694064854457885e-07,-6.249919397121683e-07,4.608039745007657e-05,-0.0001825609590020934,5.12067261688854e-05,0.0001026953361822278,0.0002213587422154891
9800,1,-3.534219309007715e-05,-4.208115520372321e-06,2.45942514504868e-05,7.261852646416881e-05,0.001301964734701325,-0.0002519370988029005,-0.0005211429242790879,0.001427347023720636
9800,2,-2.721168713369424e-05,-6.757025848894831e-06,5.704665229758471e-05,2.819798189308937e-05,0.0008624027703244,-0.0001226593991305016,-0.0003412649615141322,0.0009381264416120499
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.946273470091649e-05,-3.694064871462251e-07,-6.24991939718288e-07,4.608039745006913e-05,-0.0001825609590602842,5.120672587696341e-05,0.0001026953355983897,0.0002213587419755253
9850,1,-3.534219330825046e-05,-4.208115521182885e-06,2.45942514504851e-05,7.2618526464165e-05,0.001301964734683968,-0.0002519370989139269,-0.0005211429245011389,0.001427347023810879
9850,2,-2.721168711561477e-05,-6.757025848850726e-06,5.704665229758517e-05,2.819798189308943e-05,0.000862402770328077,-0.0001226593991213092,-0.0003412649614957476,0.0009381264416070158
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.946273530682766e-05,-3.694064909308863e-07,-6.249919397213666e-07,4.608039745006473e-05,-0.0001825609590915326,5.120672557021015e-05,0.0001026953349848857,0.0002213587416989913
9900,1,-3.534219354131846e-05,-4.20811552274085e-06,2.459425145048434e-05,7.261852646416118e-05,0.001301964734672867,-0.000251937099031897,-0.0005211429247370784,0.001427347023913496
9900,2,-2.721168711592977e-05,-6.757025848852757e-06,5.704665229758517e-05,2.819798189308942e-05,0.0008624027703280599,-0.0001226593991214687,-0.0003412649614960665,0.0009381264416071459
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.946273576849533e-05,-3.69406492971321e-07,-6.249919397269738e-07,4.608039745006137e-05,-0.0001825609591232477,5.12067253375899e-05,0.0001026953345196569,0.0002213587414960958
9950,1,-3.534219373994411e-05,-4.20811552387432e-06,2.459425145048213e-05,7.261852646415922e-05,0.001301964734661921,-0.0002519370991319537,-0.0005211429249371871,0.001427347023999156
9950,2,-2.721168711304771e-05,-6.757025848822624e-06,5.704665229758517e-05,2.819798189308951e-05,0.0008624027703280599,-0.0001226593991200193,-0.0003412649614931679,0.0009381264416058182
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.946273629374444e-05,-3.694064957297129e-07,-6.249919397301459e-07,4.608039745005638e-05,-0.000182560959150476,5.120672507432008e-05,0.0001026953339931174,0.000221358741259557
10000,1,-3.5342193935122e-05,-4.208115524878825e-06,2.459425145048123e-05,7.261852646415783e-05,0.001301964734652944,-0.0002519370992297669,-0.0005211429251328134,0.001427347024084494
10000,2,-2.721168711051579e-05,-6.757025848796057e-06,5.704665229758516e-05,2.819798189308954e-05,0.0008624027703280315,-0.0001226593991187508,-0.0003412649614906306,0.0009381264416046296
10000,3,0,0,0,0,0,0,0,0
