gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,0,-8.034246666369168e-05,-2.753400064670235e-05,-9.755913716156335e-06,0.0005634620178016731,-0.0009797208809676201,0.0002033848634123045,0.0004162128593644957,0.001224438323505259
6000,1,-2.764518119117067e-05,-3.303432362771298e-06,0.000436020598913298,6.935377304994826e-05,0.001201683441763733,-3.005187841597232e-05,-0.0004049628413481306,0.001343368970052403
6000,2,-5.881306652309969e-05,-2.897182954978795e-06,0.0003424009826157405,0.0001126879501407406,0.001750129518607955,-0.0002594565134723035,-0.0006028129747948277,0.001904483886603711
6000,3,-6.084604227770772e-06,9.521326359748978e-07,1.396971511155198e-22,1.542476232567811e-05,0,0.0001279878903316077,0.0002559716469817886,0.0002866674665672298
6050,0,-8.034332716748593e-05,-2.753400618153035e-05,-9.755913734011059e-06,0.0005634620178016581,-0.0009797209472126773,0.000203384149846297,0.0004162114322437079,0.001224437829463388
6050,1,-2.764481958610927e-05,-3.303431496052996e-06,0.0004360205989371162,6.935377304995339e-05,0.001201683521307354,-3.005157816349767e-05,-0.0004049622408717971,0.001343368846038574
6050,2,-5.881302752821541e-05,-2.897182687844737e-06,0.0003424009826176699,0.0001126879501407412,0.001750129520226937,-0.0002594564811555798,-0.0006028129101613803,0.001904483862026578
6050,3,-6.086725490240443e-06,9.517301492387424e-07,1.396971511155198e-22,1.542476232564018e-05,0,0.0001279861296799047,0.0002559681256783826,0.0002866635799400033
6100,0,-8.034452113577946e-05,-2.753401707080409e-05,-9.755913760302824e-06,0.0005634620178016409,-0.0009797210048287149,0.0002033831675180851,0.0004162094676139211,0.001224437123169144
6100,1,-2.764459662930738e-05,-3.303430792070041e-06,0.0004360205989527444,6.935377304995667e-05,0.001201683555555203,-3.005139447063056e-05,-0.0004049618735018816,0.001343368757235611
6100,2,-5.881301431745555e-05,-2.897182208622984e-06,0.0003424009826176699,0.0001126879501407415,0.001750129520226937,-0.000259456470307661,-0.0006028128884655427,0.00190448385327279
6100,3,-6.088630902894369e-06,9.513096904366172e-07,1.396971511155198e-22,1.542476232561204e-05,0,0.0001279845612714,0.0002559649888613731,0.0002866601178326626
6150,0,-8.034606735979936e-05,-2.753404719153342e-05,-9.755913760813458e-06,0.0005634620178016159,-0.0009797210188465611,0.0002033819054685235,0.000416206943514798,0.001224436168905913
6150,1,-2.764454567064309e-05,-3.303430575237968e-06,0.0004360205989530486,6.935377304995758e-05,0.001201683563905669,-3.005135271830561e-05,-0.0004049617899972317,0.001343368737549573
6150,2,-5.881301337954149e-05,-2.897181923762386e-06,0.0003424009826176699,0.0001126879501407415,0.001750129520226937,-0.0002594564695448811,-0.000602812886939983,0.001904483852656601
6150,3,-6.090371006049275e-06,9.508726155095376e-07,1.396971511155198e-22,1.542476232557915e-05,0,0.0001279831404864508,0.0002559621472914746,0.0002866569817139642
6200,0,-8.034739027924963e-05,-2.753407637197938e-05,-9.755913761505293e-06,0.0005634620178015962,-0.0009797210381657147,0.0002033808342294228,0.0004162048010373331,0.001224435365630869
6200,1,-2.764444356185549e-05,-3.303429766592514e-06,0.0004360205989534847,6.93537730499593e-05,0.001201683576084813,-3.005127000103364e-05,-0.0004049616245631277,0.001343368694620191
6200,2,-5.881299531055667e-05,-2.897181842863638e-06,0.0003424009826177747,0.0001126879501407417,0.001750129523154553,-0.0002594564549068016,-0.0006028128576638241,0.001904483843528053
6200,3,-6.091981193935182e-06,9.50418116075146e-07,1.396971511155198e-22,1.542476232555139e-05,0,0.0001279818364969941,0.0002559595393125613,0.0002866541035124115
6250,0,-8.034851062059452e-05,-2.75341133154096e-05,-9.755913762714956e-06,0.0005634620178015806,-0.0009797210548539107,0.0002033799336042282,0.0004162029997887491,0.001224434691465193
6250,1,-2.764437022587262e-05,-3.303428128783075e-06,0.0004360205989545945,6.935377304996014e-05,0.001201683592150859,-3.005121125190616e-05,-0.000404961507067108,0.001343368670745279
6250,2,-5.881293750206513e-05,-2.897176216865045e-06,0.000342400982617863,0.0001126879501407424,0.001750129524866518,-0.0002594564084692982,-0.0006028127647888173,0.001904483807584061
6250,3,-6.093371906931309e-06,9.499855823417923e-07,1.396971511155198e-22,1.542476232553414e-05,0,0.0001279807191086124,0.0002559573045357979,0.0002866516372801502
6300,0,-8.034915058748028e-05,-2.753411861615742e-05,-9.755913770242951e-06,0.0005634620178015714,-0.0009797211092692232,0.0002033794236472816,0.0004162019798802313,0.001224434345734246
6300,1,-2.764409798140571e-05,-3.303427202509146e-06,0.0004360205989604358,6.935377304996372e-05,0.001201683641226248,-3.005099432740518e-05,-0.0004049610732221331,0.001343368573405911
6300,2,-5.881293080315786e-05,-2.897176199826295e-06,0.0003424009826178703,0.0001126879501407425,0.001750129525931866,-0.000259456403142559,-0.0006028127541353388,0.001904483804258414
6300,3,-6.094114696506626e-06,9.499002320850454e-07,1.396971511155198e-22,1.542476232552152e-05,0,0.000127980127927907,0.0002559561221743872,0.0002866503330892487
6350,0,-8.034969604869549e-05,-2.753412442964587e-05,-9.755913772875724e-06,0.0005634620178015638,-0.0009797211286604467,0.0002033789917587418,0.0004162011161037274,0.001224434031828693
6350,1,-2.764386612922844e-05,-3.30342673906868e-06,0.0004360205989697688,6.935377304996654e-05,0.001201683720722822,-3.005081121476452e-05,-0.000404960706987657,0.00134336852525056
6350,2,-5.881288500765252e-05,-2.897170953590384e-06,0.0003424009826182794,0.0001126879501407432,0.001750129527068318,-0.000259456366888205,-0.0006028126816266309,0.001904483775990868
6350,3,-6.095311437439308e-06,9.497854152185855e-07,1.396971511155198e-22,1.542476232549844e-05,0,0.000127979181743273,0.0002559542298051191,0.0002866482459766009
6400,0,-8.034984958028133e-05,-2.753412486303126e-05,-9.755913776658743e-06,0.000563462017801561,-0.0009797211628048462,0.0002033788712042575,0.0004162008750000465,0.001224433967255472
6400,1,-2.764370956569637e-05,-3.303426419292559e-06,0.0004360205989739811,6.93537730499699e-05,0.001201683749783691,-3.005068847149653e-05,-0.0004049604615068374,0.001343368471278893
6400,2,-5.881287428557559e-05,-2.897170913248986e-06,0.0003424009826186415,0.0001126879501407434,0.00175012953146287,-0.0002594563584803854,-0.0006028126648109915,0.001904483773230174
6400,3,-6.096424948277943e-06,9.496444191608929e-07,1.396971511155198e-22,1.542476232545956e-05,0,0.0001279783082758305,0.000255952482870234,0.0002866463193397931
6450,0,-8.035044669612145e-05,-2.753413321688584e-05,-9.755913783129708e-06,0.0005634620178015516,-0.0009797211755391061,0.0002033784070697579,0.0004161999467329187,0.001224433624194246
6450,1,-2.764359876297962e-05,-3.303426129237286e-06,0.0004360205989825828,6.935377304997244e-05,0.001201683788927972,-3.005060202381123e-05,-0.0004049602886254403,0.001343368449967483
6450,2,-5.881283260458812e-05,-2.897170449977778e-06,0.0003424009826186415,0.0001126879501407442,0.00175012953146287,-0.0002594563260672147,-0.0006028125999846502,0.001904483747007498
6450,3,-6.097440320269646e-06,9.494852483880381e-07,1.396971511155198e-22,1.542476232543463e-05,0,0.0001279775179903128,0.0002559509022991987,0.0002866445762477063
6500,0,-8.035095704379423e-05,-2.753413810087853e-05,-9.755913785692515e-06,0.0005634620178015466,-0.0009797212034353385,0.0002033780129826476,0.0004161991585607403,0.001224433346748537
6500,1,-2.764347455374662e-05,-3.303425451660102e-06,0.0004360205989847311,6.935377304997334e-05,0.001201683811530013,-3.005050604877372e-05,-0.000404960096677999,0.001343368407619046
6500,2,-5.88128227165302e-05,-2.897170398040684e-06,0.0003424009826188142,0.0001126879501407444,0.001750129532650514,-0.0002594563184281048,-0.0006028125847064303,0.001904483741916867
6500,3,-6.098287124867832e-06,9.493488938243176e-07,1.396971511155198e-22,1.542476232542576e-05,0,0.0001279768638990425,0.000255949594116658,0.0002866431336765132
6550,0,-8.035120978384678e-05,-2.753413982776797e-05,-9.755913790313883e-06,0.0005634620178015443,-0.0009797212289434419,0.0002033778189250556,0.000416198770452668,0.001224433219627811
6550,1,-2.764330424738269e-05,-3.30342508433293e-06,0.000436020598992403,6.935377304997465e-05,0.001201683849031429,-3.005037558587202e-05,-0.0004049598357603204,0.001343368356089956
6550,2,-5.88128052545565e-05,-2.897170154434255e-06,0.0003424009826188893,0.0001126879501407445,0.001750129533266395,-0.0002594563050189535,-0.0006028125578881277,0.001904483731627835
6550,3,-6.099051281972877e-06,9.492457790903895e-07,1.396971511155198e-22,1.54247623254145e-05,0,0.0001279762781197083,0.0002559484225579896,0.0002866418419529517
6600,0,-8.035167923143718e-05,-2.753414531676641e-05,-9.755913794107172e-06,0.0005634620178015401,-0.0009797212533609464,0.0002033774619122469,0.000416198056429449,0.001224432968091451
6600,1,-2.764319188858492e-05,-3.303424706232849e-06,0.0004360205989948215,6.935377304997569e-05,0.001201683864809041,-3.005029010504916e-05,-0.0004049596648001455,0.001343368314443022
6600,2,-5.881278722641976e-05,-2.897170096431238e-06,0.0003424009826193819,0.0001126879501407446,0.001750129535110522,-0.0002594562913318569,-0.0006028125305139345,0.001904483722236558
6600,3,-6.099693105081307e-06,9.491386795625048e-07,1.396971511155198e-22,1.54247623254079e-05,0,0.0001279757901045158,0.0002559474465276047,0.000286640765854895
6650,0,-8.035223560607566e-05,-2.753415144809462e-05,-9.755913796238727e-06,0.0005634620178015355,-0.0009797212616467451,0.0002033770419764235,0.0004161972165598965,0.001224432656139085
6650,1,-2.764315523752388e-05,-3.303424563896908e-06,0.0004360205989960491,6.935377304997586e-05,0.001201683869581065,-3.005026242998991e-05,-0.0004049596094513095,0.001343368300653572
6650,2,-5.881276294247678e-05,-2.897169801423288e-06,0.0003424009826195215,0.0001126879501407448,0.001750129535653045,-0.0002594562730042751,-0.000602812493858771,0.001904483707885727
6650,3,-6.10039454208013e-06,9.490185700034369e-07,1.396971511155198e-22,1.542476232539916e-05,0,0.0001279752606448377,0.0002559463876082485,0.0002866395984671976
6700,0,-8.035251515795947e-05,-2.753415290971268e-05,-9.755913802465362e-06,0.0005634620178015335,-0.0009797212840641932,0.0002033768324500837,0.0004161967975232872,0.001224432515217651
6700,1,-2.764303946530977e-05,-3.303423491827376e-06,0.0004360205990000979,6.935377304997654e-05,0.001201683884084743,-3.005017568033337e-05,-0.0004049594359621067,0.001343368257004936
6700,2,-5.881274957303689e-05,-2.897169708883322e-06,0.0003424009826195469,0.0001126879501407448,0.001750129536130676,-0.0002594562629933602,-0.0006028124738369414,0.001904483700210449
6700,3,-6.100873061832222e-06,9.489618917281703e-07,1.396971511155198e-22,1.542476232539466e-05,0,0.0001279749020909018,0.0002559456705003766,0.0002866388080610277
6750,0,-8.035281583335585e-05,-2.753415469740987e-05,-9.75591381230709e-06,0.0005634620178015307,-0.0009797213038855112,0.0002033766089389231,0.0004161963505024826,0.001224432361777793
6750,1,-2.764295149681617e-05,-3.303423258015606e-06,0.000436020599006267,6.935377304997718e-05,0.001201683898037891,-3.005011024232359e-05,-0.0004049593050869453,0.001343368226761504
6750,2,-5.881272303898239e-05,-2.89716870118819e-06,0.0003424009826211947,0.000112687950140745,0.001750129537587604,-0.0002594562432810793,-0.0006028124344123794,0.001904483685564393
6750,3,-6.101443938724703e-06,9.489341804010723e-07,1.396971511155198e-22,1.542476232538829e-05,0,0.0001279744776001085,0.00025594482151879,0.0002866378725261489
6800,0,-8.035315522308948e-05,-2.753415715925001e-05,-9.755913813368048e-06,0.0005634620178015275,-0.0009797213184897194,0.0002033763584672227,0.0004161958495611446,0.001224432183913272
6800,1,-2.764287923499781e-05,-3.303422817244497e-06,0.0004360205990069222,6.93537730499779e-05,0.001201683907045381,-3.005005687858356e-05,-0.0004049591983607564,0.001343368199964767
6800,2,-5.881272303898239e-05,-2.89716870118819e-06,0.0003424009826211947,0.000112687950140745,0.001750129537587604,-0.0002594562432810793,-0.0006028124344123794,0.001904483685564393
6800,3,-6.101921268069149e-06,9.489031456225437e-07,1.396971511155198e-22,1.542476232538301e-05,0,0.0001279741252629554,0.0002559441168444839,0.0002866370960592113
6850,0,-8.035340137467386e-05,-2.753415999014454e-05,-9.755913815249616e-06,0.0005634620178015253,-0.0009797213268549565,0.0002033761779062632,0.000416195488440399,0.00122443205408488
6850,1,-2.764280282969022e-05,-3.303422642721292e-06,0.0004360205990099996,6.93537730499786e-05,0.001201683926800143,-3.005000094556113e-05,-0.0004049590864975863,0.001343368181091968
6850,2,-5.881271310485115e-05,-2.897168586536652e-06,0.0003424009826211947,0.0001126879501407451,0.001750129537587604,-0.0002594562359933683,-0.0006028124198369574,0.001904483679651151
6850,3,-6.102397885685594e-06,9.488675056951103e-07,1.396971511155198e-22,1.542476232537693e-05,0,0.0001279737760601488,0.0002559434184388707,0.0002866363265595638
6900,0,-8.035366217501692e-05,-2.753416211278296e-05,-9.755913815598001e-06,0.0005634620178015231,-0.0009797213403755724,0.0002033759883625381,0.0004161951093531868,0.001224431921728109
6900,1,-2.764274751212692e-05,-3.303422395087678e-06,0.0004360205990104352,6.935377304997905e-05,0.001201683936192125,-3.004996065523824e-05,-0.0004049590059170883,0.001343368163162341
6900,2,-5.881269767976819e-05,-2.89716813122041e-06,0.000342400982621199,0.0001126879501407452,0.001750129537977913,-0.0002594562247786903,-0.0006028123974076015,0.001904483670905564
6900,3,-6.102829956605913e-06,9.488227457372043e-07,1.396971511155198e-22,1.54247623253723e-05,0,0.0001279734618016076,0.0002559427899217884,0.0002866356340884931
6950,0,-8.035391338703901e-05,-2.753416420738849e-05,-9.755913819179361e-06,0.0005634620178015215,-0.0009797213492987943,0.0002033758069768009,0.0004161947465852422,0.001224431791965191
6950,1,-2.764270222751356e-05,-3.303422253172124e-06,0.0004360205990128583,6.935377304997935e-05,0.001201683942306463,-3.004992794314753e-05,-0.0004049589404954151,0.001343368147247277
6950,2,-5.88126930257021e-05,-2.897168107044516e-06,0.0003424009826213502,0.0001126879501407452,0.00175012953827211,-0.0002594562214174476,-0.0006028123906866279,0.001904483668446927
6950,3,-6.10323203400649e-06,9.487698648689195e-07,1.396971511155198e-22,1.542476232536937e-05,0,0.0001279731714545795,0.0002559422092277321,0.0002866349943304672
7000,0,-8.035418169529744e-05,-2.753416760341276e-05,-9.755913819495374e-06,0.0005634620178015199,-0.0009797213558818253,0.0002033756146256261,0.0004161943618829056,0.001224431652204132
7000,1,-2.764266995666473e-05,-3.303422160138307e-06,0.0004360205990130871,6.935377304997955e-05,0.001201683946790184,-3.004990479830154e-05,-0.0004049588942057314,0.001343368136122132
7000,2,-5.88126930257021e-05,-2.897168107044516e-06,0.0003424009826213502,0.0001126879501407452,0.00175012953827211,-0.0002594562214174476,-0.0006028123906866279,0.001904483668446927
7000,3,-6.103598450450378e-06,9.487115161642505e-07,1.396971511155198e-22,1.542476232536739e-05,0,0.0001279729087559358,0.0002559416838304446,0.0002866344155152999
7050,0,-8.035441118879749e-05,-2.753416959046346e-05,-9.755913821289229e-06,0.0005634620178015188,-0.0009797213619170176,0.0002033754512116417,0.0004161940350576449,0.001224431533905274
7050,1,-2.764264346418881e-05,-3.303422087143552e-06,0.000436020599014143,6.935377304997974e-05,0.001201683950304192,-3.004988594531654e-05,-0.0004049588565014542,0.00134336812693285
7050,2,-5.881268853597622e-05,-2.897168042315927e-06,0.0003424009826214235,0.0001126879501407453,0.001750129538515338,-0.0002594562182246118,-0.0006028123843009564,0.001904483666075524
7050,3,-6.103927160878535e-06,9.486502017489152e-07,1.396971511155198e-22,1.542476232536541e-05,0,0.0001279726747799848,0.0002559412158785427,0.0002866339000057654
7100,0,-8.035455651108976e-05,-2.753417075875778e-05,-9.755913823592848e-06,0.0005634620178015179,-0.0009797213646180515,0.0002033753486079753,0.0004161938298512576,0.001224431458836177
7100,1,-2.764259798344943e-05,-3.303421985967125e-06,0.0004360205990179576,6.935377304998011e-05,0.001201683960793425,-3.004985377645909e-05,-0.0004049587921690118,0.001343368115268292
7100,2,-5.881268397043316e-05,-2.897167218749243e-06,0.0003424009826214235,0.0001126879501407453,0.001750129538515338,-0.0002594562150062675,-0.000602812377864268,0.001904483663457474
7100,3,-6.104229914345909e-06,9.485855109035823e-07,1.396971511155198e-22,1.54247623253629e-05,0,0.000127972460789378,0.0002559407878973291,0.000286633428546126
7150,0,-8.035468148293007e-05,-2.753417171617146e-05,-9.755913824740632e-06,0.0005634620178015177,-0.0009797213709714502,0.0002033752608170007,0.000416193654267299,0.001224431397878526
7150,1,-2.764253903580475e-05,-3.303420636176674e-06,0.0004360205990213484,6.935377304998047e-05,0.001201683969084871,-3.004981243815584e-05,-0.0004049587095033689,0.001343368095625775
7150,2,-5.881267567576282e-05,-2.897166378740133e-06,0.0003424009826218734,0.0001126879501407454,0.001750129539352221,-0.0002594562091804034,-0.0006028123662125396,0.001904483659487463
7150,3,-6.104469932342766e-06,9.485287293752149e-07,1.396971511155198e-22,1.54247623253616e-05,0,0.0001279722922635599,0.0002559404508456929,0.000286633057268323
7200,0,-8.035482938370322e-05,-2.753417306187721e-05,-9.755913826644774e-06,0.0005634620178015167,-0.0009797213768515751,0.0002033751577505907,0.0004161934481359423,0.001224431325135201
7200,1,-2.764250265458086e-05,-3.30342051334722e-06,0.0004360205990231704,6.935377304998068e-05,0.001201683973993211,-3.004978708907897e-05,-0.0004049586588060392,0.001343368083418349
7200,2,-5.88126743969013e-05,-2.897166376605696e-06,0.0003424009826219512,0.0001126879501407454,0.001750129539530162,-0.0002594562082906987,-0.0006028123644331303,0.001904483658927068
7200,3,-6.104656768301457e-06,9.485121842138623e-07,1.396971511155198e-22,1.542476232536034e-05,0,0.0001279721621411097,0.0002559401906007925,0.0002866327707193591
7250,0,-8.035491081083955e-05,-2.753417338169597e-05,-9.755913828488326e-06,0.0005634620178015166,-0.0009797213856593523,0.0002033751014235397,0.0004161933354835533,0.001224431289886476
7250,1,-2.764245864341639e-05,-3.303420342604035e-06,0.0004360205990245136,6.935377304998101e-05,0.001201683980891622,-3.004975661732195e-05,-0.0004049585978635267,0.001343368069630831
7250,2,-5.88126743969013e-05,-2.897166376605696e-06,0.0003424009826219512,0.0001126879501407454,0.001750129539530162,-0.0002594562082906987,-0.0006028123644331303,0.001904483658927068
7250,3,-6.104885667260846e-06,9.484908609669618e-07,1.396971511155198e-22,1.542476232535809e-05,0,0.0001279720037123272,0.0002559398737432275,0.0002866324218621553
7300,0,-8.035502863534166e-05,-2.75341750643672e-05,-9.75591382763607e-06,0.0005634620178015159,-0.0009797213842998155,0.0002033750203225875,0.0004161931732837412,0.001224431227965287
7300,1,-2.764243707034635e-05,-3.303420254087544e-06,0.0004360205990275966,6.935377304998116e-05,0.001201683986078926,-3.004974181475212e-05,-0.0004049585682617085,0.001343368064573317
7300,2,-5.881267333782997e-05,-2.8971663760245e-06,0.0003424009826220518,0.0001126879501407454,0.001750129539675519,-0.0002594562075639136,-0.0006028123629795599,0.001904483658468855
7300,3,-6.105092181054525e-06,9.484657619582389e-07,1.396971511155198e-22,1.542476232535612e-05,0,0.0001279718617582633,0.0002559395898350998,0.0002866321092925035
7350,0,-8.03550855036475e-05,-2.753417568110137e-05,-9.755913829334368e-06,0.0005634620178015157,-0.0009797213873485068,0.0002033749815541009,0.0004161930957488967,0.001224431201356614
7350,1,-2.764239481280169e-05,-3.303420158549911e-06,0.0004360205990311948,6.935377304998152e-05,0.001201683996473836,-3.004971293995685e-05,-0.0004049585105148028,0.001343368054949571
7350,2,-5.881267333782997e-05,-2.8971663760245e-06,0.0003424009826220518,0.0001126879501407454,0.001750129539675519,-0.0002594562075639136,-0.0006028123629795599,0.001904483658468855
7350,3,-6.105282115950544e-06,9.484379351018708e-07,1.396971511155198e-22,1.542476232535379e-05,0,0.0001279717320947705,0.000255939330508114,0.0002866318237971895
7400,0,-8.035517909340986e-05,-2.753417650259327e-05,-9.755913830021957e-06,0.0005634620178015152,-0.000979721391753419,0.0002033749180454838,0.0004161929687325323,0.001224431157319221
7400,1,-2.764236936114637e-05,-3.303420095904038e-06,0.0004360205990318223,6.935377304998186e-05,0.001201684000245528,-3.004969570009713e-05,-0.0004049584760356961,0.001343368047020429
7400,2,-5.881267201111261e-05,-2.89716633633707e-06,0.0003424009826220518,0.0001126879501407454,0.001750129539675519,-0.0002594562066620813,-0.0006028123611758955,0.001904483657734063
7400,3,-6.105450929888811e-06,9.484084114246693e-07,1.396971511155198e-22,1.542476232535029e-05,0,0.0001279716176274656,0.0002559391015735042,0.0002866315717690716
7450,0,-8.035528059649954e-05,-2.753417770089469e-05,-9.755913830908448e-06,0.0005634620178015147,-0.000979721394048,0.0002033748497001695,0.0004161928320432214,0.001224431108029814
7450,1,-2.764235721186855e-05,-3.303420059540096e-06,0.0004360205990324177,6.935377304998198e-05,0.001201684001900087,-3.00496875092555e-05,-0.0004049584596548388,0.001343368043129361
7450,2,-5.881266319220415e-05,-2.89716534991841e-06,0.0003424009826220518,0.0001126879501407454,0.001750129539675519,-0.0002594562007338245,-0.0006028123493193819,0.001904483652899735
7450,3,-6.105608881398299e-06,9.483771356516195e-07,1.396971511155198e-22,1.542476232534828e-05,0,0.0001279715112487638,0.0002559388888161006,0.0002866313375601319
7500,0,-8.035538760598152e-05,-2.753417934303546e-05,-9.755913831459999e-06,0.0005634620178015139,-0.0009797213960027317,0.0002033747781516966,0.0004161926889463033,0.001224431056129821
7500,1,-2.764234728468502e-05,-3.303420013583419e-06,0.0004360205990328064,6.93537730499821e-05,0.001201684003148317,-3.004968085583612e-05,-0.0004049584463480214,0.001343368039881511
7500,2,-5.881266052823076e-05,-2.897165323119633e-06,0.0003424009826221303,0.0001126879501407455,0.001750129539982108,-0.0002594561989513535,-0.0006028123457544892,0.00190448365172798
7500,3,-6.105752482449112e-06,9.483449992183597e-07,1.396971511155198e-22,1.542476232534616e-05,0,0.0001279714151816248,0.0002559386966818227,0.0002866311260613295
7550,0,-8.035546321218435e-05,-2.75341807106663e-05,-9.755913832321537e-06,0.0005634620178015136,-0.0009797213985990522,0.0002033747278903907,0.000416192588424362,0.001224431020683425
7550,1,-2.764233014574179e-05,-3.303419926122164e-06,0.0004360205990333879,6.935377304998226e-05,0.001201684005380598,-3.004966947317747e-05,-0.0004049584235830984,0.001343368034408556
7550,2,-5.881265968447208e-05,-2.897165301980691e-06,0.0003424009826221303,0.0001126879501407455,0.001750129539982108,-0.0002594561983889226,-0.0006028123446296274,0.001904483651269225
7550,3,-6.105883929367032e-06,9.483121818258216e-07,1.396971511155198e-22,1.542476232534469e-05,0,0.0001279713278308388,0.0002559385219802506,0.0002866309337590235
7600,0,-8.035554975314531e-05,-2.753418169604974e-05,-9.755913832630765e-06,0.0005634620178015134,-0.0009797214002932831,0.0002033746707632176,0.0004161924741703766,0.001224430979416236
7600,1,-2.764231926585437e-05,-3.303419888339244e-06,0.0004360205990336059,6.935377304998237e-05,0.001201684006554012,-3.004966229058451e-05,-0.0004049584092181457,0.001343368030743333
7600,2,-5.881265643526666e-05,-2.897165271010993e-06,0.0003424009826221989,0.0001126879501407455,0.001750129540275818,-0.0002594561962398712,-0.0006028123403320155,0.001904483649785689
7600,3,-6.105991300230959e-06,9.482903600673603e-07,1.396971511155198e-22,1.542476232534357e-05,0,0.000127971256956521,0.000255938380231615,0.0002866307777608216
7650,0,-8.035557048322885e-05,-2.753418182415291e-05,-9.755913832601271e-06,0.0005634620178015133,-0.0009797214013761962,0.0002033746571391773,0.0004161924469215083,0.00122443097012106
7650,1,-2.764229241604984e-05,-3.303419846662468e-06,0.0004360205990356645,6.935377304998261e-05,0.00120168401439052,-3.00496446931759e-05,-0.0004049583740252815,0.001343368026198885
7650,2,-5.881265542944424e-05,-2.897165266409355e-06,0.0003424009826222067,0.0001126879501407455,0.001750129540384613,-0.0002594561955790107,-0.0006028123390103072,0.001904483649346218
7650,3,-6.106088360419504e-06,9.482697760722147e-07,1.396971511155198e-22,1.542476232534213e-05,0,0.0001279711932881421,0.0002559382528948572,0.0002866306376329817
7700,0,-8.03556269048713e-05,-2.753418214570004e-05,-9.755913833088172e-06,0.0005634620178015133,-0.0009797214037598179,0.0002033746203632408,0.0004161923733700366,0.001224430944629285
7700,1,-2.764227664339765e-05,-3.30341980272629e-06,0.0004360205990360358,6.935377304998274e-05,0.001201684016314936,-3.004963442189533e-05,-0.0004049583534829708,0.001343368021173557
7700,2,-5.881265542944424e-05,-2.897165266409355e-06,0.0003424009826222067,0.0001126879501407455,0.001750129540384613,-0.0002594561955790107,-0.0006028123390103072,0.001904483649346218
7700,3,-6.106166421497535e-06,9.482495988862401e-07,1.396971511155198e-22,1.542476232534127e-05,0,0.0001279711424227612,0.0002559381511640955,0.0002866305256820078
7750,0,-8.035567651853645e-05,-2.753418279279964e-05,-9.755913833555543e-06,0.0005634620178015133,-0.00097972140623041,0.0002033745882550102,0.0004161923091540632,0.001224430922716132
7750,1,-2.764226304838854e-05,-3.303419764458985e-06,0.0004360205990363539,6.935377304998286e-05,0.001201684017992744,-3.00496256172256e-05,-0.0004049583358739493,0.001343368016889485
7750,2,-5.881265277568721e-05,-2.897165252454178e-06,0.0003424009826222418,0.0001126879501407455,0.001750129540574457,-0.0002594561938633304,-0.0006028123355789468,0.001904483648118871
7750,3,-6.106253568548957e-06,9.482296253567532e-07,1.396971511155198e-22,1.542476232534021e-05,0,0.0001279710860127955,0.0002559380383441641,0.0002866304015480776
7800,0,-8.035573011354105e-05,-2.753418319653163e-05,-9.755913834026219e-06,0.0005634620178015133,-0.000979721407743265,0.000203374553791684,0.0004161922402278942,0.001224430898300265
7800,1,-2.764225414950293e-05,-3.303419742938234e-06,0.000436020599036698,6.935377304998291e-05,0.001201684019062121,-3.004961989144367e-05,-0.0004049583244227011,0.001343368014082964
7800,2,-5.881265215007823e-05,-2.897165247319737e-06,0.0003424009826222418,0.0001126879501407456,0.001750129540574457,-0.0002594561934620418,-0.0006028123347763695,0.00190448364779084
7800,3,-6.106335148650554e-06,9.482090885372747e-07,1.396971511155198e-22,1.542476232533957e-05,0,0.0001279710335425421,0.0002559379334036572,0.0002866302860883647
7850,0,-8.035579708451051e-05,-2.753418475272959e-05,-9.755913834026219e-06,0.0005634620178015133,-0.000979721407743265,0.0002033745109931036,0.0004161921546307334,0.001224430866526598
7850,1,-2.764225281552422e-05,-3.303419720408255e-06,0.000436020599036698,6.935377304998291e-05,0.001201684019062121,-3.004961903764243e-05,-0.0004049583227150986,0.001343368013521604
7850,2,-5.881264951280896e-05,-2.897165151765537e-06,0.0003424009826222418,0.0001126879501407456,0.001750129540574457,-0.0002594561917798913,-0.0006028123314120685,0.001904483646415208
7850,3,-6.10640865375362e-06,9.481889617887706e-07,1.396971511155198e-22,1.54247623253387e-05,0,0.0001279709865670334,0.0002559378394526399,0.0002866301827239626
7900,0,-8.035583891754067e-05,-2.753418629351068e-05,-9.755913834243363e-06,0.0005634620178015133,-0.0009797214085770034,0.0002033744844097956,0.0004161921014643946,0.001224430847486737
7900,1,-2.764224656113521e-05,-3.303419692267323e-06,0.0004360205990369395,6.935377304998295e-05,0.001201684020096897,-3.004961507132099e-05,-0.0004049583147826449,0.001343368011838596
7900,2,-5.881264850851415e-05,-2.897165110469726e-06,0.0003424009826222418,0.0001126879501407456,0.001750129540574457,-0.000259456191141013,-0.0006028123301343119,0.001904483645892656
7900,3,-6.106476931075943e-06,9.481686686180193e-07,1.396971503266678e-22,1.542476232533788e-05,0,0.0001279709432109089,0.0002559377527403909,0.0002866300873272348
7950,0,-8.035586363706946e-05,-2.753418646698697e-05,-9.755913834379261e-06,0.0005634620178015133,-0.0009797214094580957,0.0002033744688304628,0.0004161920703058207,0.001224430836639224
7950,1,-2.764223737413598e-05,-3.303419622373092e-06,0.0004360205990371887,6.935377304998306e-05,0.001201684022633984,-3.004960926980284e-05,-0.0004049583031797917,0.001343368010291515
