gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6150,0,-8.77558255388442e-05,-5.201127784238572e-05,-4.259170999167607e-06,0.000506484808520141,-0.0005727466891999496,5.78091747283954e-05,0.0001205973668187465,0.0007828637527015688
6150,1,-4.749175625605502e-05,-4.389109118279616e-06,0.002646344878855606,8.032292089557064e-05,0.001869007770652958,4.915418223041202e-06,-0.0006508406019031591,0.003305854718199325
6150,2,-5.884850555026721e-05,-1.887571129620843e-06,0.001136398617986812,0.0001082259572641319,0.001770285163579764,-0.0001863183701053028,-0.0005649223700642577,0.002189598768255657
6150,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6200,0,-8.775603224468897e-05,-5.201127889944704e-05,-4.259170999840937e-06,0.000506484808520087,-0.0005727467073331154,5.780900720111083e-05,0.0001205970317643177,0.0007828637252243773
6200,1,-4.749135026618075e-05,-4.389108422130195e-06,0.002646344878866641,8.03229208956685e-05,0.001869007902127812,4.915746591176056e-06,-0.0006508399451759092,0.003305854657900902
6200,2,-5.884849908827766e-05,-1.887571129709801e-06,0.001136398617986817,0.0001082259572641336,0.001770285164613611,-0.000186318364875395,-0.0005649223596045074,0.002189598765774178
6200,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6250,0,-8.775650247577227e-05,-5.201128396948765e-05,-4.259171000109799e-06,0.0005064848085199765,-0.0005727467174200414,5.780862939246278e-05,0.0001205962761473921,0.0007828636413541928
6250,1,-4.749133904185435e-05,-4.389108371655343e-06,0.002646344878866692,8.032292089567209e-05,0.001869007903931206,4.915755608147789e-06,-0.0006508399271419657,0.003305854655222178
6250,2,-5.884848779130481e-05,-1.887570969713647e-06,0.001136398617986817,0.0001082259572641361,0.001770285164613611,-0.0001863183557810681,-0.0005649223414158537,0.002189598760003838
6250,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6300,0,-8.775677975594965e-05,-5.20112860441588e-05,-4.259171001037542e-06,0.0005064848085199129,-0.0005727467318614559,5.78084082908298e-05,0.0001205958339447608,0.0007828635986939874
6300,1,-4.749122807783292e-05,-4.389108110043056e-06,0.002646344878869689,8.032292089569636e-05,0.001869007934834467,4.915843879181468e-06,-0.0006508397506048613,0.003305854636477234
6300,2,-5.88484550491715e-05,-1.887570898037806e-06,0.001136398617987426,0.0001082259572641425,0.001770285170675172,-0.0001863183297393015,-0.0005649222893323193,0.002189598748371211
6300,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6350,0,-8.775706197956968e-05,-5.201128779907022e-05,-4.25917100189606e-06,0.0005064848085198462,-0.0005727467491773511,5.780818520983882e-05,0.0001205953877836017,0.0007828635579141287
6350,1,-4.749120137626795e-05,-4.389108032346836e-06,0.002646344878869994,8.032292089570275e-05,0.001869007939055665,4.915864985529464e-06,-0.0006508397083928811,0.003305854630201202
6350,2,-5.884843257870098e-05,-1.887570786866598e-06,0.001136398617987484,0.0001082259572641473,0.001770285172785009,-0.0001863183120006446,-0.0005649222538550057,0.002189598738810353
6350,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6400,0,-8.775728548789765e-05,-5.201128982693994e-05,-4.259171005006086e-06,0.0005064848085197576,-0.0005727467577848881,5.780801018432816e-05,0.0001205950377354771,0.000782863522553967
6400,1,-4.749106549366646e-05,-4.389107630747195e-06,0.002646344878871527,8.032292089574335e-05,0.001869007977541762,4.915971585636488e-06,-0.000650839495193055,0.003305854608193293
6400,2,-5.884842798656789e-05,-1.887570781116412e-06,0.001136398617987512,0.0001082259572641481,0.00177028517422695,-0.000186318308397284,-0.000564922246648281,0.002189598737686776
6400,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6450,0,-8.775740539142284e-05,-5.201129038396503e-05,-4.259171005393121e-06,0.0005064848085197041,-0.0005727467684758242,5.780791683594868e-05,0.0001205948510387064,0.0007828635082010102
6450,1,-4.749081125560015e-05,-4.389107061346044e-06,0.002646344878876254,8.032292089584806e-05,0.001869008052432528,4.916169165926825e-06,-0.000650839100036233,0.003305854569381901
6450,2,-5.884841041119396e-05,-1.887570700574954e-06,0.00113639861798752,0.0001082259572641548,0.00177028517696157,-0.0001863182946820536,-0.0005649222192178194,0.002189598731181089
6450,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6500,0,-8.775757783584226e-05,-5.20112916696259e-05,-4.259171005663315e-06,0.0005064848085196223,-0.0005727467743588366,5.780778368446705e-05,0.0001205945847361463,0.0007828634810669204
6500,1,-4.749062995019002e-05,-4.389106736792845e-06,0.002646344878884806,8.032292089593706e-05,0.001869008111144634,4.916309214643775e-06,-0.000650838819946435,0.003305854545043097
6500,2,-5.884840048618832e-05,-1.887570656771967e-06,0.001136398617987842,0.0001082259572641592,0.001770285178382207,-0.000186318287031442,-0.0005649222039165303,0.00218959872746427
6500,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6550,0,-8.775780441298529e-05,-5.201129388489981e-05,-4.259171006060093e-06,0.0005064848085195115,-0.0005727467816119648,5.780761003338336e-05,0.0001205942374343869,0.0007828634455974369
6550,1,-4.749060222700353e-05,-4.389106684219052e-06,0.002646344878884909,8.032292089594913e-05,0.001869008119631623,4.916330432147556e-06,-0.0006508387775114888,0.00330585454112027
6550,2,-5.884840048618832e-05,-1.887570656771967e-06,0.001136398617987842,0.0001082259572641592,0.001770285178382207,-0.000186318287031442,-0.0005649222039165303,0.00218959872746427
6550,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6600,0,-8.775790164835151e-05,-5.201129478851305e-05,-4.259171006360497e-06,0.0005064848085194808,-0.0005727467837124344,5.780753617180169e-05,0.0001205940897113407,0.0007828634298844691
6600,1,-4.749044758592605e-05,-4.389106433023592e-06,0.002646344878893407,8.032292089600052e-05,0.001869008166058621,4.91644814049332e-06,-0.0006508385421050402,0.003305854518982855
6600,2,-5.884837824139343e-05,-1.887570563652594e-06,0.001136398617987875,0.0001082259572641657,0.001770285180913416,-0.0001863182701211223,-0.0005649221700959958,0.002189598718748098
6600,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6650,0,-8.775798829458234e-05,-5.201129547898174e-05,-4.259171007221166e-06,0.0005064848085194446,-0.0005727467853379753,5.780747088148003e-05,0.0001205939591341142,0.0007828634158969875
6650,1,-4.749039606341848e-05,-4.389106315601474e-06,0.002646344878894974,8.032292089601649e-05,0.001869008177753606,4.916486980970951e-06,-0.0006508384644263939,0.003305854509620535
6650,2,-5.884835569233619e-05,-1.887570332929762e-06,0.001136398617987922,0.0001082259572641731,0.001770285181750636,-0.0001863182531061962,-0.0005649221360661437,0.002189598708591147
6650,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6700,0,-8.775807219478835e-05,-5.201129594051019e-05,-4.259171007949917e-06,0.000506484808519416,-0.0005727467905006395,5.780740803775849e-05,0.0001205938334475034,0.0007828634051083069
6700,1,-4.749027132601453e-05,-4.389106046027414e-06,0.002646344878897263,8.032292089605889e-05,0.00186900820605706,4.916580474409506e-06,-0.0006508382774433185,0.003305854487158671
6700,2,-5.884834118139567e-05,-1.887570216899138e-06,0.001136398617987922,0.0001082259572641798,0.001770285181745662,-0.0001863182422664689,-0.0005649221143866879,0.002189598701681291
6700,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6750,0,-8.775810640908518e-05,-5.201129630966019e-05,-4.259171006534847e-06,0.0005064848085194045,-0.0005727467878276405,5.78073826603387e-05,0.0001205937826931133,0.0007828633973204223
6750,1,-4.748999648521936e-05,-4.389105484788265e-06,0.002646344878918835,8.032292089614684e-05,0.001869008278382766,4.916785000397947e-06,-0.0006508378684090476,0.003305854443893082
6750,2,-5.884833557011204e-05,-1.887570209840714e-06,0.001136398617988705,0.0001082259572641813,0.001770285182945897,-0.0001863182380877262,-0.0005649221060292017,0.002189598699989436
6750,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6800,0,-8.775818868198685e-05,-5.20112967685962e-05,-4.259171006686794e-06,0.0005064848085193847,-0.0005727467929128197,5.780732197871098e-05,0.0001205936613299915,0.0007828633871181609
6800,1,-4.748983619967861e-05,-4.389105158738817e-06,0.002646344878919927,8.032292089618058e-05,0.001869008312240934,4.916903374031969e-06,-0.0006508376316629055,0.003305854414299949
6800,2,-5.884832665807023e-05,-1.887570170051663e-06,0.001136398617988711,0.000108225957264184,0.001770285183510593,-0.0001863182315033343,-0.0005649220928604177,0.002189598696248575
6800,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6850,0,-8.775824279629827e-05,-5.201129707095159e-05,-4.259171006723994e-06,0.0005064848085193737,-0.0005727467957826692,5.780728236157871e-05,0.0001205935820946737,0.0007828633801730916
6850,1,-4.748965354702268e-05,-4.389104728631172e-06,0.00264634487892466,8.032292089621219e-05,0.001869008350582338,4.917037262643441e-06,-0.0006508373638913184,0.003305854380837935
6850,2,-5.884832667778502e-05,-1.88757017009095e-06,0.00113639861798871,0.000108225957264184,0.001770285183504806,-0.0001863182315178029,-0.0005649220928893539,0.002189598696253122
6850,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6900,0,-8.775831053022693e-05,-5.20112974018304e-05,-4.25917100708018e-06,0.0005064848085193602,-0.0005727468007514761,5.78072331296422e-05,0.0001205934836311026,0.0007828633726203716
6900,1,-4.748953138608379e-05,-4.389104395215707e-06,0.002646344878925943,8.032292089623586e-05,0.00186900837166426,4.917126158125549e-06,-0.0006508371861011324,0.003305854356132513
6900,2,-5.884832130834625e-05,-1.887570149681756e-06,0.001136398617988783,0.0001082259572641855,0.001770285184284918,-0.0001863182276124365,-0.0005649220850786213,0.002189598694392045
6900,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
6950,0,-8.77583448178373e-05,-5.20112975090305e-05,-4.259171008483009e-06,0.0005064848085193532,-0.0005727468032604888,5.780720843642594e-05,0.0001205934342460848,0.000782863368876007
6950,1,-4.748941960219694e-05,-4.389104188464635e-06,0.002646344878931051,8.032292089625897e-05,0.001869008398544258,4.91720685434175e-06,-0.00065083702471343,0.003305854338074454
6950,2,-5.884832075669595e-05,-1.887570148403049e-06,0.0011363986179888,0.0001082259572641857,0.001770285184525101,-0.0001863182272148852,-0.0005649220842835181,0.002189598694332447
6950,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7000,0,-8.77584222929602e-05,-5.201129837047638e-05,-4.25917100849926e-06,0.0005064848085193367,-0.0005727468033001387,5.780715292389401e-05,0.0001205933232210539,0.0007828633564456015
7000,1,-4.748933598765197e-05,-4.389104029200938e-06,0.002646344878934381,8.032292089627554e-05,0.001869008419178933,4.917266840242541e-06,-0.0006508369047449724,0.0033058543250124
7000,2,-5.884831090441275e-05,-1.887570050994397e-06,0.001136398617988799,0.0001082259572641882,0.001770285184521653,-0.000186318220137634,-0.0005649220701290148,0.002189598689810664
7000,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7050,0,-8.775846119492785e-05,-5.201129868663717e-05,-4.259171009356819e-06,0.0005064848085193302,-0.0005727468023385167,5.780712527002328e-05,0.0001205932679139371,0.0007828633495624024
7050,1,-4.748926067525791e-05,-4.389103861832745e-06,0.002646344878940933,8.032292089628868e-05,0.001869008433889582,4.917320458363932e-06,-0.0006508367975166067,0.003305854311221679
7050,2,-5.884830736907251e-05,-1.887570030329919e-06,0.001136398617988801,0.0001082259572641889,0.001770285184675778,-0.0001863182176256931,-0.0005649220651051316,0.002189598688330317
7050,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7100,0,-8.775851817698484e-05,-5.201129925003547e-05,-4.25917100942557e-06,0.0005064848085193212,-0.000572746803629001,5.780708495332384e-05,0.0001205931872805283,0.0007828633415337269
7100,1,-4.748918702117932e-05,-4.389103696588477e-06,0.002646344878942065,8.032292089629974e-05,0.001869008447306762,4.91737244808058e-06,-0.0006508366935389009,0.003305854297356717
7100,2,-5.884830506548504e-05,-1.887570013370903e-06,0.001136398617988801,0.0001082259572641892,0.001770285184673988,-0.0001863182159972426,-0.0005649220618482302,0.002189598687288086
7100,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7150,0,-8.775857752188764e-05,-5.201129993679745e-05,-4.259171009518665e-06,0.0005064848085193122,-0.0005727468045056255,5.780704326899249e-05,0.0001205931039119951,0.0007828633329530455
7150,1,-4.748911900433201e-05,-4.38910353241028e-06,0.002646344878943266,8.03229208963123e-05,0.001869008463405637,4.917420135161594e-06,-0.0006508365981652396,0.003305854286776442
7150,2,-5.884830285667889e-05,-1.887570010903937e-06,0.001136398617988849,0.0001082259572641894,0.001770285185292784,-0.000186318214450253,-0.0005649220587542511,0.002189598686799148
7150,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7200,0,-8.775863891987872e-05,-5.201130052162365e-05,-4.259171009536747e-06,0.0005064848085193023,-0.0005727468055009983,5.780700045865903e-05,0.000120593018291338,0.0007828633242525695
7200,1,-4.748908738649699e-05,-4.38910341732579e-06,0.002646344878943341,8.032292089631761e-05,0.001869008467587737,4.917442182768923e-06,-0.000650836554070092,0.00330585428003817
7200,2,-5.884830066545675e-05,-1.88756999506277e-06,0.001136398617988849,0.0001082259572641898,0.001770285185292784,-0.0001863182129264546,-0.0005649220557066543,0.00218959868582429
7200,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7250,0,-8.775865621311874e-05,-5.201130059544541e-05,-4.25917100975275e-06,0.0005064848085192994,-0.0005727468066107873,5.780698848370919e-05,0.0001205929943418088,0.0007828633224345216
7250,1,-4.74889903394327e-05,-4.389103254770394e-06,0.002646344878945721,8.032292089633424e-05,0.0018690084917402,4.91750932880267e-06,-0.0006508364197802995,0.003305854265962403
7250,2,-5.88483006807527e-05,-1.887569995081361e-06,0.001136398617988848,0.0001082259572641898,0.00177028518528792,-0.0001863182129370337,-0.0005649220557278123,0.002189598685827128
7250,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7300,0,-8.775867678851863e-05,-5.20113006918861e-05,-4.259171009843476e-06,0.000506484808519295,-0.0005727468079297654,5.780697434462943e-05,0.0001205929660637677,0.0007828633203123804
7300,1,-4.748890454883022e-05,-4.389103078002582e-06,0.002646344878946494,8.032292089635094e-05,0.001869008509451242,4.917568322022771e-06,-0.0006508363017948179,0.003305854251603063
7300,2,-5.884829984168461e-05,-1.887569991839328e-06,0.00113639861798885,0.00010822595726419,0.00177028518540204,-0.0001863182123616372,-0.0005649220545770193,0.002189598685550972
7300,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7350,0,-8.775869555208501e-05,-5.201130077598769e-05,-4.259171009899635e-06,0.0005064848085192923,-0.0005727468090617369,5.780696153138705e-05,0.000120592940437334,0.0007828633183558577
7350,1,-4.748883378606432e-05,-4.389102953022281e-06,0.002646344878946984,8.032292089636067e-05,0.001869008526670282,4.917616613458127e-06,-0.0006508362052123631,0.003305854241379064
7350,2,-5.884829623535183e-05,-1.887569973557493e-06,0.00113639861798888,0.0001082259572641905,0.001770285185847987,-0.0001863182099014064,-0.0005649220496565575,0.002189598684335754
7350,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7400,0,-8.775871670073116e-05,-5.201130093457681e-05,-4.2591710099032e-06,0.0005064848085192893,-0.0005727468092517867,5.780694718782462e-05,0.0001205929117502427,0.0007828633153980708
7400,1,-4.748877144112349e-05,-4.389102826999265e-06,0.002646344878948654,8.032292089637033e-05,0.001869008539877855,4.917658883421627e-06,-0.0006508361206741571,0.003305854231371241
7400,2,-5.884829380905996e-05,-1.887569970926363e-06,0.001136398617988966,0.0001082259572641908,0.001770285186370757,-0.0001863182082557801,-0.0005649220463653046,0.002189598683704063
7400,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7450,0,-8.775875369353459e-05,-5.201130127699706e-05,-4.259171009925634e-06,0.0005064848085192824,-0.0005727468100993503,5.780692227284694e-05,0.0001205928619203078,0.0007828633106722052
7450,1,-4.748874213990932e-05,-4.389102731052392e-06,0.002646344878948739,8.032292089637528e-05,0.001869008543447613,4.917678615212789e-06,-0.0006508360812107143,0.003305854225228512
7450,2,-5.884829228925285e-05,-1.887569956187285e-06,0.001136398617988966,0.0001082259572641911,0.001770285186370757,-0.0001863182072319275,-0.0005649220443175995,0.002189598683047769
7450,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7500,0,-8.77587714463011e-05,-5.201130138422585e-05,-4.259171010012835e-06,0.0005064848085192787,-0.0005727468107499335,5.780691038969184e-05,0.0001205928381541855,0.0007828633086069696
7500,1,-4.748869918084603e-05,-4.389102649576437e-06,0.002646344878949796,8.032292089638475e-05,0.001869008551941952,4.917707336746603e-06,-0.0006508360237683578,0.00330585421814836
7500,2,-5.88482905771145e-05,-1.887569948230428e-06,0.001136398617988989,0.0001082259572641916,0.001770285186610682,-0.0001863182060881707,-0.0005649220420300857,0.002189598682508228
7500,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7550,0,-8.775880622694528e-05,-5.201130177170966e-05,-4.259171010014806e-06,0.00050648480851927,-0.0005727468108165431,5.780688728178695e-05,0.0001205927919383931,0.0007828633037549322
7550,1,-4.748867457758391e-05,-4.389102594580956e-06,0.002646344878949977,8.032292089639052e-05,0.001869008558397947,4.917723696765409e-06,-0.0006508359910483691,0.003305854215027617
7550,2,-5.88482905813479e-05,-1.887569948242122e-06,0.001136398617988989,0.0001082259572641916,0.00177028518660966,-0.000186318206090986,-0.0005649220420357164,0.002189598682509207
7550,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7600,0,-8.775882945601536e-05,-5.201130197633616e-05,-4.259171010089672e-06,0.0005064848085192664,-0.0005727468114977087,5.78068719605105e-05,0.0001205927612959311,0.0007828633010193305
7600,1,-4.748865586872367e-05,-4.389102559400063e-06,0.002646344878950292,8.032292089639378e-05,0.001869008561130561,4.917736059498302e-06,-0.0006508359663232292,0.003305854211454648
7600,2,-5.884828899690618e-05,-1.887569933819709e-06,0.00113639861798899,0.0001082259572641919,0.001770285186701103,-0.0001863182050454604,-0.0005649220399446652,0.002189598681912081
7600,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7650,0,-8.775885799545936e-05,-5.20113022341271e-05,-4.259171010107286e-06,0.0005064848085192619,-0.0005727468119023332,5.780685324530989e-05,0.0001205927238655403,0.0007828632973840104
7650,1,-4.748864408473494e-05,-4.389102514213465e-06,0.002646344878950348,8.032292089639576e-05,0.001869008562425575,4.917743786699366e-06,-0.0006508359508688603,0.003305854208986444
7650,2,-5.884828899720849e-05,-1.887569933822239e-06,0.00113639861798899,0.0001082259572641919,0.001770285186701103,-0.0001863182050456582,-0.0005649220399450608,0.002189598681912208
7650,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7700,0,-8.775887100824941e-05,-5.201130235982265e-05,-4.259171010145868e-06,0.0005064848085192601,-0.000572746812435272,5.780684475781175e-05,0.0001205927068905894,0.0007828632959994425
7700,1,-4.748861611217272e-05,-4.389102459372809e-06,0.002646344878950723,8.032292089639992e-05,0.001869008568110941,4.917761994328108e-06,-0.0006508359144539286,0.003305854204657083
7700,2,-5.884828867209387e-05,-1.887569932461747e-06,0.001136398617988995,0.0001082259572641919,0.001770285186743118,-0.0001863182048339932,-0.0005649220395217308,0.002189598681810209
7700,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7750,0,-8.775889031353598e-05,-5.201130250437885e-05,-4.259171010180888e-06,0.0005064848085192577,-0.0005727468128776075,5.780683225916678e-05,0.0001205926818933434,0.0007828632937232873
7750,1,-4.748860298073712e-05,-4.389102419202585e-06,0.002646344878950839,8.032292089640145e-05,0.001869008569579171,4.917770494795946e-06,-0.0006508358974531382,0.003305854201964209
7750,2,-5.884828797942404e-05,-1.887569926710702e-06,0.001136398617988995,0.0001082259572641919,0.001770285186743118,-0.0001863182043844405,-0.0005649220386226254,0.002189598681521362
7750,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7800,0,-8.775890466932416e-05,-5.201130261991604e-05,-4.259171010209712e-06,0.0005064848085192554,-0.0005727468129516191,5.780682303721367e-05,0.0001205926634494414,0.0007828632918723318
7800,1,-4.74885854783232e-05,-4.389102382991065e-06,0.002646344878951342,8.032292089640386e-05,0.001869008572605312,4.917781767020421e-06,-0.0006508358749093403,0.003305854199002498
7800,2,-5.884828682730789e-05,-1.887569919400409e-06,0.001136398617988995,0.0001082259572641922,0.00177028518674272,-0.0001863182036441638,-0.0005649220371420718,0.002189598681045091
7800,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7850,0,-8.7758917891669e-05,-5.201130271394236e-05,-4.259171010218785e-06,0.0005064848085192531,-0.0005727468133029393,5.780681459241764e-05,0.0001205926465598556,0.0007828632903925827
7850,1,-4.748856824906529e-05,-4.389102350023887e-06,0.002646344878951429,8.03229208964065e-05,0.00186900857533323,4.917792786169211e-06,-0.000650835852871176,0.003305854195974946
7850,2,-5.884828582956674e-05,-1.887569914109062e-06,0.001136398617988998,0.0001082259572641923,0.001770285186783222,-0.0001863182030061706,-0.0005649220358660854,0.002189598680667522
7850,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7900,0,-8.775892802198479e-05,-5.201130278530879e-05,-4.259171010247183e-06,0.0005064848085192511,-0.0005727468134904027,5.780680816521385e-05,0.0001205926337054714,0.0007828632892153979
7900,1,-4.748854876946776e-05,-4.389102315231366e-06,0.002646344878951696,8.032292089640977e-05,0.001869008579710803,4.917805168555353e-06,-0.0006508358281066249,0.003305854193313139
7900,2,-5.884828532705268e-05,-1.887569910266202e-06,0.001136398617988998,0.0001082259572641924,0.001770285186782509,-0.0001863182026870769,-0.0005649220352278979,0.00218959868046163
7900,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
7950,0,-8.77589379275209e-05,-5.201130285914278e-05,-4.259171010253577e-06,0.000506484808519249,-0.0005727468136930219,5.780680191400529e-05,0.0001205926212030611,0.0007828632880914815
7950,1,-4.748853104361313e-05,-4.389102279812673e-06,0.002646344878951803,8.032292089641347e-05,0.001869008583164781,4.917816353363749e-06,-0.0006508358057371103,0.003305854190623968
7950,2,-5.884828491919172e-05,-1.887569908615669e-06,0.001136398617988999,0.0001082259572641925,0.001770285186833719,-0.0001863182024298493,-0.0005649220347134427,0.002189598680337452
7950,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8000,0,-8.775894134476743e-05,-5.201130287097801e-05,-4.259171010267242e-06,0.0005064848085192487,-0.0005727468139790891,5.780679977074974e-05,0.0001205926169165532,0.000782863287866075
8000,1,-4.748850598513371e-05,-4.389102240275216e-06,0.002646344878952001,8.032292089641818e-05,0.001869008588074272,4.917832066143676e-06,-0.0006508357743117519,0.003305854186876303
8000,2,-5.884828441278331e-05,-1.887569907186926e-06,0.001136398617989001,0.0001082259572641926,0.001770285186911411,-0.0001863182021129398,-0.0005649220340796237,0.002189598680196161
8000,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8050,0,-8.775894915520288e-05,-5.201130294212585e-05,-4.259171010280336e-06,0.0005064848085192475,-0.0005727468140718241,5.78067949110586e-05,0.0001205926071971731,0.0007828632869581778
8050,1,-4.748849227404132e-05,-4.389102215850674e-06,0.002646344878952182,8.032292089642043e-05,0.001869008590699455,4.917840619860813e-06,-0.0006508357572045723,0.003305854184808409
8050,2,-5.884828402738972e-05,-1.887569906222004e-06,0.001136398617989001,0.0001082259572641927,0.001770285186959379,-0.0001863182018721269,-0.0005649220335979978,0.002189598680079832
8050,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8100,0,-8.775895949133432e-05,-5.201130302769765e-05,-4.259171010284929e-06,0.0005064848085192459,-0.0005727468142567806,5.780678851122393e-05,0.0001205925943975085,0.0007828632858136261
8100,1,-4.748848652740624e-05,-4.389102203189157e-06,0.002646344878952202,8.032292089642164e-05,0.001869008591411312,4.917844179155857e-06,-0.000650835750086,0.003305854183732151
8100,2,-5.884828291050028e-05,-1.887569889755791e-06,0.001136398617989001,0.0001082259572641929,0.001770285186959379,-0.0001863182011810505,-0.000564922032215845,0.002189598679634396
8100,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8150,0,-8.77589674076428e-05,-5.20113030901515e-05,-4.259171010288153e-06,0.0005064848085192444,-0.0005727468143912048,5.780678363652754e-05,0.0001205925846481182,0.0007828632849417892
