gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.102989266735604e-05,1.563835363722002e-06,-1.083482652816042e-06,5.757658762279843e-05,-0.0003590831033352357,6.929468614624028e-05,0.0001393135877116534,0.000396777319849559
9450,1,-3.563126002495023e-05,-4.841347171831607e-06,2.881398018310995e-05,3.95061300707272e-05,0.0006628037106357476,-0.0001345363507276742,-0.0002931807932424803,0.0007396267782648809
9450,2,-4.98390489844318e-05,-1.686381672994047e-05,9.33226290896934e-05,2.641678701475628e-05,0.001809796057831021,-0.0003851471581459843,-0.0008831624008477754,0.002053253810295894
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.102989453554522e-05,1.563835340784749e-06,-1.083482652822255e-06,5.757658762275068e-05,-0.0003590831033524703,6.929468516031507e-05,0.000139313585739803,0.0003967773191466327
9500,1,-3.563126081873002e-05,-4.841347181574913e-06,2.88139801831075e-05,3.950613007070508e-05,0.0006628037106289522,-0.0001345363511465958,-0.0002931807940803236,0.0007396267787054075
9500,2,-4.983904895521747e-05,-1.686381672941216e-05,9.33226290896934e-05,2.641678701475684e-05,0.001809796057831021,-0.0003851471581305888,-0.0008831624008169843,0.002053253810279049
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.102989611947799e-05,1.563835308336305e-06,-1.083482652837143e-06,5.75765876227128e-05,-0.0003590831033799714,6.929468432868327e-05,0.0001393135840765547,0.000396777318566032
9550,1,-3.563126153342066e-05,-4.841347197257815e-06,2.881398018310321e-05,3.950613007068632e-05,0.0006628037106210166,-0.0001345363515218801,-0.0002931807948308859,0.0007396267790986065
9550,2,-4.983904887109608e-05,-1.686381672735045e-05,9.33226290896934e-05,2.641678701475965e-05,0.001809796057831021,-0.0003851471580863314,-0.0008831624007284694,0.002053253810230616
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.102989773865868e-05,1.563835279976308e-06,-1.083482652837143e-06,5.757658762268069e-05,-0.0003590831033799714,6.929468348308081e-05,0.0001393135823853498,0.0003967773179510605
9600,1,-3.563126227896021e-05,-4.841347210261196e-06,2.881398018310321e-05,3.950613007066692e-05,0.0006628037106210166,-0.0001345363519112462,-0.0002931807956096179,0.0007396267795141132
9600,2,-4.983904881755545e-05,-1.68638167264487e-05,9.33226290896934e-05,2.641678701476067e-05,0.001809796057831021,-0.000385147158058365,-0.0008831624006725367,0.002053253810200004
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.102989913782429e-05,1.563835254081002e-06,-1.083482652837408e-06,5.757658762265243e-05,-0.0003590831034032875,6.929468275616185e-05,0.0001393135809315121,0.000396777317444064
9650,1,-3.563126291548092e-05,-4.841347222366857e-06,2.88139801831031e-05,3.950613007065218e-05,0.0006628037106114655,-0.0001345363522419519,-0.0002931807962710294,0.0007396267798586284
9650,2,-4.9839048766374e-05,-1.686381672604539e-05,9.33226290896934e-05,2.641678701476209e-05,0.001809796057831021,-0.0003851471580318214,-0.0008831624006194493,0.002053253810170946
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.102990031641523e-05,1.563835245911425e-06,-1.083482652842692e-06,5.75765876226266e-05,-0.0003590831034448229,6.929468214698128e-05,0.0001393135797131564,0.0003967773170396193
9700,1,-3.563126344867287e-05,-4.841347226167058e-06,2.881398018310092e-05,3.950613007064085e-05,0.0006628037105942826,-0.00013453635251755,-0.0002931807968222234,0.0007396267801375593
9700,2,-4.983904875527007e-05,-1.68638167260362e-05,9.332262908969353e-05,2.641678701476222e-05,0.00180979605783217,-0.0003851471580260752,-0.000883162400607957,0.002053253810165668
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.102990136388683e-05,1.563835237013258e-06,-1.083482652854673e-06,5.757658762261496e-05,-0.0003590831034639663,6.929468160849232e-05,0.0001393135786361909,0.0003967773166666445
9750,1,-3.563126389803678e-05,-4.841347230150212e-06,2.881398018309664e-05,3.95061300706304e-05,0.000662803710587445,-0.0001345363527485456,-0.0002931807972842094,0.0007396267803782494
9750,2,-4.983904871290874e-05,-1.686381672544501e-05,9.332262908969353e-05,2.641678701476306e-05,0.00180979605783217,-0.0003851471580043314,-0.0008831624005644692,0.002053253810141851
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.102990233981219e-05,1.563835222203343e-06,-1.083482652865987e-06,5.757658762260122e-05,-0.000359083103477978,6.929468110926577e-05,0.0001393135776377492,0.0003967773163178345
9800,1,-3.563126431171845e-05,-4.841347235365666e-06,2.88139801830915e-05,3.950613007061996e-05,0.0006628037105810814,-0.0001345363529601769,-0.0002931807977074664,0.0007396267805987793
9800,2,-4.983904867049716e-05,-1.686381672469983e-05,9.332262908969394e-05,2.641678701476385e-05,0.001809796057832669,-0.0003851471579826174,-0.0008831624005210415,0.002053253810118502
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.102990333883391e-05,1.563835195711789e-06,-1.083482652865987e-06,5.75765876225851e-05,-0.000359083103477978,6.929468060080438e-05,0.0001393135766208264,0.0003967773159500019
9850,1,-3.563126476983327e-05,-4.841347245287198e-06,2.88139801830915e-05,3.950613007060787e-05,0.0006628037105810814,-0.0001345363531933329,-0.0002931807981737784,0.0007396267808481652
9850,2,-4.983904864910342e-05,-1.686381672409322e-05,9.332262908969394e-05,2.641678701476421e-05,0.001809796057832669,-0.0003851471579717474,-0.0008831624004993016,0.002053253810106588
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.102990418366897e-05,1.563835173050015e-06,-1.083482652866904e-06,5.757658762257138e-05,-0.0003590831034918507,6.929468017298226e-05,0.0001393135757651831,0.0003967773156533918
9900,1,-3.563126512275247e-05,-4.841347253848111e-06,2.881398018309113e-05,3.950613007059839e-05,0.0006628037105753984,-0.000134536353372069,-0.0002931807985312503,0.0007396267810343397
9900,2,-4.983904860381418e-05,-1.686381672239715e-05,9.332262908969394e-05,2.641678701476504e-05,0.001809796057832669,-0.0003851471579487887,-0.0008831624004533843,0.002053253810081418
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.102990500824807e-05,1.563835157705453e-06,-1.083482652866904e-06,5.757658762256008e-05,-0.0003590831034918507,6.92946797575432e-05,0.0001393135749343049,0.00039677731535353
9950,1,-3.56312654895263e-05,-4.841347260545384e-06,2.881398018309113e-05,3.950613007058913e-05,0.0006628037105753984,-0.0001345363535568609,-0.000293180798900834,0.0007396267812321649
9950,2,-4.983904860388765e-05,-1.686381672239893e-05,9.332262908969394e-05,2.641678701476503e-05,0.001809796057832669,-0.0003851471579488257,-0.0008831624004534582,0.002053253810081458
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.102990559930217e-05,1.563835155360173e-06,-1.083482652872082e-06,5.757658762255162e-05,-0.0003590831035312119,6.929467946132609e-05,0.0001393135743418763,0.0003967773151756229
10000,1,-3.563126570044913e-05,-4.84134726161056e-06,2.881398018308999e-05,3.950613007058521e-05,0.0006628037105675602,-0.0001345363536625505,-0.0002931807991122111,0.0007396267813383211
10000,2,-4.983904860388765e-05,-1.686381672239893e-05,9.332262908969394e-05,2.641678701476503e-05,0.001809796057832669,-0.0003851471579488257,-0.0008831624004534582,0.002053253810081458
10000,3,0,0,0,0,0,0,0,0
