gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,1,-3.613342847281548e-05,-1.244464318885714e-05,0.0003769161254547931,6.361418955025799e-05,0.002408970407365102,-0.0003871328144322919,-0.001109113480506243,0.002707529496930553
7950,2,-6.446869989700698e-06,-2.449231780820206e-07,1.531877705872199e-05,3.107276691472464e-06,8.180701876481824e-05,-6.585844310916003e-06,-2.558779187454883e-05,8.761528962760801e-05
7950,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8000,0,-6.054440292776081e-05,-2.367624869501524e-05,-2.408120223038881e-06,0.0002200736095072038,-0.0006355871856410941,6.30067474682753e-05,0.0001284809599587105,0.0006907334217860711
8000,1,-3.61334183993301e-05,-1.244464315846909e-05,0.0003769161254548331,6.361418955064462e-05,0.00240897040933434,-0.0003871328081201404,-0.001109113467881963,0.002707529492474132
8000,2,-6.446870123800988e-06,-2.449231783497129e-07,1.53187770587216e-05,3.107276691466966e-06,8.180701873123012e-05,-6.58584439488627e-06,-2.558779204248936e-05,8.761528966147274e-05
8000,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8050,0,-6.054441582131227e-05,-2.367624876640242e-05,-2.408120223046918e-06,0.0002200736095064284,-0.0006355871863228034,6.300673943660763e-05,0.0001284809438953754,0.000690733419825193
8050,1,-3.613341131716972e-05,-1.244464314979937e-05,0.0003769161254548725,6.361418955105198e-05,0.002408970410899055,-0.0003871328037090574,-0.001109113459059878,0.002707529489527169
8050,2,-6.446870212860925e-06,-2.449231784137672e-07,1.531877705872111e-05,3.107276691463606e-06,8.180701870985179e-05,-6.585844450370745e-06,-2.55877921534573e-05,8.761528968464331e-05
8050,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8100,0,-6.054442994708943e-05,-2.367624888367497e-05,-2.408120223051904e-06,0.0002200736095052488,-0.0006355871867098954,6.300673069116743e-05,0.000128480926404496,0.0006907334173720303
8100,1,-3.613340479897402e-05,-1.244464313982229e-05,0.0003769161254549002,6.361418955157511e-05,0.002408970412287211,-0.0003871327996689489,-0.001109113450979725,0.002707529486787609
8100,2,-6.446870201136617e-06,-2.449231783462662e-07,1.531877705872117e-05,3.107276691468761e-06,8.180701871275579e-05,-6.585844443110941e-06,-2.558779213893736e-05,8.761528968170588e-05
8100,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8150,0,-6.054444285956701e-05,-2.36762489860694e-05,-2.408120223057049e-06,0.0002200736095041631,-0.0006355871871905307,6.300672274062521e-05,0.0001284809105034151,0.0006907334152663361
8150,1,-3.613340095980095e-05,-1.24446431319826e-05,0.0003769161254549067,6.361418955183177e-05,0.002408970412866667,-0.0003871327973090415,-0.001109113446259924,0.002707529484981053
8150,2,-6.446870103250162e-06,-2.449231762870032e-07,1.531877705872109e-05,3.107276691482202e-06,8.1807018704675e-05,-6.585844382631578e-06,-2.558779201797839e-05,8.761528962708105e-05
8150,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8200,0,-6.054445281293824e-05,-2.367624904840006e-05,-2.408120223067774e-06,0.0002200736095032182,-0.0006355871876125412,6.300671665363642e-05,0.000128480898329445,0.0006907334137092517
8200,1,-3.613339605169778e-05,-1.244464312055499e-05,0.0003769161254549244,6.361418955216046e-05,0.002408970413874766,-0.0003871327943012072,-0.001109113440244275,0.002707529482918121
8200,2,-6.446870177888763e-06,-2.449231763482638e-07,1.531877705872077e-05,3.107276691477988e-06,8.180701868584318e-05,-6.585844428400021e-06,-2.558779210951491e-05,8.761528964516292e-05
8200,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8250,0,-6.054446518035366e-05,-2.367624913899851e-05,-2.40812022308397e-06,0.0002200736095022823,-0.0006355871878869741,6.300670913319253e-05,0.0001284808832885865,0.0006907334115649254
8250,1,-3.613339524484589e-05,-1.244464311630563e-05,0.0003769161254549249,6.361418955225205e-05,0.002408970413918832,-0.0003871327938101456,-0.001109113439262152,0.002707529482474012
8250,2,-6.446870077096058e-06,-2.449231751806769e-07,1.531877705872076e-05,3.107276691477788e-06,8.180701868560951e-05,-6.585844367055273e-06,-2.558779198682541e-05,8.761528959708272e-05
8250,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8300,0,-6.054447717139513e-05,-2.367624925435978e-05,-2.408120223099127e-06,0.0002200736095013512,-0.0006355871881091998,6.300670188667159e-05,0.000128480868795546,0.0006907334094673052
8300,1,-3.61333947371722e-05,-1.244464311519614e-05,0.0003769161254549308,6.361418955230107e-05,0.002408970413980228,-0.0003871327935031618,-0.001109113438648184,0.00270752948222646
8300,2,-6.4468700806566e-06,-2.449231752151269e-07,1.531877705872076e-05,3.107276691477461e-06,8.180701868560951e-05,-6.585844369209261e-06,-2.558779199113339e-05,8.761528959876484e-05
8300,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8350,0,-6.054448055154323e-05,-2.367624927492576e-05,-2.408120223125259e-06,0.0002200736095010855,-0.0006355871882092732,6.300669985071704e-05,0.0001284808647236479,0.0006907334089131744
8350,1,-3.613338667777911e-05,-1.244464310472263e-05,0.0003769161254554846,6.36141895527495e-05,0.00240897041582814,-0.0003871327886696828,-0.001109113428981697,0.002707529479112193
8350,2,-6.446870205715274e-06,-2.449231753661469e-07,1.531877705871153e-05,3.107276691466495e-06,8.180701865597014e-05,-6.585844444207356e-06,-2.558779214111851e-05,8.761528962973095e-05
8350,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8400,0,-6.054448631443764e-05,-2.367624929725182e-05,-2.408120223142795e-06,0.0002200736095006362,-0.0006355871885924264,6.300669641004535e-05,0.000128480857842321,0.0006907334081776726
8400,1,-3.613338385967262e-05,-1.244464310060421e-05,0.0003769161254554974,6.361418955291018e-05,0.002408970416364458,-0.0003871327869871708,-0.001109113425616719,0.002707529477932746
8400,2,-6.446870236394323e-06,-2.449231753784116e-07,1.531877705871135e-05,3.107276691463842e-06,8.18070186486371e-05,-6.585844462540116e-06,-2.558779217778364e-05,8.761528963722732e-05
8400,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8450,0,-6.0544492413887e-05,-2.367624932909712e-05,-2.408120223155185e-06,0.0002200736095000681,-0.0006355871888603025,6.300669279177257e-05,0.000128480850605777,0.0006907334072836126
8450,1,-3.613338161850849e-05,-1.244464309626377e-05,0.0003769161254555261,6.361418955309588e-05,0.00240897041682912,-0.0003871327856544328,-0.001109113422951298,0.002707529477033824
8450,2,-6.446870271422944e-06,-2.449231754150656e-07,1.531877705871086e-05,3.107276691461416e-06,8.180701864046208e-05,-6.585844483382156e-06,-2.558779221946668e-05,8.761528964591171e-05
8450,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8500,0,-6.054449978097155e-05,-2.367624937964692e-05,-2.408120223160432e-06,0.000220073609499553,-0.0006355871890635306,6.300668844475999e-05,0.0001284808419117574,0.0006907334061042621
8500,1,-3.613338117331461e-05,-1.244464309503927e-05,0.0003769161254555266,6.361418955312908e-05,0.002408970416871819,-0.0003871327853914479,-0.001109113422425328,0.002707529476812808
8500,2,-6.446870269519637e-06,-2.449231754060829e-07,1.531877705871086e-05,3.107276691461473e-06,8.180701864046208e-05,-6.585844482258863e-06,-2.55877922172201e-05,8.76152896450311e-05
8500,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8550,0,-6.054450729473268e-05,-2.367624944645168e-05,-2.408120223167308e-06,0.0002200736094989273,-0.0006355871891659491,6.300668403695237e-05,0.0001284808330961483,0.0006907334048173671
8550,1,-3.613338068686243e-05,-1.244464309105255e-05,0.0003769161254555275,6.361418955316185e-05,0.00240897041689116,-0.0003871327851062352,-0.001109113421854902,0.002707529476549056
8550,2,-6.446870271605139e-06,-2.449231754236421e-07,1.531877705871086e-05,3.107276691461319e-06,8.180701864046208e-05,-6.585844483478742e-06,-2.558779221965985e-05,8.761528964598881e-05
8550,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8600,0,-6.054451299708812e-05,-2.367624951635345e-05,-2.408120223171129e-06,0.0002200736094984278,-0.000635587189236777,6.300668070982314e-05,0.0001284808264418926,0.0006907334038433778
8600,1,-3.613337765663234e-05,-1.244464307722359e-05,0.0003769161254555516,6.361418955338334e-05,0.002408970417480515,-0.0003871327833405029,-0.001109113418323463,0.002707529475333838
8600,2,-6.446870314185759e-06,-2.449231754692167e-07,1.531877705871055e-05,3.107276691458189e-06,8.180701863091106e-05,-6.585844508280672e-06,-2.558779226926323e-05,8.761528965655489e-05
8600,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8650,0,-6.054451861895392e-05,-2.367624957002748e-05,-2.408120223171234e-06,0.0002200736094980064,-0.000635587189376082,6.300667745212028e-05,0.0001284808199264867,0.0006907334029569721
8650,1,-3.613337727454434e-05,-1.244464307446554e-05,0.0003769161254555516,6.361418955339282e-05,0.002408970417485834,-0.0003871327831189917,-0.00110911341788044,0.002707529475120306
8650,2,-6.446870261419311e-06,-2.449231751436649e-07,1.531877705871055e-05,3.107276691463325e-06,8.180701863091106e-05,-6.585844477681864e-06,-2.558779220806561e-05,8.76152896324989e-05
8650,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8700,0,-6.054452294328662e-05,-2.367624963195426e-05,-2.408120223179779e-06,0.0002200736094977137,-0.0006355871894699987,6.300667495774611e-05,0.0001284808149377473,0.0006907334022689919
8700,1,-3.613337522724571e-05,-1.24446430648001e-05,0.0003769161254555527,6.36141895535315e-05,0.002408970417909979,-0.000387132781940887,-0.00110911341552423,0.002707529474336669
8700,2,-6.446870288615916e-06,-2.449231751712358e-07,1.531877705871052e-05,3.107276691461245e-06,8.180701862465482e-05,-6.585844493322485e-06,-2.558779223934686e-05,8.761528963896983e-05
8700,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8750,0,-6.054452862882655e-05,-2.367624971035169e-05,-2.408120223180023e-06,0.0002200736094974018,-0.00063558718949619,6.300667169965536e-05,0.0001284808084215642,0.0006907334012847869
8750,1,-3.613337450683733e-05,-1.244464305328095e-05,0.0003769161254555527,6.361418955354912e-05,0.002408970417956677,-0.0003871327815283396,-0.001109113414699135,0.00270752947397157
8750,2,-6.446870289361129e-06,-2.449231751511586e-07,1.531877705871052e-05,3.10727669146119e-06,8.180701862420176e-05,-6.585844493753269e-06,-2.558779224020842e-05,8.761528963888558e-05
8750,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8800,0,-6.054453378313166e-05,-2.367624987763578e-05,-2.408120223180357e-06,0.0002200736094973879,-0.000635587189525115,6.300666876185598e-05,0.000128480802545966,0.000690733400408044
8800,1,-3.613337450683733e-05,-1.244464305328095e-05,0.0003769161254555527,6.361418955354912e-05,0.002408970417956677,-0.0003871327815283396,-0.001109113414699135,0.00270752947397157
8800,2,-6.446870289361129e-06,-2.449231751511586e-07,1.531877705871052e-05,3.10727669146119e-06,8.180701862420176e-05,-6.585844493753269e-06,-2.558779224020842e-05,8.761528963888558e-05
8800,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8850,0,-6.054453708915109e-05,-2.36762499005452e-05,-2.408120223182308e-06,0.0002200736094973683,-0.0006355871895913269,6.300666688920555e-05,0.0001284807988006678,0.0006907333998920628
8850,1,-3.613337295821656e-05,-1.244464305062608e-05,0.0003769161254555586,6.361418955355682e-05,0.002408970418338073,-0.0003871327806508402,-0.001109113412944139,0.002707529473445846
8850,2,-6.446870270952955e-06,-2.449231748486605e-07,1.531877705871044e-05,3.107276691461311e-06,8.180701862095004e-05,-6.585844483361202e-06,-2.558779221942423e-05,8.761528962764296e-05
8850,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8900,0,-6.054454109386982e-05,-2.36762499452846e-05,-2.408120223182462e-06,0.0002200736094973345,-0.0006355871896334678,6.300666463316454e-05,0.0001284807942885859,0.0006907333992383207
8900,1,-3.613337275059007e-05,-1.244464304950309e-05,0.0003769161254555586,6.361418955356092e-05,0.002408970418338073,-0.0003871327805338148,-0.001109113412710088,0.002707529473330461
8900,2,-6.446870241638785e-06,-2.449231745340487e-07,1.531877705871044e-05,3.107276691461446e-06,8.180701862080359e-05,-6.585844466860758e-06,-2.558779218642334e-05,8.761528961447024e-05
8900,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
8950,0,-6.054454468295091e-05,-2.367624998987266e-05,-2.408120223182847e-06,0.0002200736094973019,-0.0006355871896716267,6.300666262256316e-05,0.0001284807902673835,0.0006907333986581728
8950,1,-3.613337253458138e-05,-1.244464304784825e-05,0.0003769161254555586,6.3614189553563e-05,0.002408970418338073,-0.0003871327804127276,-0.001109113412467914,0.002707529473211052
8950,2,-6.446870240760599e-06,-2.44923174528148e-07,1.531877705871044e-05,3.10727669146145e-06,8.180701862080359e-05,-6.585844466368832e-06,-2.558779218543949e-05,8.761528961408131e-05
8950,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
9000,0,-6.054454756332234e-05,-2.367625004693471e-05,-2.408120223183958e-06,0.0002200736094972656,-0.0006355871896841747,6.300666101712443e-05,0.0001284807870565071,0.0006907333981804485
9000,1,-3.613337176326595e-05,-1.244464304686078e-05,0.0003769161254555699,6.361418955356806e-05,0.002408970418509744,-0.0003871327799835444,-0.001109113411609561,0.002707529472940514
9000,2,-6.44687025627848e-06,-2.449231745488066e-07,1.531877705871021e-05,3.107276691461032e-06,8.180701861734979e-05,-6.585844475003443e-06,-2.558779220270846e-05,8.76152896176907e-05
9000,3,6.033674751466246e-09,1.792516635836523e-08,0,9.505410892260282e-08,0,1.552627840174486e-06,3.105255677140766e-06,3.473133891882503e-06
9050,0,-6.05445495266906e-05,-2.367625006242262e-05,-2.408120223184171e-06,0.0002200736094972174,-0.000635587189700888,6.300665992979518e-05,0.0001284807848818495,0.0006907333978647542
9050,1,-3.613336971795501e-05,-1.244464304363685e-05,0.0003769161254555745,6.36141895535991e-05,0.002408970418963332,-0.0003871327788495728,-0.001109113409341619,0.002707529472225596
9050,2,-6.446870276643756e-06,-2.449231745757723e-07,1.531877705871014e-05,3.107276691460727e-06,8.18070186128348e-05,-6.585844486290945e-06,-2.558779222528345e-05,8.761528962241499e-05
9050,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9100,0,-6.054455188413793e-05,-2.367625008847998e-05,-2.408120223184654e-06,0.0002200736094971543,-0.0006355871897478634,6.300665863061158e-05,0.0001284807822834823,0.0006907333975136683
9100,1,-3.613336937429705e-05,-1.244464304253062e-05,0.0003769161254555749,6.361418955360562e-05,0.002408970418997687,-0.0003871327786604435,-0.001109113408963362,0.00270752947206958
9100,2,-6.446870278503197e-06,-2.449231745757723e-07,1.531877705871014e-05,3.107276691460663e-06,8.180701861242513e-05,-6.585844487315111e-06,-2.558779222733174e-05,8.761528962284449e-05
9100,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9150,0,-6.054455399290425e-05,-2.367625011289807e-05,-2.408120223185712e-06,0.0002200736094970866,-0.0006355871897868377,6.300665747457511e-05,0.0001284807799714093,0.0006907333971996745
9150,1,-3.61333691048407e-05,-1.244464304241186e-05,0.0003769161254555754,6.361418955361538e-05,0.00240897041903698,-0.0003871327785128746,-0.001109113408668229,0.002707529471958946
9150,2,-6.446870279751243e-06,-2.449231745757723e-07,1.531877705871013e-05,3.107276691460636e-06,8.18070186121519e-05,-6.585844487998257e-06,-2.558779222869796e-05,8.761528962313154e-05
9150,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9200,0,-6.05445558720638e-05,-2.367625012420866e-05,-2.40812022318775e-06,0.0002200736094970285,-0.0006355871898305875,6.300665645044473e-05,0.0001284807779231506,0.0006907333969306067
9200,1,-3.613336902173463e-05,-1.244464304208552e-05,0.0003769161254555755,6.361418955361847e-05,0.002408970419046049,-0.0003871327784675308,-0.001109113408577542,0.002707529471922271
9200,2,-6.446870279751243e-06,-2.449231745757723e-07,1.531877705871013e-05,3.107276691460636e-06,8.18070186121519e-05,-6.585844487998257e-06,-2.558779222869796e-05,8.761528962313154e-05
9200,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9250,0,-6.054455785625067e-05,-2.367625014397727e-05,-2.408120223188067e-06,0.0002200736094969677,-0.0006355871898501094,6.300665537481826e-05,0.0001284807757718979,0.0006907333966248854
9250,1,-3.613336863234986e-05,-1.244464303889166e-05,0.0003769161254555755,6.36141895536298e-05,0.002408970419046049,-0.0003871327782562251,-0.00110911340815493,0.002707529471713728
9250,2,-6.446870264361889e-06,-2.449231744160851e-07,1.531877705871013e-05,3.107276691460994e-06,8.18070186121519e-05,-6.585844479677888e-06,-2.558779221205723e-05,8.761528961651344e-05
9250,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9300,0,-6.054455943536659e-05,-2.367625015588354e-05,-2.408120223188409e-06,0.0002200736094969203,-0.0006355871898849107,6.300665452340703e-05,0.0001284807740690758,0.0006907333964013159
9300,1,-3.613336859351351e-05,-1.244464303875756e-05,0.0003769161254555756,6.36141895536315e-05,0.002408970419050241,-0.0003871327782352642,-0.001109113408113008,0.002707529471696769
9300,2,-6.44687026493467e-06,-2.4492317441781e-07,1.531877705871013e-05,3.10727669146097e-06,8.180701861209026e-05,-6.585844479986033e-06,-2.558779221267352e-05,8.761528961670119e-05
9300,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9350,0,-6.054456065906364e-05,-2.36762501615229e-05,-2.408120223188701e-06,0.0002200736094968728,-0.0006355871899304552,6.30066538671801e-05,0.0001284807727566222,0.0006907333962466788
9350,1,-3.613336855745164e-05,-1.244464303874207e-05,0.0003769161254555756,6.361418955363282e-05,0.002408970419054117,-0.0003871327782158824,-0.001109113408074245,0.002707529471681086
9350,2,-6.44687026493467e-06,-2.4492317441781e-07,1.531877705871013e-05,3.10727669146097e-06,8.180701861209026e-05,-6.585844479986033e-06,-2.558779221267352e-05,8.761528961670119e-05
9350,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9400,0,-6.054456188655497e-05,-2.367625016792601e-05,-2.408120223190659e-06,0.0002200736094968073,-0.0006355871899599353,6.300665321239243e-05,0.0001284807714470489,0.0006907333960782801
9400,1,-3.613336842195348e-05,-1.244464303812185e-05,0.0003769161254555763,6.361418955363392e-05,0.002408970419060037,-0.0003871327781435698,-0.001109113407929619,0.002707529471614959
9400,2,-6.446870265134945e-06,-2.44923174418579e-07,1.531877705871013e-05,3.10727669146096e-06,8.180701861206889e-05,-6.585844480092869e-06,-2.558779221288719e-05,8.761528961676639e-05
9400,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9450,0,-6.054456294043674e-05,-2.367625017708729e-05,-2.408120223191084e-06,0.0002200736094967422,-0.0006355871899653104,6.300665265328027e-05,0.0001284807703288243,0.0006907333959168974
9450,1,-3.613336790391334e-05,-1.244464303657304e-05,0.0003769161254555874,6.361418955366715e-05,0.002408970419156114,-0.0003871327778686381,-0.001109113407379769,0.002707529471428971
9450,2,-6.446870274713145e-06,-2.449231744401968e-07,1.531877705870999e-05,3.107276691460442e-06,8.180701861016569e-05,-6.585844485175154e-06,-2.558779222305168e-05,8.761528961904471e-05
9450,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9500,0,-6.054456396720063e-05,-2.367625018719557e-05,-2.40812022319241e-06,0.0002200736094966748,-0.0006355871899876166,6.300665211119316e-05,0.0001284807692446514,0.0006907333957766357
9500,1,-3.613336765165535e-05,-1.244464303524214e-05,0.000376916125455588,6.361418955368699e-05,0.002408970419165369,-0.0003871327777356321,-0.001109113407113757,0.002707529471305847
9500,2,-6.446870274713145e-06,-2.449231744401968e-07,1.531877705870999e-05,3.107276691460442e-06,8.180701861016569e-05,-6.585844485175154e-06,-2.558779222305168e-05,8.761528961904471e-05
9500,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9550,0,-6.054456477258107e-05,-2.36762501909696e-05,-2.408120223192688e-06,0.0002200736094966227,-0.0006355871900139914,6.300665168821495e-05,0.0001284807683986952,0.0006907333956756751
9550,1,-3.613336748187937e-05,-1.244464303502716e-05,0.0003769161254555884,6.361418955369843e-05,0.002408970419191098,-0.0003871327776466128,-0.001109113406935718,0.002707529471240812
9550,2,-6.446870267617197e-06,-2.449231744053499e-07,1.531877705870998e-05,3.10727669146098e-06,8.180701860988022e-05,-6.585844481460113e-06,-2.558779221562161e-05,8.761528961580677e-05
9550,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9600,0,-6.054456554530167e-05,-2.367625019764808e-05,-2.408120223192739e-06,0.0002200736094965763,-0.0006355871900261749,6.300665128442862e-05,0.0001284807675911226,0.0006907333955677852
9600,1,-3.613336709060948e-05,-1.244464303423376e-05,0.0003769161254555888,6.361418955373277e-05,0.002408970419255043,-0.0003871327774423427,-0.001109113406527178,0.002707529471095919
9600,2,-6.446870264695205e-06,-2.449231743347987e-07,1.531877705870998e-05,3.107276691461181e-06,8.180701860870198e-05,-6.585844479924022e-06,-2.558779221254941e-05,8.761528961347874e-05
9600,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9650,0,-6.054456622576693e-05,-2.36762502017335e-05,-2.408120223193932e-06,0.0002200736094965203,-0.0006355871900450481,6.300665093071368e-05,0.0001284807668836939,0.0006907333954810674
9650,1,-3.613336689581577e-05,-1.244464303333254e-05,0.0003769161254555894,6.361418955374469e-05,0.002408970419270164,-0.0003871327773411691,-0.001109113406324832,0.002707529471009414
9650,2,-6.446870265441641e-06,-2.449231743351395e-07,1.531877705870997e-05,3.107276691461149e-06,8.180701860855937e-05,-6.585844480311034e-06,-2.558779221332343e-05,8.761528961365564e-05
9650,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9700,0,-6.054456713217706e-05,-2.367625021349964e-05,-2.408120223193981e-06,0.0002200736094964818,-0.0006355871900479877,6.30066504623046e-05,0.0001284807659468758,0.0006907333953466316
9700,1,-3.61333668105031e-05,-1.244464303273351e-05,0.0003769161254555895,6.361418955374842e-05,0.002408970419276117,-0.0003871327772970159,-0.001109113406236525,0.002707529470971082
9700,2,-6.446870258720431e-06,-2.449231742669503e-07,1.531877705870997e-05,3.107276691461465e-06,8.180701860855937e-05,-6.585844476835218e-06,-2.55877922063718e-05,8.761528961086945e-05
9700,3,6.033672276909416e-09,1.792516633975464e-08,0,9.50541089225951e-08,0,1.552627838805512e-06,3.105255674402819e-06,3.473133888818182e-06
9750,0,-6.054456796041879e-05,-2.367625023972112e-05,-2.408120223193981e-06,0.000220073609496449,-0.0006355871900496467,6.300665003638553e-05,0.0001284807650950377,0.0006907333952243457
9750,1,-3.61333668105031e-05,-1.244464303273351e-05,0.0003769161254555895,6.361418955374842e-05,0.002408970419276117,-0.0003871327772970159,-0.001109113406236525,0.002707529470971082
9750,2,-6.44687025870259e-06,-2.449231742713188e-07,1.531877705870997e-05,3.107276691461468e-06,8.18070186085753e-05,-6.585844476826252e-06,-2.558779220635387e-05,8.76152896108771e-05
9750,3,6.033671629161081e-09,1.792516631264858e-08,0,9.505410892259241e-08,0,1.552627838473197e-06,3.105255673738189e-06,3.473133888074127e-06
9800,0,-6.054456856806084e-05,-2.367625024486479e-05,-2.408120223194228e-06,0.0002200736094964233,-0.000635587190059767,6.300664972552696e-05,0.0001284807644733208,0.0006907333951430886
9800,1,-3.613336669800416e-05,-1.244464303197558e-05,0.0003769161254555896,6.361418955375489e-05,0.002408970419281292,-0.0003871327772394688,-0.001109113406121431,0.002707529470918806
9800,2,-6.446870258905277e-06,-2.449231742736402e-07,1.531877705870997e-05,3.107276691461462e-06,8.18070186085753e-05,-6.585844476929928e-06,-2.558779220656121e-05,8.761528961096038e-05
9800,3,6.033671629161081e-09,1.792516631264858e-08,0,9.505410892259241e-08,0,1.552627838473197e-06,3.105255673738189e-06,3.473133888074127e-06
9850,0,-6.054456900767359e-05,-2.367625024665425e-05,-2.408120223194309e-06,0.0002200736094964027,-0.0006355871900758186,6.300664950178471e-05,0.0001284807640258363,0.0006907333950928027
9850,1,-3.61333666189772e-05,-1.244464303166989e-05,0.0003769161254555896,6.361418955375623e-05,0.002408970419286433,-0.0003871327771993115,-0.001109113406041117,0.002707529470883682
9850,2,-6.446870258711877e-06,-2.449231742726933e-07,1.531877705870997e-05,3.107276691461471e-06,8.18070186085753e-05,-6.585844476831255e-06,-2.558779220636387e-05,8.761528961088109e-05
9850,3,6.033671629161081e-09,1.792516631264858e-08,0,9.505410892259241e-08,0,1.552627838473197e-06,3.105255673738189e-06,3.473133888074127e-06
9900,0,-6.054456935142409e-05,-2.367625024864278e-05,-2.408120223194401e-06,0.0002200736094963886,-0.0006355871900841889,6.300664932766081e-05,0.0001284807636775886,0.0006907333950500397
9900,1,-3.613336623741559e-05,-1.244464303093961e-05,0.0003769161254555913,6.36141895537701e-05,0.002408970419346715,-0.0003871327770061565,-0.001109113405654808,0.002707529470746356
