gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,1,-1.721957531410959e-05,-3.548858775709785e-06,0.0005981739767690807,1.63321013371698e-05,0.001427888614313523,-6.435692408094821e-05,-0.0004864169891249947,0.001624191228908472
7800,2,-2.615510679712379e-05,5.105566487587682e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684826058762e-05,-9.207343668838006e-05,0.0006221746334202989
7800,3,-3.553490551951221e-06,1.130718887957738e-08,1.001035175720022e-24,3.525187547602608e-06,0,6.922097402608131e-06,1.389458048277474e-05,1.631040065248547e-05
7850,0,-8.563943103693858e-05,-2.275743140601906e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.124369033169027e-05,0.0001587462306861043,0.001833595335210107
7850,1,-1.721957469551918e-05,-3.548858612847878e-06,0.0005981739767690807,1.63321013371698e-05,0.001427888614313523,-6.43569236857295e-05,-0.0004864169883345574,0.001624191228649175
7850,2,-2.615510681642967e-05,5.105566226998794e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684827290391e-05,-9.207343671301265e-05,0.0006221746334252318
7850,3,-3.55349493165923e-06,1.130475396597785e-08,1.001035175720022e-24,3.525187547602608e-06,0,6.922094603665052e-06,1.389457488488858e-05,1.631039564837187e-05
7900,0,-8.563946232015949e-05,-2.275743909504549e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.124367046713057e-05,0.000158746190956985,0.001833595332555208
7900,1,-1.721957436929965e-05,-3.548858511696415e-06,0.0005981739767690807,1.63321013371698e-05,0.001427888614313523,-6.4356923478369e-05,-0.0004864169879198364,0.001624191228513078
7900,2,-2.615510674250643e-05,5.105566382896462e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684822592319e-05,-9.20734366190512e-05,0.0006221746334063346
7900,3,-3.553498919080199e-06,1.130245104933632e-08,1.001035167017869e-24,3.525187547602608e-06,0,6.922092071576284e-06,1.389456982071105e-05,1.631039112679612e-05
7950,0,-8.563948917982474e-05,-2.275744576078087e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.124365351840548e-05,0.0001587461570595348,0.001833595330299183
7950,1,-1.72195711257114e-05,-3.548858504364252e-06,0.0005981739767692988,1.63321013371698e-05,0.001427888614722526,-6.435692143324603e-05,-0.0004864169838298105,0.001624191227532396
7950,2,-2.615510660583154e-05,5.105566771446591e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684813960316e-05,-9.207343644641115e-05,0.0006221746333715865
7950,3,-3.553502612517643e-06,1.13002361815587e-08,1.001035167017869e-24,3.525187547602608e-06,0,6.92208974105937e-06,1.389456515967722e-05,1.631038697021243e-05
8000,0,-8.563951447953218e-05,-2.275745140732367e-05,-1.277282552342763e-05,0.0004231507731472199,-0.001773336992625956,7.124363765514968e-05,0.0001587461253330231,0.001833595328187778
8000,1,-1.721957027161015e-05,-3.548858375394667e-06,0.0005981739767693009,1.63321013371698e-05,0.001427888614782568,-6.435692089796393e-05,-0.0004864169827592484,0.00162419122723402
8000,2,-2.615510592523605e-05,5.105568142957676e-07,0.0002317060678925338,9.084606355010576e-05,0.0005615757640640609,-2.512684771242261e-05,-9.207343559205006e-05,0.0006221746331994023
8000,3,-3.553505975848423e-06,1.129814995258926e-08,1.001035159857843e-24,3.525187547602608e-06,0,6.922087632142271e-06,1.389456094184302e-05,1.631038321340127e-05
8050,0,-8.5639532689946e-05,-2.27574551742657e-05,-1.277282552342763e-05,0.0004231507731472159,-0.001773336992625956,7.124362630162698e-05,0.0001587461026259777,0.00183359532667803
8050,1,-1.721955688795346e-05,-3.548858233149276e-06,0.0005981739767693164,1.63321013371698e-05,0.001427888616407712,-6.43569125696499e-05,-0.000486416966102636,0.001624191223202183
8050,2,-2.615510638789536e-05,5.105567799521613e-07,0.000231706067892523,9.084606355009954e-05,0.0005615757639959605,-2.512684800022158e-05,-9.207343616762946e-05,0.0006221746332541519
8050,3,-3.553508851508509e-06,1.129630488522781e-08,1.001035159857843e-24,3.525187547602608e-06,0,6.92208584012272e-06,1.389455735780392e-05,1.631038002492144e-05
8100,0,-8.563955410879694e-05,-2.275745562403672e-05,-1.277282552342763e-05,0.0004231507731468124,-0.001773336992625956,7.12436130383082e-05,0.0001587460760993375,0.001833595324871982
8100,1,-1.721955631579378e-05,-3.548858220141206e-06,0.0005981739767693164,1.63321013371698e-05,0.001427888616407712,-6.435691221602833e-05,-0.000486416965395393,0.001624191222970269
8100,2,-2.615510630289091e-05,5.105567815686712e-07,0.0002317060678925162,9.084606355010752e-05,0.0005615757639780649,-2.512684794749307e-05,-9.207343606217213e-05,0.00062217463321669
8100,3,-3.553511632827399e-06,1.129446340558488e-08,1.001035154088603e-24,3.525187547452596e-06,0,6.922084117747086e-06,1.389455391305265e-05,1.631037696407263e-05
8150,0,-8.563957354333066e-05,-2.275745650359779e-05,-1.277282552342763e-05,0.0004231507731468124,-0.001773336992625956,7.124360107745353e-05,0.0001587460521776282,0.001833595323254815
8150,1,-1.721955573486654e-05,-3.548858197138334e-06,0.0005981739767693164,1.63321013371698e-05,0.001427888616407712,-6.435691185819941e-05,-0.0004864169646797351,0.001624191222735554
8150,2,-2.615510612627395e-05,5.105567874283949e-07,0.0002317060678925162,9.084606355010752e-05,0.0005615757639780649,-2.512684783849322e-05,-9.207343584417244e-05,0.0006221746331726072
8150,3,-3.553514166303574e-06,1.129273684881524e-08,1.001035138151078e-24,3.525187547452596e-06,0,6.922082558503072e-06,1.389455079456462e-05,1.631037419651092e-05
8200,0,-8.563959090179823e-05,-2.275745769887354e-05,-1.277282552342763e-05,0.0004231507731468009,-0.001773336992625956,7.1243590458608e-05,0.0001587460309399371,0.001833595321829116
8200,1,-1.721955283592243e-05,-3.548858185077682e-06,0.0005981739767693192,1.633210133766275e-05,0.001427888616754417,-6.435691008944825e-05,-0.0004864169611422404,0.001624191221880099
8200,2,-2.615510552599521e-05,5.105568408483265e-07,0.0002317060678925162,9.084606355012524e-05,0.0005615757639780649,-2.512684747184319e-05,-9.207343511087239e-05,0.0006221746330240931
8200,3,-3.553516463993978e-06,1.129112055015835e-08,1.001035138151078e-24,3.525187547396099e-06,0,6.922081153029417e-06,1.389454798361731e-05,1.631037170489272e-05
8250,0,-8.563960666145538e-05,-2.27574590023588e-05,-1.277282552342763e-05,0.0004231507731462763,-0.001773336992625956,7.124358087659659e-05,0.0001587460117759099,0.001833595320549784
8250,1,-1.721955193885088e-05,-3.548858124735754e-06,0.0005981739767693195,1.633210133772936e-05,0.001427888616792558,-6.435690954375981e-05,-0.0004864169600508635,0.001624191221555517
8250,2,-2.615510549415906e-05,5.105568447174172e-07,0.000231706067892516,9.084606355013002e-05,0.0005615757639726097,-2.51268474524376e-05,-9.207343507206092e-05,0.0006221746330113075
8250,3,-3.553518553183352e-06,1.128960906934186e-08,1.001035138151078e-24,3.525187547208444e-06,0,6.922079882863131e-06,1.389454544328474e-05,1.63103694558501e-05
8300,0,-8.563961993468278e-05,-2.275746016495842e-05,-1.277282552342763e-05,0.0004231507731457528,-0.001773336992625956,7.124357285600635e-05,0.0001587459957347271,0.001833595319483606
8300,1,-1.721955153874552e-05,-3.548858108376027e-06,0.0005981739767693195,1.633210133772936e-05,0.001427888616792558,-6.435690930145791e-05,-0.0004864169595662597,0.001624191221396508
8300,2,-2.615510587430175e-05,5.105568197398736e-07,0.0002317060678925101,9.084606355009749e-05,0.0005615757639091018,-2.512684768203836e-05,-9.207343553125956e-05,0.0006221746330471659
8300,3,-3.553520415254223e-06,1.128822516909645e-08,1.001035138151078e-24,3.525187547051646e-06,0,6.922078757597825e-06,1.389454319275413e-05,1.63103674657943e-05
8350,0,-8.563963244655391e-05,-2.275746098411003e-05,-1.277282552342763e-05,0.0004231507731457528,-0.001773336992625956,7.124356534150711e-05,0.0001587459807057286,0.001833595318485022
8350,1,-1.721954812457459e-05,-3.548858101008035e-06,0.0005981739767693512,1.633210133772936e-05,0.001427888617203558,-6.435690724643881e-05,-0.0004864169554562535,0.00162419122040933
8350,2,-2.61551057284384e-05,5.105568405217556e-07,0.0002317060678925101,9.084606355009749e-05,0.0005615757639091018,-2.51268475941325e-05,-9.207343535544783e-05,0.0006221746330114833
8350,3,-3.553522142209076e-06,1.128690781335948e-08,1.001035138151078e-24,3.525187547051646e-06,0,6.922077720272866e-06,1.389454111810421e-05,1.631036563353295e-05
8400,0,-8.563964403552165e-05,-2.275746190127656e-05,-1.277282552342763e-05,0.0004231507731457528,-0.001773336992625956,7.124355842112547e-05,0.0001587459668649653,0.001833595317570506
8400,1,-1.721954658784406e-05,-3.548858042236582e-06,0.0005981739767693737,1.633210133772936e-05,0.001427888617327721,-6.435690633089745e-05,-0.000486416953625205,0.00162419121991743
8400,2,-2.615510569222075e-05,5.105568420909333e-07,0.0002317060678925101,9.084606355009749e-05,0.0005615757639091018,-2.512684757256924e-05,-9.207343531232132e-05,0.0006221746330027091
8400,3,-3.553523679676312e-06,1.128570506095106e-08,1.001035138151078e-24,3.525187547051646e-06,0,6.922076802325376e-06,1.389453928220923e-05,1.631036401412285e-05
8450,0,-8.563965415432771e-05,-2.275746257042294e-05,-1.277282552342763e-05,0.0004231507731457077,-0.001773336992625956,7.124355241552841e-05,0.0001587459548537708,0.001833595316778179
8450,1,-1.721954418160266e-05,-3.548858012794238e-06,0.0005981739767693874,1.633210133773373e-05,0.001427888617538532,-6.435690490136541e-05,-0.0004864169507661429,0.001624191219164309
8450,2,-2.615510635613589e-05,5.105568419915492e-07,0.0002317060678925008,9.084606355002072e-05,0.0005615757637493342,-2.512684796596037e-05,-9.20734360990933e-05,0.0006221746330187166
8450,3,-3.553524381784027e-06,1.128514589476972e-08,1.001035138151078e-24,3.525187547051646e-06,0,6.922076384970672e-06,1.389453844749982e-05,1.63103632785036e-05
8500,0,-8.563966381792939e-05,-2.275746322903019e-05,-1.277282552342763e-05,0.000423150773145466,-0.001773336992625956,7.124354671327979e-05,0.0001587459434492715,0.001833595316028726
8500,1,-1.72195435802433e-05,-3.548857990256508e-06,0.0005981739767693917,1.633210133777697e-05,0.001427888617565403,-6.435690454663695e-05,-0.000486416950056686,0.001624191218954983
8500,2,-2.615510639466531e-05,5.105568512206297e-07,0.0002317060678924988,9.084606355000032e-05,0.0005615757637297253,-2.512684798894662e-05,-9.20734361450614e-05,0.0006221746330103721
8500,3,-3.553525409601313e-06,1.1285128884606e-08,1.001035138151078e-24,3.52518754700985e-06,0,6.922075778881816e-06,1.389453723532189e-05,1.631036221255488e-05
8550,0,-8.563967277415291e-05,-2.275746389381661e-05,-1.277282552342763e-05,0.0004231507731453335,-0.001773336992625956,7.124354145998465e-05,0.0001587459329426805,0.001833595315341518
8550,1,-1.721954354939784e-05,-3.548857989113603e-06,0.0005981739767693917,1.633210133777697e-05,0.001427888617565403,-6.435690452854577e-05,-0.0004864169500205036,0.001624191218943101
8550,2,-2.615510630951028e-05,5.105568580226389e-07,0.0002317060678924979,9.084606354999902e-05,0.0005615757637260011,-2.512684793908581e-05,-9.207343604533978e-05,0.0006221746329866648
8550,3,-3.553526588560633e-06,1.128508460000474e-08,1.001035138151078e-24,3.525187546998827e-06,0,6.922075087335306e-06,1.389453585222887e-05,1.631036099765541e-05
8600,0,-8.563968097865024e-05,-2.275746468297116e-05,-1.277282552342763e-05,0.0004231507731453335,-0.001773336992625956,7.124353667541779e-05,0.0001587459233735468,0.001833595314720148
8600,1,-1.721954340145727e-05,-3.548857977734442e-06,0.0005981739767693917,1.633210133777697e-05,0.001427888617565403,-6.435690444240611e-05,-0.0004864169498482243,0.0016241912188865
8600,2,-2.615510631152482e-05,5.105568579252081e-07,0.0002317060678924979,9.084606354999902e-05,0.0005615757637260011,-2.512684794025732e-05,-9.207343604768281e-05,0.0006221746329871434
8600,3,-3.553527639200205e-06,1.128502096375125e-08,1.001035138151078e-24,3.525187546998827e-06,0,6.922074474637448e-06,1.389453462683315e-05,1.631035992259111e-05
8650,0,-8.563968516055505e-05,-2.275746507559402e-05,-1.277282552342763e-05,0.0004231507731453115,-0.001773336992625956,7.124353424895964e-05,0.0001587459185206305,0.001833595314405909
8650,1,-1.721953748447883e-05,-3.548857961965977e-06,0.0005981739767694538,1.633210133787716e-05,0.001427888618248751,-6.435690101474016e-05,-0.000486416942993129,0.001624191217235716
8650,2,-2.615510624593366e-05,5.105568663830755e-07,0.0002317060678924952,9.084606355000252e-05,0.0005615757637093378,-2.512684790236573e-05,-9.207343597188922e-05,0.0006221746329566055
8650,3,-3.553528593472488e-06,1.128494120034414e-08,1.001035138151078e-24,3.525187546944518e-06,0,6.922073921390493e-06,1.389453352033924e-05,1.631035895302989e-05
8700,0,-8.563968865845598e-05,-2.275746510832735e-05,-1.277282552342763e-05,0.0004231507731450214,-0.001773336992625956,7.124353223460441e-05,0.0001587459144919179,0.001833595314142563
8700,1,-1.72195304341551e-05,-3.548857942696203e-06,0.0005981739767694762,1.633210133918906e-05,0.001427888619035045,-6.43568969471874e-05,-0.0004864169348580459,0.001624191215254721
8700,2,-2.615510654884794e-05,5.10556865766185e-07,0.0002317060678924802,9.084606354986672e-05,0.000561575763642967,-2.512684807722257e-05,-9.207343632160001e-05,0.0006221746329682214
8700,3,-3.553529461017614e-06,1.128484914230551e-08,1.001035138151078e-24,3.525187546762174e-06,0,6.922073421318602e-06,1.389453252019546e-05,1.631035807770271e-05
8750,0,-8.563969473954375e-05,-2.27574652645021e-05,-1.277282552342763e-05,0.0004231507731450214,-0.001773336992625956,7.124352874926171e-05,0.0001587459075212325,0.001833595313689606
8750,1,-1.721952996571172e-05,-3.548857927912922e-06,0.0005981739767694762,1.633210133918906e-05,0.001427888619035045,-6.435689667903958e-05,-0.0004864169343217502,0.001624191215078487
8750,2,-2.61551065129197e-05,5.105568669769427e-07,0.0002317060678924802,9.084606354986672e-05,0.000561575763642967,-2.512684805667085e-05,-9.207343628049656e-05,0.0006221746329597992
8750,3,-3.553530265793306e-06,1.128474583735753e-08,1.001035138151078e-24,3.525187546762174e-06,0,6.922072960080373e-06,1.3894531597719e-05,1.631035727137614e-05
8800,0,-8.563970007338343e-05,-2.275746551625485e-05,-1.277282552342763e-05,0.0004231507731450214,-0.001773336992625956,7.124352570964523e-05,0.0001587459014419995,0.001833595313297432
8800,1,-1.721952966186373e-05,-3.548857924152426e-06,0.0005981739767694802,1.633210133918906e-05,0.001427888619059436,-6.435689650591747e-05,-0.00048641693397551,0.001624191214986149
8800,2,-2.615510642250262e-05,5.105568710687471e-07,0.0002317060678924802,9.084606354986672e-05,0.000561575763642967,-2.512684800503861e-05,-9.207343617723208e-05,0.0006221746329386346
8800,3,-3.553530997237669e-06,1.128463581445089e-08,1.001035138151078e-24,3.525187546762174e-06,0,6.922072543259178e-06,1.389453076407661e-05,1.63103565435951e-05
8850,0,-8.56397050256307e-05,-2.27574658350302e-05,-1.277282552342736e-05,0.0004231507731450214,-0.0017733369926254,7.124352290351143e-05,0.0001587458958297319,0.001833595312937229
8850,1,-1.72195295352065e-05,-3.548857923665011e-06,0.0005981739767694852,1.633210133918906e-05,0.001427888619069767,-6.435689643421107e-05,-0.0004864169338321029,0.0016241912149481
8850,2,-2.615510643132069e-05,5.105568705002605e-07,0.0002317060678924802,9.084606354986672e-05,0.000561575763642967,-2.51268480100449e-05,-9.207343618724466e-05,0.0006221746329406888
8850,3,-3.553531662010035e-06,1.12845213256476e-08,1.001035138151078e-24,3.525187546762174e-06,0,6.92207216657827e-06,1.38945300107148e-05,1.631035588671039e-05
8900,0,-8.563970878595596e-05,-2.275746610349633e-05,-1.277282552342736e-05,0.0004231507731447881,-0.0017733369926254,7.124352078478511e-05,0.0001587458915922785,0.001833595312666952
8900,1,-1.721952840111048e-05,-3.548857913011481e-06,0.0005981739767695034,1.633210133934354e-05,0.001427888619187796,-6.435689579576518e-05,-0.0004864169325552289,0.001624191214632126
8900,2,-2.61551064421008e-05,5.105568714944025e-07,0.0002317060678924765,9.084606354985084e-05,0.0005615757636341416,-2.512684801609444e-05,-9.207343619932522e-05,0.0006221746329352054
8900,3,-3.553532254186873e-06,1.128440659324027e-08,1.001035138151078e-24,3.525187546683823e-06,0,6.922071832919899e-06,1.389452934339805e-05,1.631035530555132e-05
8950,0,-8.563971295819922e-05,-2.275746638209319e-05,-1.277282552342736e-05,0.0004231507731447645,-0.0017733369926254,7.124351844714041e-05,0.0001587458869169885,0.001833595312369675
8950,1,-1.721952838711595e-05,-3.548857912586153e-06,0.0005981739767695034,1.633210133934354e-05,0.001427888619187796,-6.435689578794352e-05,-0.0004864169325395855,0.001624191214626981
8950,2,-2.615510643760232e-05,5.105568709384757e-07,0.0002317060678924765,9.084606354985084e-05,0.0005615757636341416,-2.512684801356079e-05,-9.207343619425793e-05,0.0006221746329341636
8950,3,-3.553532792125827e-06,1.128429085536928e-08,1.001035138151078e-24,3.525187546673441e-06,0,6.922071531526655e-06,1.389452874061157e-05,1.6310354781255e-05
9000,0,-8.563971654941972e-05,-2.275746670724036e-05,-1.277282552342736e-05,0.0004231507731447631,-0.0017733369926254,7.124351644609384e-05,0.0001587458829148954,0.001833595312117205
9000,1,-1.721952838711595e-05,-3.548857912586153e-06,0.0005981739767695034,1.633210133934354e-05,0.001427888619187796,-6.435689578794352e-05,-0.0004864169325395855,0.001624191214626981
9000,2,-2.615510644921327e-05,5.105568709295675e-07,0.0002317060678924751,9.084606354984986e-05,0.0005615757636281027,-2.512684802000829e-05,-9.20734362071566e-05,0.0006221746329313695
9000,3,-3.553533291006375e-06,1.128417297292696e-08,1.001035137219318e-24,3.525187546673441e-06,0,6.922071253571201e-06,1.389452818470066e-05,1.631035429832932e-05
9050,0,-8.563971982017306e-05,-2.275746704252311e-05,-1.277282552342736e-05,0.0004231507731447264,-0.0017733369926254,7.124351463401053e-05,0.0001587458792907286,0.001833595311889947
9050,1,-1.721952830129536e-05,-3.54885790793463e-06,0.0005981739767695034,1.633210133934354e-05,0.001427888619187796,-6.435689574026541e-05,-0.0004864169324442293,0.001624191214595615
9050,2,-2.615510650029941e-05,5.105568708060135e-07,0.000231706067892473,9.084606354984696e-05,0.0005615757636159138,-2.512684804837861e-05,-9.207343626389724e-05,0.0006221746329320567
9050,3,-3.553533734875197e-06,1.12840587807439e-08,1.001035137219318e-24,3.525187546662785e-06,0,6.922071007643793e-06,1.389452769284584e-05,1.631035387157948e-05
9100,0,-8.563972253847992e-05,-2.27574672714406e-05,-1.277282552342736e-05,0.0004231507731447079,-0.0017733369926254,7.12435131361858e-05,0.000158745876295079,0.001833595311702195
9100,1,-1.72195278655875e-05,-3.548857907050204e-06,0.0005981739767695048,1.633210133934756e-05,0.00142788861923583,-6.435689550009109e-05,-0.000486416931963882,0.001624191214479851
9100,2,-2.61551064600915e-05,5.105568782347904e-07,0.0002317060678924722,9.084606354984561e-05,0.000561575763608649,-2.512684802629386e-05,-9.207343621972706e-05,0.0006221746329163863
9100,3,-3.553534146700867e-06,1.1283944396934e-08,1.001035137219318e-24,3.525187546659358e-06,0,6.922070780719368e-06,1.389452723899699e-05,1.631035347829135e-05
9150,0,-8.563972500481385e-05,-2.275746747291629e-05,-1.277282552342734e-05,0.000423150773144661,-0.001773336992625166,7.124351178446367e-05,0.0001587458735916346,0.001833595311533076
9150,1,-1.721952782555581e-05,-3.548857905736243e-06,0.0005981739767695048,1.633210133935074e-05,0.00142788861923583,-6.435689547817572e-05,-0.0004864169319200513,0.001624191214465429
9150,2,-2.615510655543687e-05,5.105568759240103e-07,0.0002317060678924715,9.084606354983723e-05,0.0005615757635912949,-2.512684807847449e-05,-9.20734363240876e-05,0.0006221746329222786
9150,3,-3.553534506373935e-06,1.128383725906677e-08,1.001035137219318e-24,3.525187546645257e-06,0,6.922070583610246e-06,1.389452684477875e-05,1.631035313709534e-05
9200,0,-8.563972748040769e-05,-2.275746767572508e-05,-1.277282552342734e-05,0.000423150773144659,-0.001773336992625166,7.12435104351649e-05,0.000158745870893037,0.001833595311365156
9200,1,-1.721952754993686e-05,-3.548857899845342e-06,0.0005981739767695048,1.633210133935075e-05,0.001427888619248933,-6.435689532822142e-05,-0.0004864169316201428,0.001624191214378254
9200,2,-2.615510655543687e-05,5.105568759240103e-07,0.0002317060678924715,9.084606354983723e-05,0.0005615757635912949,-2.512684807847449e-05,-9.20734363240876e-05,0.0006221746329222786
9200,3,-3.55353483969775e-06,1.128373118588202e-08,1.001035137219318e-24,3.525187546644655e-06,0,6.9220704019458e-06,1.389452648144986e-05,1.631035282303112e-05
9250,0,-8.563972969755478e-05,-2.275746788306974e-05,-1.277282552342734e-05,0.000423150773144659,-0.001773336992625166,7.12435092333875e-05,0.0001587458684894822,0.001833595311216498
9250,1,-1.72195272510765e-05,-3.548857894059297e-06,0.0005981739767695049,1.63321013393535e-05,0.001427888619273093,-6.435689516605256e-05,-0.0004864169312958055,0.001624191214292753
9250,2,-2.615510654843956e-05,5.105568770433759e-07,0.0002317060678924715,9.084606354983723e-05,0.0005615757635912949,-2.512684807469133e-05,-9.207343631652129e-05,0.0006221746329207128
9250,3,-3.553535142607482e-06,1.128362875862284e-08,1.001035137219318e-24,3.525187546644655e-06,0,6.922070237750705e-06,1.389452615305967e-05,1.631035253952091e-05
9300,0,-8.563973162101694e-05,-2.275746806046436e-05,-1.277282552342734e-05,0.0004231507731446219,-0.001773336992625166,7.124350819642088e-05,0.0001587458664155487,0.001833595311088684
9300,1,-1.721952664727048e-05,-3.548857892741248e-06,0.000598173976769506,1.633210133938351e-05,0.001427888619338271,-6.435689484016133e-05,-0.000486416930644024,0.00162419121413554
9300,2,-2.61551065245502e-05,5.105568807923216e-07,0.0002317060678924715,9.084606354983746e-05,0.0005615757635916753,-2.512684806180526e-05,-9.207343629074914e-05,0.0006221746329157206
9300,3,-3.553535417642462e-06,1.128353029074902e-08,1.001035137219318e-24,3.525187546635793e-06,0,6.922070089474908e-06,1.389452585650807e-05,1.631035228381735e-05
9350,0,-8.563973346520389e-05,-2.275746825354401e-05,-1.277282552342734e-05,0.0004231507731446219,-0.001773336992625166,7.124350720747857e-05,0.0001587458644376641,0.001833595310967552
9350,1,-1.721952660892625e-05,-3.548857890906939e-06,0.000598173976769506,1.633210133938351e-05,0.001427888619338271,-6.435689481956302e-05,-0.0004864169306028274,0.001624191214121976
9350,2,-2.615510647222077e-05,5.105568904368071e-07,0.0002317060678924715,9.084606354983746e-05,0.0005615757635916753,-2.51268480337207e-05,-9.207343623458002e-05,0.0006221746329040822
9350,3,-3.553535667848964e-06,1.128343589342524e-08,1.001035137219318e-24,3.525187546635793e-06,0,6.922069955298138e-06,1.389452558815453e-05,1.631035205271421e-05
9400,0,-8.563973514625191e-05,-2.275746846492667e-05,-1.277282552342734e-05,0.0004231507731446219,-0.001773336992625166,7.124350631083135e-05,0.0001587458626443697,0.001833595310858595
9400,1,-1.721952656501823e-05,-3.548857888917676e-06,0.000598173976769506,1.633210133938351e-05,0.001427888619338271,-6.435689479609534e-05,-0.000486416930555892,0.001624191214106519
9400,2,-2.615510647519451e-05,5.105568901313448e-07,0.0002317060678924715,9.084606354983746e-05,0.0005615757635916753,-2.512684803530568e-05,-9.207343623774998e-05,0.0006221746329047401
9400,3,-3.553535899667671e-06,1.128334392776281e-08,1.001035137219318e-24,3.525187546635793e-06,0,6.922069831649338e-06,1.389452534085693e-05,1.631035184001187e-05
9450,0,-8.563973653731089e-05,-2.275746862911974e-05,-1.277282552342734e-05,0.000423150773144584,-0.001773336992625166,7.12435055728598e-05,0.0001587458611684263,0.00183359531076914
9450,1,-1.721952655906136e-05,-3.548857886479418e-06,0.000598173976769506,1.633210133938351e-05,0.001427888619338271,-6.435689479292914e-05,-0.0004864169305495596,0.001624191214104429
9450,2,-2.615510648129094e-05,5.105568959649972e-07,0.0002317060678924706,9.084606354983337e-05,0.0005615757635878048,-2.512684803853379e-05,-9.207343624420524e-05,0.0006221746329025924
9450,3,-3.553536105923869e-06,1.128325813341983e-08,1.001035137219318e-24,3.525187546623921e-06,0,6.922069722223099e-06,1.389452512200446e-05,1.631035165200989e-05
9500,0,-8.56397378308813e-05,-2.275746878002889e-05,-1.277282552342734e-05,0.000423150773144584,-0.001773336992625095,7.124350489009358e-05,0.0001587458598028938,0.001833595310686611
9500,1,-1.721952650520422e-05,-3.548857883272905e-06,0.0005981739767695062,1.633210133938351e-05,0.001427888619340143,-6.43568947644991e-05,-0.0004864169304927003,0.001624191214087342
9500,2,-2.615510653159288e-05,5.105568980844964e-07,0.00023170606789247,9.084606354983101e-05,0.0005615757635818481,-2.512684806501715e-05,-9.207343629717125e-05,0.0006221746329082394
9500,3,-3.553536260444637e-06,1.12831912405472e-08,1.001035137219318e-24,3.525187546623436e-06,0,6.922069640632112e-06,1.389452495882248e-05,1.631035151198987e-05
9550,0,-8.563973878755993e-05,-2.275746884328914e-05,-1.277282552342734e-05,0.0004231507731445503,-0.001773336992625095,7.124350438770525e-05,0.0001587458587981171,0.001833595310625561
9550,1,-1.721952600640892e-05,-3.548857881815357e-06,0.0005981739767695107,1.633210133944298e-05,0.001427888619388351,-6.435689450292313e-05,-0.0004864169299695537,0.001624191213957396
9550,2,-2.61551065588176e-05,5.10556898471554e-07,0.0002317060678924694,9.084606354982606e-05,0.0005615757635746732,-2.512684807929735e-05,-9.20734363257307e-05,0.0006221746329077104
9550,3,-3.553536412379581e-06,1.128318893348825e-08,1.001035137219318e-24,3.525187546611884e-06,0,6.922069560894514e-06,1.389452479934729e-05,1.631035137539307e-05
9600,0,-8.56397397212235e-05,-2.275746886267043e-05,-1.277282552342734e-05,0.0004231507731444823,-0.001773336992625095,7.124350390024082e-05,0.0001587458578231877,0.001833595310566047
9600,1,-1.721952568055531e-05,-3.548857880999729e-06,0.0005981739767695125,1.633210133950084e-05,0.001427888619422448,-6.43568943324386e-05,-0.0004864169296285853,0.001624191213875048
9600,2,-2.615510655895108e-05,5.105568989630295e-07,0.0002317060678924684,9.084606354981675e-05,0.0005615757635678005,-2.512684807939511e-05,-9.20734363259251e-05,0.000622174632901544
9600,3,-3.5535365702361e-06,1.128318345654463e-08,1.001035137219318e-24,3.525187546581064e-06,0,6.922069478454972e-06,1.38945246344682e-05,1.631035123432987e-05
9650,0,-8.563974078001651e-05,-2.275746889326407e-05,-1.277282552342734e-05,0.0004231507731444818,-0.001773336992625095,7.124350335016413e-05,0.0001587458567230343,0.001833595310499259
9650,1,-1.721952566862071e-05,-3.548857880440994e-06,0.0005981739767695125,1.633210133950084e-05,0.001427888619422448,-6.435689432623586e-05,-0.0004864169296161799,0.001624191213870959
9650,2,-2.615510654157345e-05,5.105568995992788e-07,0.0002317060678924684,9.084606354981675e-05,0.0005615757635678005,-2.512684807037117e-05,-9.207343630787719e-05,0.0006221746328977788
9650,3,-3.553536707939749e-06,1.128317585390858e-08,1.001035137219318e-24,3.525187546581064e-06,0,6.922069406912337e-06,1.389452449138293e-05,1.631035111207158e-05
9700,0,-8.563974171995259e-05,-2.275746893968347e-05,-1.277282552342734e-05,0.0004231507731444818,-0.001773336992625095,7.124350286435784e-05,0.0001587458557514217,0.001833595310440741
9700,1,-1.721952560915657e-05,-3.548857877591932e-06,0.0005981739767695125,1.633210133950084e-05,0.001427888619422448,-6.435689429548885e-05,-0.0004864169295546858,0.001624191213850688
9700,2,-2.615510652839345e-05,5.105569002108505e-07,0.0002317060678924684,9.084606354981675e-05,0.0005615757635678005,-2.512684806354286e-05,-9.207343629422058e-05,0.0006221746328949284
9700,3,-3.553536835615217e-06,1.128316621084617e-08,1.001035137219318e-24,3.525187546581064e-06,0,6.922069340921311e-06,1.389452435940088e-05,1.631035099944178e-05
