gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,2,-2.107398381490906e-05,-7.665629256790122e-07,5.397574723684107e-05,5.25425326044368e-05,0.0003447728100357077,1.10003822730863e-05,-3.213376755200768e-05,0.0003551628885483003
7700,3,-4.846692352623225e-06,-2.07164432458173e-07,6.993395016924487e-24,3.969492950238988e-06,0,6.556307251241639e-06,1.311227489043613e-05,1.594387455169209e-05
7750,0,-5.361196783964546e-05,-2.941992284213182e-06,-1.04087843907689e-05,0.0002458405073078865,-0.0008327916202836361,2.253496530479095e-05,5.722093743389699e-05,0.0008722114075136131
7750,1,-2.639792069124663e-05,-6.748305946254984e-06,0.0002267806781474352,-7.421484110667546e-06,0.00258467772942532,-0.0002254408948550177,-0.0007226840585558823,0.002702939465620428
7750,2,-2.107398794749099e-05,-7.6656291458268e-07,5.397574723683317e-05,5.25425326023506e-05,0.0003447728096255273,1.100037959870226e-05,-3.213377290076873e-05,0.0003551628887960993
7750,3,-4.846697167947074e-06,-2.071705855283892e-07,6.993391078882002e-24,3.969492948093762e-06,0,6.556304134153931e-06,1.311226865626071e-05,1.594386968611264e-05
7800,0,-5.361197116884473e-05,-2.941992368546402e-06,-1.04087843907689e-05,0.0002458405073076562,-0.0008327916202836361,2.253496316349549e-05,5.722093315130372e-05,0.0008722114073821868
7800,1,-2.639791924982778e-05,-6.748305585400382e-06,0.0002267806781474352,-7.421484110667546e-06,0.00258467772942532,-0.0002254408939273979,-0.0007226840567006428,0.002702939465032046
7800,2,-2.107399129124545e-05,-7.66563022993095e-07,5.397574723682676e-05,5.254253260165864e-05,0.0003447728095015349,1.100037744799889e-05,-3.213377720216508e-05,0.0003551628891968309
7800,3,-4.846701454779126e-06,-2.071760897294474e-07,6.993387598357575e-24,3.969492947420652e-06,0,6.556301376990001e-06,1.311226314193285e-05,1.594386539182854e-05
7850,0,-5.361197428243447e-05,-2.941992558488958e-06,-1.04087843907689e-05,0.0002458405073072783,-0.0008327916202836361,2.253496117358961e-05,5.722092917148678e-05,0.0008722114072615971
7850,1,-2.639791913637234e-05,-6.7483055678237e-06,0.0002267806781474352,-7.421484110641342e-06,0.00258467772942532,-0.0002254408938550964,-0.0007226840565560399,0.002702939464986201
7850,2,-2.107399427390242e-05,-7.665630382607123e-07,5.397574723682346e-05,5.254253260031426e-05,0.0003447728093565319,1.100037554159415e-05,-3.21337810149728e-05,0.0003551628895188043
7850,3,-4.846705351223137e-06,-2.071810696694086e-07,6.993384456148328e-24,3.969492946418063e-06,0,6.556298887020004e-06,1.311225816199289e-05,1.594386152133654e-05
7900,0,-5.361197663810424e-05,-2.941992736681209e-06,-1.04087843907689e-05,0.0002458405073069148,-0.0008327916202836361,2.253495967737247e-05,5.72209261790504e-05,0.0008722114071719167
7900,1,-2.63979181326372e-05,-6.748305214819607e-06,0.0002267806781474352,-7.42148411029773e-06,0.00258467772942532,-0.0002254408932182747,-0.0007226840552823964,0.002702939464581867
7900,2,-2.107399714732725e-05,-7.665630287703135e-07,5.397574723682082e-05,5.254253259948962e-05,0.0003447728091768221,1.1000373717071e-05,-3.213378466401479e-05,0.0003551628897883479
7900,3,-4.84670893312638e-06,-2.071856212078339e-07,6.993381621379783e-24,3.969492945353908e-06,0,6.556296612542115e-06,1.311225361303712e-05,1.594385799270468e-05
7950,0,-5.361197887740436e-05,-2.941992921358721e-06,-1.04087843907689e-05,0.0002458405073065,-0.0008327916202836361,2.253495826465493e-05,5.722092335361132e-05,0.0008722114070882041
7950,1,-2.63979169771716e-05,-6.748305213780616e-06,0.000226780678147444,-7.421484110003782e-06,0.002584677729570964,-0.0002254408924900582,-0.0007226840538259645,0.002702939464259708
7950,2,-2.107399999522449e-05,-7.665630438062768e-07,5.39757472368145e-05,5.254253259844729e-05,0.0003447728089623884,1.100037191986901e-05,-3.213378825841013e-05,0.0003551628900185908
7950,3,-4.846712218756508e-06,-2.071897675967997e-07,6.993379007951468e-24,3.969492944313818e-06,0,6.556294539347632e-06,1.311224946664815e-05,1.594385478259545e-05
8000,0,-5.36119801467891e-05,-2.941992937552277e-06,-1.04087843907689e-05,0.0002458405073064835,-0.0008327916202836361,2.253495746957756e-05,5.72209217634563e-05,0.0008722114070414158
8000,1,-2.639790816447339e-05,-6.748305173658651e-06,0.0002267806781475483,-7.421484109979923e-06,0.002584677730666953,-0.0002254408869548789,-0.0007226840427557101,0.002702939461800068
8000,2,-2.107400212764156e-05,-7.665629893337965e-07,5.397574723680693e-05,5.254253259816742e-05,0.0003447728088040776,1.10003705823962e-05,-3.213379093334683e-05,0.0003551628901918735
8000,3,-4.846715170044215e-06,-2.071934686724399e-07,6.993376649307612e-24,3.969492944071067e-06,0,6.556292688809812e-06,1.311224576557251e-05,1.594385192304991e-05
8050,0,-5.361198202656799e-05,-2.941993010864065e-06,-1.04087843907689e-05,0.0002458405073063799,-0.0008327916202836361,2.25349562983687e-05,5.72209194210379e-05,0.0008722114069732446
8050,1,-2.639790722222908e-05,-6.748305168490008e-06,0.0002267806781475483,-7.421484109860949e-06,0.002584677730666953,-0.0002254408863672982,-0.0007226840415805488,0.002702939461427642
8050,2,-2.107400431680516e-05,-7.665630151615547e-07,5.397574723680539e-05,5.254253259780054e-05,0.0003447728087157416,1.10003692182366e-05,-3.213379366166324e-05,0.0003551628904406154
8050,3,-4.846717858782341e-06,-2.071968213220982e-07,6.993374564745121e-24,3.969492943772521e-06,0,6.556291013392361e-06,1.311224241473761e-05,1.594384933920284e-05
8100,0,-5.361198361800086e-05,-2.941993088696791e-06,-1.040878439076886e-05,0.0002458405073062387,-0.0008327916202815642,2.253495531278363e-05,5.722091744986681e-05,0.0008722114069145277
8100,1,-2.639790705631844e-05,-6.748305034752945e-06,0.0002267806781475483,-7.421484109803689e-06,0.002584677730666953,-0.0002254408862645149,-0.000722684041374982,0.002702939461362153
8100,2,-2.107400608829327e-05,-7.665629744253681e-07,5.397574723679434e-05,5.254253259732017e-05,0.000344772808542302,1.100036812149e-05,-3.213379585514355e-05,0.0003551628905416909
8100,3,-4.846720295981047e-06,-2.071998398348888e-07,6.993372643156096e-24,3.969492943037649e-06,0,6.556289504135965e-06,1.311223939622482e-05,1.594384701607117e-05
8150,0,-5.361198503853173e-05,-2.941993183853465e-06,-1.040878439076885e-05,0.0002458405073061833,-0.0008327916202778968,2.253495443847203e-05,5.722091570124345e-05,0.0008722114068613401
8150,1,-2.639790323839566e-05,-6.748305021449518e-06,0.000226780678147549,-7.421484109742437e-06,0.002584677731040108,-0.0002254408839146546,-0.0007226840366752618,0.002702939460229106
8150,2,-2.107400789440674e-05,-7.665630023666955e-07,5.397574723679051e-05,5.254253259702824e-05,0.0003447728084508285,1.100036700988748e-05,-3.213379807834467e-05,0.0003551628907267953
8150,3,-4.846722490881632e-06,-2.072025414854724e-07,6.993370944458855e-24,3.969492942813844e-06,0,6.556288153310671e-06,1.311223669457423e-05,1.594384494103118e-05
8200,0,-5.361198640835497e-05,-2.941993314358505e-06,-1.040878439076885e-05,0.0002458405073060612,-0.0008327916202778968,2.253495360053817e-05,5.722091402537523e-05,0.0008722114068143509
8200,1,-2.639790020186751e-05,-6.748305014795948e-06,0.0002267806781475607,-7.421484109742437e-06,0.002584677731411254,-0.0002254408820589167,-0.0007226840329637978,0.00270293945940723
8200,2,-2.107400953477929e-05,-7.665630232169406e-07,5.397574723679001e-05,5.25425325965122e-05,0.0003447728084125918,1.100036600647885e-05,-3.213380008516144e-05,0.0003551628909374701
8200,3,-4.846724486158276e-06,-2.072049824571101e-07,6.993369409111213e-24,3.969492942102653e-06,0,6.556286932825156e-06,1.311223425360259e-05,1.594384306977985e-05
8250,0,-5.361198768938569e-05,-2.941993428237715e-06,-1.040878439076885e-05,0.0002458405073060083,-0.0008327916202778968,2.253495282171667e-05,5.722091246773175e-05,0.0008722114067711504
8250,1,-2.639790013110747e-05,-6.748304928576822e-06,0.0002267806781475607,-7.421484109742437e-06,0.002584677731411254,-0.0002254408820158071,-0.0007226840328775787,0.002702939459379676
8250,2,-2.107401108553474e-05,-7.665630982424047e-07,5.397574723678867e-05,5.254253259629707e-05,0.0003447728083571452,1.100036506362724e-05,-3.213380197086245e-05,0.0003551628911171998
8250,3,-4.846726255986218e-06,-2.072071344200686e-07,6.99336802483862e-24,3.96949294193255e-06,0,6.556285856843678e-06,1.311223210163963e-05,1.594384142347729e-05
8300,0,-5.361198879868133e-05,-2.941993539674773e-06,-1.040878439076885e-05,0.0002458405073058026,-0.0008327916202778968,2.253495215124284e-05,5.722091112678267e-05,0.0008722114067343582
8300,1,-2.639790013110747e-05,-6.748304928576822e-06,0.0002267806781475607,-7.421484109742437e-06,0.002584677731411254,-0.0002254408820158071,-0.0007226840328775787,0.002702939459379676
8300,2,-2.107401245218462e-05,-7.665631169500163e-07,5.397574723678591e-05,5.254253259563413e-05,0.0003447728082717351,1.100036423786075e-05,-3.21338036223906e-05,0.0003551628912391698
8300,3,-4.846727936894453e-06,-2.072091659561758e-07,6.993366749703836e-24,3.969492941369759e-06,0,6.556284841075623e-06,1.311223007010352e-05,1.594383987228167e-05
8350,0,-5.36119898351002e-05,-2.941993641359346e-06,-1.040878439076885e-05,0.0002458405073056674,-0.0008327916202778968,2.253495152868483e-05,5.72209098816659e-05,0.0008722114067005983
8350,1,-2.639789885172886e-05,-6.748304884144897e-06,0.0002267806781475607,-7.421484109089722e-06,0.002584677731411254,-0.0002254408812464182,-0.0007226840313388007,0.002702939458891474
8350,2,-2.10740133489097e-05,-7.665630355737537e-07,5.397574723678356e-05,5.25425325953081e-05,0.0003447728082292032,1.100036369914468e-05,-3.2133804699821e-05,0.0003551628913316625
8350,3,-4.846729464036463e-06,-2.072110005648594e-07,6.993365598908986e-24,3.969492940958238e-06,0,6.556283923771282e-06,1.311222823549484e-05,1.594383847426464e-05
8400,0,-5.36119907066916e-05,-2.941993718669242e-06,-1.040878439076885e-05,0.0002458405073055182,-0.0008327916202778968,2.253495100827944e-05,5.722090884085407e-05,0.0008722114066726637
8400,1,-2.63978985227075e-05,-6.748304782448034e-06,0.0002267806781475616,-7.421484108929097e-06,0.002584677731469455,-0.0002254408810503584,-0.0007226840309466812,0.002702939458822468
8400,2,-2.107401449425303e-05,-7.665630500711709e-07,5.397574723678295e-05,5.254253259485338e-05,0.0003447728081531091,1.100036301527382e-05,-3.213380606756151e-05,0.0003551628914282854
8400,3,-4.846730826583094e-06,-2.072126285661284e-07,6.993364603564853e-24,3.96949294051492e-06,0,6.556283110240461e-06,1.31122266084332e-05,1.594383723687977e-05
8450,0,-5.361199139575106e-05,-2.941993769089689e-06,-1.040878439076885e-05,0.0002458405073054875,-0.0008327916202778968,2.253495059917979e-05,5.722090802265461e-05,0.0008722114066509321
8450,1,-2.639789821305448e-05,-6.748304728655706e-06,0.0002267806781475618,-7.421484108871699e-06,0.002584677731500816,-0.000225440880866785,-0.0007226840305795345,0.002702939458735822
8450,2,-2.107401564720639e-05,-7.665630843789225e-07,5.397574723678237e-05,5.254253259462248e-05,0.0003447728081032743,1.100036233104547e-05,-3.213380743601753e-05,0.0003551628915509806
8450,3,-4.846732033820243e-06,-2.072140617218071e-07,6.993363684498767e-24,3.969492940274878e-06,0,6.556282393662621e-06,1.311222517527752e-05,1.594383614913797e-05
8500,0,-5.361199192045667e-05,-2.941993798594795e-06,-1.040878439076885e-05,0.0002458405073054763,-0.0008327916202778968,2.253495028949049e-05,5.72209074032759e-05,0.0008722114066346451
8500,1,-2.63978957128414e-05,-6.748304633658198e-06,0.0002267806781475636,-7.421484108829588e-06,0.002584677731712227,-0.0002254408793936583,-0.0007226840276332818,0.002702939458002723
8500,2,-2.107401662333647e-05,-7.665630495257336e-07,5.397574723678112e-05,5.254253259453822e-05,0.0003447728080370001,1.100036175493654e-05,-3.213380858823364e-05,0.0003551628916308816
8500,3,-4.846733159516207e-06,-2.072153901339793e-07,6.993362872046091e-24,3.969492940192111e-06,0,6.556281729456528e-06,1.311222384686535e-05,1.594383514296379e-05
8550,0,-5.361199261339492e-05,-2.941993823091689e-06,-1.040878439076885e-05,0.0002458405073054193,-0.0008327916202778968,2.25349498830295e-05,5.72209065903533e-05,0.0008722114066134715
8550,1,-2.639789500863346e-05,-6.748304605874774e-06,0.0002267806781475636,-7.421484108671225e-06,0.002584677731712227,-0.0002254408789797869,-0.0007226840268055389,0.002702939457739942
8550,2,-2.107401744141601e-05,-7.665630612880864e-07,5.39757472367807e-05,5.254253259437309e-05,0.0003447728080134804,1.100036127509569e-05,-3.213380954791478e-05,0.000355162891728559
8550,3,-4.846734188117747e-06,-2.072165968686336e-07,6.99336210852974e-24,3.969492940040601e-06,0,6.5562811260893e-06,1.31122226401307e-05,1.594383423076112e-05
8600,0,-5.361199320276852e-05,-2.941993849304024e-06,-1.040878439076885e-05,0.0002458405073053821,-0.0008327916202778968,2.253494953934361e-05,5.722090590298114e-05,0.000872211406595802
8600,1,-2.639789475008109e-05,-6.748304603343914e-06,0.0002267806781475636,-7.421484108623862e-06,0.002584677731712227,-0.0002254408788290802,-0.0007226840265041255,0.002702939457644252
8600,2,-2.107401817094474e-05,-7.665630705880599e-07,5.397574723677917e-05,5.254253259426668e-05,0.0003447728079936821,1.100036084968893e-05,-3.213381039872659e-05,0.0003551628918164338
8600,3,-4.846735132914477e-06,-2.072176987911775e-07,6.99336141945823e-24,3.969492939918534e-06,0,6.556280575128028e-06,1.311222153820815e-05,1.59438333994756e-05
8650,0,-5.361199374303952e-05,-2.941993885481718e-06,-1.040878439076885e-05,0.000245840507305331,-0.0008327916202778968,2.253494922613224e-05,5.722090527655795e-05,0.0008722114065799299
8650,1,-2.639789427359001e-05,-6.748304589597207e-06,0.0002267806781475636,-7.421484108569728e-06,0.002584677731712227,-0.0002254408785528664,-0.000722684025951698,0.002702939457468824
8650,2,-2.107401867003308e-05,-7.665630013187472e-07,5.397574723677756e-05,5.254253259417062e-05,0.0003447728079678035,1.100036056029903e-05,-3.213381097750446e-05,0.0003551628918641647
8650,3,-4.846735990601665e-06,-2.072186938741118e-07,6.993360798071048e-24,3.969492939847978e-06,0,6.556280077865075e-06,1.311222054368224e-05,1.594383265073867e-05
8700,0,-5.361199415643378e-05,-2.94199391460878e-06,-1.040878439076885e-05,0.0002458405073053077,-0.0008327916202778968,2.253494898790707e-05,5.722090480010738e-05,0.0008722114065680195
8700,1,-2.639789304479894e-05,-6.748304587054508e-06,0.0002267806781476022,-7.421484108522643e-06,0.002584677731854062,-0.0002254408778436685,-0.0007226840245333411,0.002702939457154073
8700,2,-2.10740192924532e-05,-7.665630092877002e-07,5.397574723677723e-05,5.254253259405297e-05,0.000344772807958929,1.100036020151387e-05,-3.213381169507437e-05,0.0003551628919462921
8700,3,-4.846736770108395e-06,-2.072195925367376e-07,6.993360236795876e-24,3.969492939708102e-06,0,6.556279628533761e-06,1.311221964501962e-05,1.594383197551359e-05
8750,0,-5.361199456151709e-05,-2.941993948077952e-06,-1.040878439076885e-05,0.0002458405073053077,-0.0008327916202778968,2.253494875571086e-05,5.722090433571495e-05,0.0008722114065565661
8750,1,-2.639789288434337e-05,-6.748304569552534e-06,0.0002267806781476022,-7.421484108522643e-06,0.002584677731854062,-0.0002254408777519494,-0.0007226840243499029,0.002702939457095766
8750,2,-2.10740198253202e-05,-7.665630225018299e-07,5.397574723677421e-05,5.254253259402856e-05,0.0003447728079396213,1.100035989609132e-05,-3.213381230591583e-05,0.0003551628920049989
8750,3,-4.84673747807054e-06,-2.072204040406726e-07,6.993359730295238e-24,3.969492939698832e-06,0,6.556279222781793e-06,1.311221883351568e-05,1.594383136703932e-05
8800,0,-5.361199492029209e-05,-2.941993972461039e-06,-1.040878439076885e-05,0.0002458405073052909,-0.0008327916202778968,2.25349485512657e-05,5.722090392682449e-05,0.0008722114065465892
8800,1,-2.639789141608012e-05,-6.748304436349783e-06,0.0002267806781476031,-7.421484108468997e-06,0.00258467773200724,-0.0002254408769153119,-0.0007226840226766287,0.002702939456710406
8800,2,-2.107402035037572e-05,-7.665630302045616e-07,5.397574723677385e-05,5.254253259393873e-05,0.0003447728079230929,1.100035959686717e-05,-3.213381290436406e-05,0.0003551628920649898
8800,3,-4.846738097291352e-06,-2.072211097761769e-07,6.993359301033886e-24,3.969492939586466e-06,0,6.55627886991404e-06,1.311221812778017e-05,1.594383083891909e-05
8850,0,-5.361199525628797e-05,-2.941993999845946e-06,-1.040878439076885e-05,0.0002458405073052887,-0.0008327916202778968,2.253494836087838e-05,5.722090354604983e-05,0.000872211406537434
8850,1,-2.639789127382105e-05,-6.748304432537045e-06,0.0002267806781476031,-7.421484108468425e-06,0.00258467773200724,-0.0002254408768345012,-0.0007226840225150073,0.002702939456659054
8850,2,-2.107402068732688e-05,-7.665629780201243e-07,5.397574723677319e-05,5.254253259392958e-05,0.0003447728079145633,1.100035940593589e-05,-3.213381328622529e-05,0.0003551628921052247
8850,3,-4.84673868125859e-06,-2.072217715647705e-07,6.993358888500084e-24,3.969492939574327e-06,0,6.556278539019742e-06,1.311221746599158e-05,1.594383034471374e-05
8900,0,-5.361199547541636e-05,-2.941994014672261e-06,-1.040878439076885e-05,0.000245840507305282,-0.0008327916202770305,2.253494823740938e-05,5.722090329911174e-05,0.0008722114065307339
8900,1,-2.639788957389276e-05,-6.748304428367578e-06,0.0002267806781476064,-7.421484108465389e-06,0.002584677732185525,-0.0002254408758765053,-0.0007226840205990189,0.002702939456220747
8900,2,-2.107402116043715e-05,-7.665629908327904e-07,5.397574723677203e-05,5.25425325938893e-05,0.0003447728078864248,1.100035913938206e-05,-3.213381381933211e-05,0.000355162892145981
8900,3,-4.846739196420072e-06,-2.072223520827978e-07,6.993358531532066e-24,3.969492939546866e-06,0,6.556278248760728e-06,1.311221688547355e-05,1.594382991207886e-05
8950,0,-5.361199567384947e-05,-2.941994016954107e-06,-1.040878439076885e-05,0.0002458405073052625,-0.0008327916202770305,2.253494812627139e-05,5.72209030768357e-05,0.0008722114065254794
8950,1,-2.63978884538892e-05,-6.748304425120848e-06,0.0002267806781476076,-7.421484108329994e-06,0.002584677732297893,-0.0002254408752483571,-0.0007226840193427223,0.002702939455928966
8950,2,-2.107402151652139e-05,-7.665629453047747e-07,5.397574723677101e-05,5.254253259377851e-05,0.0003447728078548943,1.100035893989419e-05,-3.213381421830657e-05,0.0003551628921663059
8950,3,-4.846739672253953e-06,-2.072228852691046e-07,6.993358195519583e-24,3.969492939451477e-06,0,6.556277982167574e-06,1.311221635228724e-05,1.594382951551412e-05
9000,0,-5.361199584390922e-05,-2.941994019510488e-06,-1.040878439076885e-05,0.000245840507305257,-0.0008327916202770305,2.25349480315045e-05,5.722090288730189e-05,0.0008722114065210568
9000,1,-2.639788773870459e-05,-6.748304392223209e-06,0.0002267806781476095,-7.421484108316313e-06,0.002584677732359998,-0.0002254408748504321,-0.0007226840185468746,0.002702939455735312
9000,2,-2.107402188994022e-05,-7.665629473699096e-07,5.397574723677092e-05,5.254253259374718e-05,0.0003447728078477902,1.100035873185252e-05,-3.213381463438979e-05,0.0003551628922127686
9000,3,-4.8467400486293e-06,-2.07223288831191e-07,6.993357992374599e-24,3.969492939420648e-06,0,6.556277772420463e-06,1.311221593279302e-05,1.594382920392267e-05
9050,0,-5.361199606406431e-05,-2.941994025890405e-06,-1.040878439076885e-05,0.000245840507305257,-0.0008327916202770305,2.253494790951939e-05,5.722090264333165e-05,0.0008722114065154534
9050,1,-2.639788773870459e-05,-6.748304392223209e-06,0.0002267806781476095,-7.421484108316313e-06,0.002584677732359998,-0.0002254408748504321,-0.0007226840185468746,0.002702939455735312
9050,2,-2.107402221429683e-05,-7.665629609562806e-07,5.397574723677092e-05,5.254253259373756e-05,0.0003447728078477902,1.100035855213671e-05,-3.213381499382142e-05,0.0003551628922589964
9050,3,-4.846740437005544e-06,-2.072235365715437e-07,6.993357718328269e-24,3.969492939408594e-06,0,6.556277557227675e-06,1.311221550240745e-05,1.594382888276245e-05
9100,0,-5.361199626339394e-05,-2.94199403398833e-06,-1.040878439076885e-05,0.0002458405073052518,-0.0008327916202770305,2.253494779968394e-05,5.722090242366072e-05,0.0008722114065104822
9100,1,-2.63978874956362e-05,-6.748304366620588e-06,0.0002267806781476095,-7.421484108304473e-06,0.002584677732359998,-0.0002254408747165368,-0.0007226840182790839,0.002702939455650108
9100,2,-2.107402250135056e-05,-7.665629643541598e-07,5.397574723677049e-05,5.254253259371238e-05,0.0003447728078368081,1.100035839396299e-05,-3.213381531016825e-05,0.0003551628922890947
9100,3,-4.846740790461102e-06,-2.072237678369874e-07,6.993357475987322e-24,3.969492939386367e-06,0,6.556277362469946e-06,1.311221511289199e-05,1.594382859278483e-05
9150,0,-5.361199639789304e-05,-2.941994038871349e-06,-1.040878439076885e-05,0.0002458405073052402,-0.0008327916202770305,2.253494772597085e-05,5.722090227623433e-05,0.0008722114065071863
9150,1,-2.639788668492162e-05,-6.748304359555355e-06,0.0002267806781476102,-7.421484108223002e-06,0.002584677732423873,-0.0002254408742723971,-0.0007226840173908046,0.00270293945542871
9150,2,-2.10740227656569e-05,-7.665629462195672e-07,5.397574723676967e-05,5.254253259363502e-05,0.0003447728078124829,1.100035824908917e-05,-3.213381559991502e-05,0.0003551628923028414
9150,3,-4.846741120887421e-06,-2.07223984432993e-07,6.993357248346761e-24,3.969492939301616e-06,0,6.556277181396067e-06,1.311221475074423e-05,1.594382832373455e-05
9200,0,-5.361199655557028e-05,-2.941994041380497e-06,-1.040878439076885e-05,0.0002458405073052285,-0.0008327916202770305,2.253494764004347e-05,5.722090210437948e-05,0.0008722114065033888
9200,1,-2.639788665418964e-05,-6.748304345242272e-06,0.0002267806781476102,-7.421484108216792e-06,0.002584677732423873,-0.0002254408742556211,-0.0007226840173572527,0.002702939455418004
9200,2,-2.107402301133585e-05,-7.665629518105648e-07,5.397574723676956e-05,5.254253259360005e-05,0.0003447728078040187,1.100035811519037e-05,-3.213381586771246e-05,0.0003551628923292914
9200,3,-4.846741411325516e-06,-2.072241751807258e-07,6.993357047252255e-24,3.969492939266265e-06,0,6.556277023105489e-06,1.311221443416307e-05,1.594382808904741e-05
9250,0,-5.361199669934641e-05,-2.941994046803954e-06,-1.040878439076885e-05,0.0002458405073052256,-0.0008327916202770305,2.253494756210581e-05,5.722090194850412e-05,0.000872211406500004
9250,1,-2.639788664518097e-05,-6.748304338747584e-06,0.0002267806781476102,-7.421484108216592e-06,0.002584677732423873,-0.0002254408742507256,-0.0007226840173474617,0.002702939455414873
9250,2,-2.107402322700295e-05,-7.665629536655912e-07,5.397574723676937e-05,5.254253259358105e-05,0.000344772807797573,1.100035799828471e-05,-3.213381610152356e-05,0.0003551628923533658
9250,3,-4.846741681257233e-06,-2.072243567265518e-07,6.993356865799505e-24,3.969492939254165e-06,0,6.556276876787617e-06,1.311221414152733e-05,1.59438278726288e-05
9300,0,-5.361199683110148e-05,-2.941994054521553e-06,-1.040878439076885e-05,0.0002458405073052154,-0.0008327916202770305,2.253494749107448e-05,5.722090180644137e-05,0.0008722114064969705
9300,1,-2.639788645768237e-05,-6.748304333342282e-06,0.0002267806781476102,-7.421484108210337e-06,0.002584677732424117,-0.0002254408741496325,-0.0007226840171452756,0.002702939455350772
9300,2,-2.10740234418371e-05,-7.665629585568294e-07,5.397574723676865e-05,5.254253259354711e-05,0.0003447728077826275,1.100035788241362e-05,-3.213381633326429e-05,0.0003551628923689886
9300,3,-4.846741880984211e-06,-2.072243961749394e-07,6.993356702091549e-24,3.969492939214455e-06,0,6.556276769132073e-06,1.311221392621624e-05,1.594382771250524e-05
9350,0,-5.361199694406417e-05,-2.941994063508492e-06,-1.040878439076885e-05,0.0002458405073052101,-0.0008327916202770305,2.253494743049956e-05,5.722090168529149e-05,0.0008722114064944299
9350,1,-2.639788635976344e-05,-6.748304329202383e-06,0.0002267806781476126,-7.421484108200962e-06,0.002584677732429663,-0.0002254408740970707,-0.000722684017040152,0.002702939455322617
9350,2,-2.10740236174807e-05,-7.665629596053094e-07,5.397574723676808e-05,5.254253259350956e-05,0.0003447728077734529,1.100035778822149e-05,-3.213381652164836e-05,0.0003551628923846279
9350,3,-4.846742106850296e-06,-2.072244138418445e-07,6.993356551478483e-24,3.969492939184806e-06,0,6.556276648012141e-06,1.311221368397638e-05,1.594382753236413e-05
9400,0,-5.361199704397999e-05,-2.941994073325286e-06,-1.040878439076885e-05,0.0002458405073052082,-0.0008327916202770305,2.253494737720441e-05,5.722090157870116e-05,0.0008722114064922342
9400,1,-2.639788631759305e-05,-6.748304324636986e-06,0.0002267806781476126,-7.421484108200962e-06,0.002584677732429663,-0.0002254408740745942,-0.000722684016995199,0.0027029394553083
9400,2,-2.107402377704389e-05,-7.665629625297581e-07,5.397574723676783e-05,5.254253259349953e-05,0.0003447728077706602,1.100035770310835e-05,-3.213381669187426e-05,0.0003551628924041548
9400,3,-4.846742309594221e-06,-2.072244340385915e-07,6.993356415518207e-24,3.969492939173203e-06,0,6.556276539870836e-06,1.311221346769377e-05,1.594382737191575e-05
9450,0,-5.361199713748977e-05,-2.941994084466324e-06,-1.040878439076885e-05,0.0002458405073052061,-0.0008327916202770305,2.253494732759205e-05,5.722090147947642e-05,0.0008722114064902275
9450,1,-2.639788629741238e-05,-6.748304318783956e-06,0.0002267806781476126,-7.421484108200454e-06,0.002584677732429663,-0.0002254408740638816,-0.0007226840169737738,0.002702939455301466
9450,2,-2.107402391044062e-05,-7.665629506062423e-07,5.397574723676764e-05,5.254253259349039e-05,0.0003447728077674031,1.100035763234493e-05,-3.213381683340093e-05,0.0003551628924194943
9450,3,-4.846742483939486e-06,-2.072244551265215e-07,6.993356297866732e-24,3.969492939162972e-06,0,6.556276447372006e-06,1.311221328269611e-05,1.594382723500754e-05
9500,0,-5.361199721087965e-05,-2.941994094229587e-06,-1.040878439076885e-05,0.0002458405073052015,-0.0008327916202770305,2.253494728885306e-05,5.722090140199842e-05,0.0008722114064886865
9500,1,-2.6397886238638e-05,-6.748304313999682e-06,0.0002267806781476127,-7.421484108200454e-06,0.002584677732432304,-0.0002254408740328941,-0.0007226840169117987,0.002702939455284251
9500,2,-2.107402404609801e-05,-7.665629519891957e-07,5.397574723676747e-05,5.254253259347069e-05,0.0003447728077615608,1.100035756075114e-05,-3.213381697658838e-05,0.0003551628924326099
9500,3,-4.846742650732269e-06,-2.072244786313315e-07,6.993356187322826e-24,3.969492939141475e-06,0,6.556276359348449e-06,1.311221310664899e-05,1.594382710503329e-05
9550,0,-5.361199727606889e-05,-2.941994098940536e-06,-1.040878439076885e-05,0.0002458405073052007,-0.0008327916202770305,2.253494725462889e-05,5.722090133355004e-05,0.0008722114064873344
9550,1,-2.639788615745584e-05,-6.748304310630958e-06,0.0002267806781476129,-7.421484108186468e-06,0.002584677732435282,-0.0002254408739902666,-0.0007226840168265451,0.002702939455259948
9550,2,-2.10740241776904e-05,-7.665629546667654e-07,5.397574723676743e-05,5.254253259345506e-05,0.0003447728077594391,1.100035749167197e-05,-3.213381711474669e-05,0.0003551628924487224
9550,3,-4.846742797627631e-06,-2.072245023048503e-07,6.993356089529526e-24,3.969492939129196e-06,0,6.556276282224367e-06,1.311221295240083e-05,1.59438269914244e-05
9600,0,-5.36119973314243e-05,-2.941994103284558e-06,-1.040878439076885e-05,0.0002458405073051972,-0.0008327916202770305,2.253494722571189e-05,5.722090127571603e-05,0.0008722114064862092
9600,1,-2.639788611674765e-05,-6.748304308945041e-06,0.0002267806781476129,-7.421484108186468e-06,0.002584677732435282,-0.0002254408739689713,-0.0007226840167839543,0.002702939455246383
9600,2,-2.107402425319137e-05,-7.665629356177227e-07,5.397574723676705e-05,5.254253259344415e-05,0.0003447728077562352,1.100035745224621e-05,-3.21338171935977e-05,0.0003551628924559624
