gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,1,-2.264745169407878e-05,-4.924725309481798e-06,0.0006361807728384813,3.709394563104266e-05,0.001462831949934199,-5.065110945493172e-05,-0.0004967392129849948,0.001672074098499738
7750,2,-3.206697932480357e-05,-5.243781847023982e-07,0.0003469782599531033,0.0001226495378714058,0.0009225780979753714,-6.5005546038205e-05,-0.0002008580086926973,0.001015965253190888
7750,3,-5.75286775573974e-10,-1.416814718732687e-09,-1.327299230104679e-24,-1.438660022178139e-08,0,-1.181479753962568e-07,-2.362959519539038e-07,2.645827537554156e-07
7800,0,-8.41181888950247e-05,-2.142279429941512e-05,-1.182375768295397e-05,0.0005268014479108121,-0.001771563635392085,7.411659136871713e-05,0.0001581401964086249,0.001858529977607341
7800,1,-2.264744452556602e-05,-4.92472529157075e-06,0.0006361807728390231,3.709394563104266e-05,0.001462831950856111,-5.065110484509659e-05,-0.0004967392037658682,0.001672074096330885
7800,2,-3.206697920185622e-05,-5.243781500322316e-07,0.000346978259953102,0.0001226495378713916,0.0009225780979143076,-6.500554595956909e-05,-0.0002008580085354249,0.001015965253095412
7800,3,-5.75286775573974e-10,-1.416814718732687e-09,-1.327299230104679e-24,-1.438660022178139e-08,0,-1.181479753962568e-07,-2.362959519539038e-07,2.645827537554156e-07
7850,0,-8.411822475126298e-05,-2.142279720600717e-05,-1.182375768295397e-05,0.0005268014479100424,-0.001771563635392085,7.411656845708535e-05,0.0001581401505853561,0.001858529974450756
7850,1,-2.264744190191103e-05,-4.924725221583253e-06,0.000636180772839034,3.709394563106371e-05,0.001462831951025444,-5.065110317040595e-05,-0.0004967392004164987,0.00167207409539753
7850,2,-3.206697962341195e-05,-5.243781508373276e-07,0.0003469782599531002,0.0001226495378713719,0.000922578097837887,-6.500554622957177e-05,-0.0002008580090754284,0.001015965253163355
7850,3,-5.75286775573974e-10,-1.416814718732687e-09,-1.327299230104679e-24,-1.438660022178139e-08,0,-1.181479753962568e-07,-2.362959519539038e-07,2.645827537554156e-07
7900,0,-8.411825977498312e-05,-2.142280041443007e-05,-1.182375768295397e-05,0.0005268014479100424,-0.001771563635392085,7.411654621704911e-05,0.0001581401061052835,0.001858529971401265
7900,1,-2.26474404160399e-05,-4.924725161096084e-06,0.0006361807728390347,3.709394563106371e-05,0.001462831951098258,-5.065110222637878e-05,-0.0004967391985284443,0.00167207409485143
7900,2,-3.206697962193099e-05,-5.243781496433467e-07,0.0003469782599531002,0.0001226495378713719,0.000922578097837887,-6.500554622862465e-05,-0.0002008580090735342,0.001015965253162872
7900,3,-5.752859195076315e-10,-1.416814686187402e-09,-1.327299218032153e-24,-1.438660022178139e-08,0,-1.181479748536184e-07,-2.36295950868627e-07,2.645827525418189e-07
7950,0,-8.411827429184164e-05,-2.142280179497418e-05,-1.182375768295335e-05,0.0005268014479095715,-0.00177156363538032,7.411653704646719e-05,0.0001581400877641194,0.001858529970136529
7950,1,-2.264742280753404e-05,-4.924725121753926e-06,0.0006361807728390743,3.709394563217991e-05,0.001462831953318454,-5.065109112537756e-05,-0.0004967391763264814,0.00167207408962319
7950,2,-3.206698065693772e-05,-5.243781507368116e-07,0.0003469782599530191,0.0001226495378710766,0.0009225780974614667,-6.500554688051152e-05,-0.0002008580103772194,0.001015965253153108
7950,3,-5.752859195076315e-10,-1.416814686187402e-09,-1.327299218032153e-24,-1.438660022178139e-08,0,-1.181479748536184e-07,-2.36295950868627e-07,2.645827525418189e-07
8000,0,-8.411829776270056e-05,-2.142280215291635e-05,-1.182375768295335e-05,0.0005268014479078141,-0.00177156363538032,7.411652233613655e-05,0.0001581400583434248,0.001858529968112457
8000,1,-2.264742017245178e-05,-4.924725107425094e-06,0.0006361807728390798,3.709394563267581e-05,0.00146283195352511,-5.065108947019899e-05,-0.000496739173016132,0.001672074088734688
8000,2,-3.206698101650921e-05,-5.243781448599259e-07,0.0003469782599529917,0.0001226495378706686,0.0009225780971552153,-6.500554710721297e-05,-0.0002008580108306055,0.001015965252990436
8000,3,-5.752846164375943e-10,-1.416814655968877e-09,-1.327299218032153e-24,-1.438660022178139e-08,0,-1.181479740378046e-07,-2.362959492369993e-07,2.645827507173379e-07
8050,0,-8.411832432698902e-05,-2.142280308508677e-05,-1.182375768295335e-05,0.0005268014479076837,-0.00177156363538032,7.411650578364135e-05,0.0001581400252384323,0.001858529965848521
8050,1,-2.264741942036534e-05,-4.924725105743371e-06,0.0006361807728390875,3.709394563267581e-05,0.001462831953618916,-5.065108900116612e-05,-0.0004967391720780741,0.00167207408851368
8050,2,-3.206698074465381e-05,-5.243781375054559e-07,0.0003469782599529917,0.0001226495378706686,0.0009225780971552153,-6.500554693806987e-05,-0.0002008580104923193,0.001015965252904149
8050,3,-5.752846164375943e-10,-1.416814655968877e-09,-1.327299218032153e-24,-1.438660022178139e-08,0,-1.181479740378046e-07,-2.362959492369993e-07,2.645827507173379e-07
8100,0,-8.411834659511781e-05,-2.142280428873073e-05,-1.182375768295335e-05,0.0005268014479074175,-0.00177156363538032,7.411649199290855e-05,0.0001581399976569652,0.001858529963973355
8100,1,-2.264741700116147e-05,-4.924725049227082e-06,0.0006361807728391076,3.709394563276359e-05,0.001462831953765204,-5.065108750239791e-05,-0.0004967391690805605,0.001672074087672837
8100,2,-3.206698043995891e-05,-5.243781140804521e-07,0.000346978259952996,0.0001226495378706767,0.000922578097151155,-6.500554674930504e-05,-0.0002008580101147895,0.001015965252804119
8100,3,-5.752846164375943e-10,-1.416814655968877e-09,-1.327299218032153e-24,-1.438660022178139e-08,0,-1.181479740378046e-07,-2.362959492369993e-07,2.645827507173379e-07
8150,0,-8.411836508809347e-05,-2.14228053710338e-05,-1.182375768295335e-05,0.0005268014479072658,-0.00177156363538032,7.411648060916712e-05,0.0001581399748894812,0.001858529962431563
8150,1,-2.264741661750861e-05,-4.924725036007123e-06,0.0006361807728391076,3.709394563276359e-05,0.001462831953765204,-5.065108726576727e-05,-0.0004967391686072993,0.001672074087519838
8150,2,-3.206698080556644e-05,-5.243780989702862e-07,0.0003469782599529796,0.0001226495378705654,0.0009225780970288989,-6.500554697387263e-05,-0.0002008580105639002,0.001015965252807772
8150,3,-5.75283081264277e-10,-1.416814546183377e-09,-1.327299210796851e-24,-1.438660022168437e-08,0,-1.181479730938088e-07,-2.362959473490078e-07,2.645827486057261e-07
8200,0,-8.41183840770442e-05,-2.142280659070449e-05,-1.182375768295335e-05,0.0005268014479054998,-0.00177156363538032,7.411646899529234e-05,0.0001581399516617157,0.001858529960865002
8200,1,-2.264741631927991e-05,-4.924725024467686e-06,0.0006361807728391081,3.7093945632778e-05,0.001462831953773259,-5.065108708333582e-05,-0.0004967391682424369,0.001672074087408892
8200,2,-3.206698055441319e-05,-5.243780887893573e-07,0.0003469782599529746,0.0001226495378704702,0.0009225780969882862,-6.500554682035964e-05,-0.00020085801025687,0.001015965252692424
8200,3,-5.75282579600168e-10,-1.416814521640932e-09,-1.327299203968919e-24,-1.438660022168437e-08,0,-1.1814797278691e-07,-2.362959467352012e-07,2.64582747919276e-07
8250,0,-8.411840191835264e-05,-2.142280806411705e-05,-1.182375768295335e-05,0.0005268014479054998,-0.00177156363538032,7.411645814789112e-05,0.0001581399299669132,0.001858529959410929
8250,1,-2.264741623079636e-05,-4.924725012762102e-06,0.0006361807728391081,3.7093945632778e-05,0.001462831953773259,-5.065108702952025e-05,-0.0004967391681348057,0.001672074087374054
8250,2,-3.20669801579112e-05,-5.243780554441992e-07,0.0003469782599529746,0.0001226495378704702,0.0009225780969854519,-6.500554657938115e-05,-0.0002008580097749127,0.001015965252566616
8250,3,-5.752821168116768e-10,-1.416814489434362e-09,-1.327299197703072e-24,-1.438660022168437e-08,0,-1.181479725052714e-07,-2.362959461719241e-07,2.645827472892765e-07
8300,0,-8.411841586798466e-05,-2.142280943135965e-05,-1.182375768295322e-05,0.0005268014479053146,-0.001771563635378657,7.411644971878716e-05,0.0001581399131087021,0.001858529958285833
8300,1,-2.264741505128718e-05,-4.924724934783785e-06,0.0006361807728391105,3.709394563278335e-05,0.001462831953804217,-5.065108631805499e-05,-0.0004967391667118977,0.001672074086940665
8300,2,-3.206698025794415e-05,-5.243780444951558e-07,0.0003469782599529632,0.0001226495378704518,0.0009225780968960251,-6.500554663984071e-05,-0.000200858009895837,0.00101596525251633
8300,3,-5.752817102335211e-10,-1.416814447836243e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.181479722599014e-07,-2.36295945681184e-07,2.645827467403266e-07
8350,0,-8.411842598770415e-05,-2.142280956456778e-05,-1.182375768295322e-05,0.0005268014479045631,-0.001771563635378657,7.411644364360241e-05,0.0001581399009583285,0.001858529957469049
8350,1,-2.264741165306362e-05,-4.924724920828143e-06,0.0006361807728391391,3.709394563279659e-05,0.001462831954175141,-5.065108427290965e-05,-0.0004967391626216144,0.001672074085942022
8350,2,-3.206698087833713e-05,-5.243780421109149e-07,0.000346978259952932,0.0001226495378703906,0.0009225780966984756,-6.500554701319532e-05,-0.0002008580106425376,0.001015965252528014
8350,3,-5.752817102335211e-10,-1.416814447836243e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.181479722599014e-07,-2.36295945681184e-07,2.645827467403266e-07
8400,0,-8.41184373411614e-05,-2.142280985912149e-05,-1.182375768295322e-05,0.0005268014479044706,-0.001771563635378657,7.411643686285666e-05,0.0001581398873968363,0.001858529956561945
8400,1,-2.264741088675521e-05,-4.924724917424968e-06,0.0006361807728391491,3.709394563281093e-05,0.001462831954257236,-5.065108381522741e-05,-0.0004967391617062601,0.001672074085717661
8400,2,-3.206698072675315e-05,-5.243780334174338e-07,0.0003469782599529264,0.0001226495378703901,0.0009225780966621565,-6.50055469224286e-05,-0.0002008580104609965,0.001015965252448544
8400,3,-5.752817102335211e-10,-1.416814447836243e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.181479722599014e-07,-2.36295945681184e-07,2.645827467403266e-07
8450,0,-8.411844927373754e-05,-2.142281018775206e-05,-1.182375768295322e-05,0.0005268014479039433,-0.001771563635378657,7.411642978112779e-05,0.0001581398732333733,0.001858529955618097
8450,1,-2.264741070273562e-05,-4.924724908806583e-06,0.0006361807728391492,3.709394563282315e-05,0.001462831954261065,-5.065108370593689e-05,-0.0004967391614876791,0.001672074085650247
8450,2,-3.206698079109089e-05,-5.243780335947418e-07,0.0003469782599529248,0.0001226495378703811,0.0009225780966518912,-6.500554696071597e-05,-0.0002008580105375712,0.00101596525245884
8450,3,-5.752817102335211e-10,-1.416814447836243e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.181479722599014e-07,-2.36295945681184e-07,2.645827467403266e-07
8500,0,-8.411846000105091e-05,-2.142281069386091e-05,-1.182375768295322e-05,0.0005268014479039433,-0.001771563635378657,7.411642345150019e-05,0.0001581398605741182,0.001858529954779878
8500,1,-2.264740990513141e-05,-4.924724887681178e-06,0.0006361807728391638,3.709394563282315e-05,0.001462831954291003,-5.065108323553453e-05,-0.0004967391605468891,0.00167207408537184
8500,2,-3.206698080287217e-05,-5.243780335363822e-07,0.0003469782599529246,0.0001226495378703811,0.0009225780966502504,-6.500554696764119e-05,-0.0002008580105514199,0.001015965252460903
8500,3,-5.752811835989319e-10,-1.416814405616839e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.18147971948975e-07,-2.362959450593313e-07,2.645827460447432e-07
8550,0,-8.411846816312727e-05,-2.142281110936168e-05,-1.182375768295322e-05,0.0005268014479033319,-0.001771563635378657,7.41164186643688e-05,0.0001581398509998512,0.001858529954148348
8550,1,-2.264740802211153e-05,-4.924724866888324e-06,0.0006361807728391832,3.709394563329539e-05,0.001462831954481675,-5.065108213232508e-05,-0.0004967391583404913,0.001672074084824208
8550,2,-3.206698103933516e-05,-5.243780300904353e-07,0.000346978259952919,0.0001226495378703211,0.0009225780966017794,-6.500554710658655e-05,-0.0002008580108293059,0.001015965252488169
8550,3,-5.752811835989319e-10,-1.416814405616839e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.18147971948975e-07,-2.362959450593313e-07,2.645827460447432e-07
8600,0,-8.411847588361166e-05,-2.142281148841523e-05,-1.182375768295322e-05,0.0005268014479031704,-0.001771563635378657,7.411641416183926e-05,0.0001581398419947902,0.001858529953556321
8600,1,-2.264740728986006e-05,-4.924724862291485e-06,0.0006361807728392083,3.709394563331307e-05,0.001462831954560278,-5.065108170574689e-05,-0.0004967391574874819,0.001672074084616719
8600,2,-3.206698111391555e-05,-5.243780306613159e-07,0.0003469782599529008,0.0001226495378703113,0.000922578096580227,-6.5005547150153e-05,-0.0002008580109164331,0.001015965252490957
8600,3,-5.752811835989319e-10,-1.416814405616839e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.18147971948975e-07,-2.362959450593313e-07,2.645827460447432e-07
8650,0,-8.411848051097114e-05,-2.142281171058588e-05,-1.182375768295322e-05,0.0005268014479029538,-0.001771563635378657,7.411641147635236e-05,0.0001581398366238161,0.001858529953204155
8650,1,-2.264740366353888e-05,-4.924724854807803e-06,0.0006361807728392358,3.709394563338939e-05,0.001462831954980587,-5.065107960419363e-05,-0.0004967391532843876,0.00167207408362299
8650,2,-3.206698116384566e-05,-5.243780237315684e-07,0.0003469782599528895,0.0001226495378702643,0.0009225780965098721,-6.500554717900774e-05,-0.0002008580109741256,0.001015965252441884
8650,3,-5.752811835989319e-10,-1.416814405616839e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.18147971948975e-07,-2.362959450593313e-07,2.645827460447432e-07
8700,0,-8.411848160652941e-05,-2.14228117167816e-05,-1.182375768295321e-05,0.0005268014479026794,-0.001771563635375311,7.411641084483873e-05,0.0001581398353607878,0.001858529953117891
8700,1,-2.264739757781834e-05,-4.92472484174258e-06,0.0006361807728392586,3.709394563460149e-05,0.00146283195568574,-5.065107609599479e-05,-0.0004967391462680151,0.001672074081966777
8700,2,-3.206698185435361e-05,-5.243780236501021e-07,0.0003469782599528731,0.0001226495378700311,0.0009225780963120614,-6.500554757711785e-05,-0.0002008580117703317,0.001015965252466901
8700,3,-5.752811835989319e-10,-1.416814405616839e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.18147971948975e-07,-2.362959450593313e-07,2.645827460447432e-07
8750,0,-8.411848556081651e-05,-2.142281176537642e-05,-1.182375768295321e-05,0.0005268014479017289,-0.001771563635375311,7.411640858016596e-05,0.0001581398308314381,0.001858529952821447
8750,1,-2.264739612153581e-05,-4.924724835645714e-06,0.0006361807728392623,3.709394563507401e-05,0.001462831955827136,-5.065107526003058e-05,-0.0004967391445960918,0.00167207408154873
8750,2,-3.20669822459101e-05,-5.24378023074482e-07,0.0003469782599528563,0.0001226495378698817,0.0009225780961855448,-6.500554780187602e-05,-0.0002008580122198244,0.001015965252467595
8750,3,-5.752811835989319e-10,-1.416814405616839e-09,-1.327299192244122e-24,-1.438660022168437e-08,0,-1.18147971948975e-07,-2.362959450593313e-07,2.645827460447432e-07
8800,0,-8.411849126202059e-05,-2.142281191540112e-05,-1.182375768295276e-05,0.0005268014479016406,-0.001771563635374419,7.411640533178155e-05,0.000158139824334668,0.001858529952397998
8800,1,-2.264739576413059e-05,-4.924724831310541e-06,0.000636180772839269,3.709394563507401e-05,0.001462831955842746,-5.065107505635904e-05,-0.0004967391441887489,0.001672074081430353
8800,2,-3.206698228271435e-05,-5.243780231310012e-07,0.0003469782599528557,0.000122649537869876,0.0009225780961806646,-6.500554782288958e-05,-0.0002008580122618506,0.001015965252473977
8800,3,-5.752808651604285e-10,-1.416814393343115e-09,-1.327299188210854e-24,-1.438660022167559e-08,0,-1.181479717676869e-07,-2.362959446967551e-07,2.645827456392185e-07
8850,0,-8.411849545099627e-05,-2.142281197479902e-05,-1.182375768295276e-05,0.0005268014479015748,-0.001771563635374419,7.411640295947643e-05,0.0001581398195900574,0.001858529952089942
8850,1,-2.264739419505902e-05,-4.924724826515783e-06,0.0006361807728392913,3.709394563508427e-05,0.001462831956004641,-5.065107416619634e-05,-0.0004967391424084464,0.001672074080994874
8850,2,-3.206698230203603e-05,-5.243780227588555e-07,0.0003469782599528541,0.0001226495378698714,0.0009225780961595882,-6.500554783390323e-05,-0.0002008580122838751,0.001015965252460506
8850,3,-5.752807233024044e-10,-1.416814390777737e-09,-1.327299186426575e-24,-1.438660022167559e-08,0,-1.181479716874867e-07,-2.362959445363548e-07,2.645827454598316e-07
8900,0,-8.411850053111305e-05,-2.142281212876226e-05,-1.182375768295276e-05,0.0005268014479015748,-0.001771563635374419,7.411640009711931e-05,0.0001581398138653431,0.00185852995172039
8900,1,-2.264739414088544e-05,-4.92472482513042e-06,0.0006361807728392913,3.709394563508427e-05,0.001462831956004641,-5.065107413567111e-05,-0.000496739142347396,0.001672074080975075
8900,2,-3.206698204488115e-05,-5.243780148833129e-07,0.0003469782599528541,0.0001226495378698714,0.0009225780961595882,-6.500554768898568e-05,-0.00020085801199404,0.001015965252385812
8900,3,-5.752807233024044e-10,-1.416814390777737e-09,-1.327299186426575e-24,-1.438660022167559e-08,0,-1.181479716874867e-07,-2.362959445363548e-07,2.645827454598316e-07
8950,0,-8.411850425809175e-05,-2.14228122834453e-05,-1.182375768295276e-05,0.0005268014479015538,-0.001771563635374419,7.411639800854254e-05,0.0001581398096881891,0.001858529951452135
8950,1,-2.264739358810138e-05,-4.924724817071235e-06,0.0006361807728392991,3.709394563509104e-05,0.001462831956050518,-5.06510738262026e-05,-0.0004967391417284662,0.001672074080814457
8950,2,-3.206698216381327e-05,-5.243780151078772e-07,0.0003469782599528514,0.0001226495378698689,0.0009225780961431601,-6.500554775555414e-05,-0.0002008580121271742,0.001015965252405226
8950,3,-5.752807233024044e-10,-1.416814390777737e-09,-1.327299186426575e-24,-1.438660022167559e-08,0,-1.181479716874867e-07,-2.362959445363548e-07,2.645827454598316e-07
9000,0,-8.411850840630844e-05,-2.142281240997037e-05,-1.182375768295276e-05,0.0005268014479015538,-0.001771563635374419,7.41163956973047e-05,0.0001581398050657135,0.001858529951155854
9000,1,-2.264739330291419e-05,-4.924724811058166e-06,0.0006361807728392991,3.709394563509104e-05,0.001462831956056356,-5.065107366737977e-05,-0.0004967391414108205,0.001672074080716507
9000,2,-3.206698207995214e-05,-5.243780082968747e-07,0.0003469782599528514,0.0001226495378698689,0.0009225780961431601,-6.500554770885768e-05,-0.0002008580120337812,0.001015965252381124
9000,3,-5.752806137681508e-10,-1.416814388388234e-09,-1.327299185069878e-24,-1.438660022167559e-08,0,-1.181479716265056e-07,-2.362959444143926e-07,2.645827453234268e-07
9050,0,-8.411851203841278e-05,-2.142281259530455e-05,-1.182375768295276e-05,0.0005268014479015538,-0.001771563635374419,7.411639368489417e-05,0.0001581398010408923,0.001858529950899663
9050,1,-2.264739315710828e-05,-4.924724807937763e-06,0.0006361807728393,3.709394563509104e-05,0.00146283195606775,-5.065107358645195e-05,-0.0004967391412489656,0.001672074080673956
9050,2,-3.206698200476194e-05,-5.24378000065527e-07,0.0003469782599528513,0.0001226495378698689,0.0009225780961420581,-6.500554766709731e-05,-0.0002008580119502604,0.001015965252358562
9050,3,-5.752806137681508e-10,-1.416814388388234e-09,-1.327299185069878e-24,-1.438660022167559e-08,0,-1.181479716265056e-07,-2.362959444143926e-07,2.645827453234268e-07
9100,0,-8.411851524592401e-05,-2.142281279109311e-05,-1.182375768295276e-05,0.0005268014479015483,-0.001771563635374419,7.411639191756694e-05,0.0001581397975062379,0.001858529950675854
9100,1,-2.264739287493093e-05,-4.924724805770711e-06,0.0006361807728393041,3.709394563509427e-05,0.00146283195608913,-5.065107343106131e-05,-0.0004967391409381888,0.001672074080591801
9100,2,-3.206698195006799e-05,-5.243779952227813e-07,0.0003469782599528512,0.0001226495378698689,0.000922578096140422,-6.500554763699835e-05,-0.0002008580118900625,0.00101596525234152
9100,3,-5.752803498143015e-10,-1.416814374909738e-09,-1.327299182823851e-24,-1.438660022167559e-08,0,-1.181479714811795e-07,-2.362959441237404e-07,2.645827449983078e-07
9150,0,-8.411851828756405e-05,-2.142281302843225e-05,-1.182375768295252e-05,0.0005268014479015483,-0.001771563635373633,7.41163902506856e-05,0.0001581397941724752,0.001858529950465369
9150,1,-2.264739279886573e-05,-4.924724805156841e-06,0.0006361807728393067,3.709394563509427e-05,0.001462831956097045,-5.06510733894226e-05,-0.0004967391408549141,0.001672074080571694
9150,2,-3.206698192163049e-05,-5.243779912334599e-07,0.0003469782599528512,0.0001226495378698689,0.000922578096140422,-6.500554762140889e-05,-0.0002008580118588836,0.001015965252333459
9150,3,-5.752803498143015e-10,-1.416814374909738e-09,-1.327299182823851e-24,-1.438660022167559e-08,0,-1.181479714811795e-07,-2.362959441237404e-07,2.645827449983078e-07
9200,0,-8.411852110555387e-05,-2.142281329613668e-05,-1.182375768295252e-05,0.0005268014479015483,-0.001771563635373633,7.411638871482775e-05,0.0001581397911007595,0.001858529950273382
9200,1,-2.264739278811448e-05,-4.924724805135839e-06,0.0006361807728393067,3.709394563509427e-05,0.001462831956098217,-5.065107338356584e-05,-0.0004967391408432005,0.001672074080568916
9200,2,-3.206698181307535e-05,-5.243779863373444e-07,0.0003469782599528512,0.0001226495378698689,0.000922578096140422,-6.500554756230693e-05,-0.0002008580117406796,0.001015965252302879
9200,3,-5.752803498143015e-10,-1.416814374909738e-09,-1.327299182823851e-24,-1.438660022167559e-08,0,-1.181479714811795e-07,-2.362959441237404e-07,2.645827449983078e-07
9250,0,-8.41185236492392e-05,-2.142281358195443e-05,-1.182375768295252e-05,0.0005268014479015483,-0.001771563635373633,7.411638733599021e-05,0.0001581397883430845,0.001858529950102172
9250,1,-2.264739274629894e-05,-4.924724798667696e-06,0.0006361807728393067,3.709394563509427e-05,0.001462831956098421,-5.065107336088857e-05,-0.0004967391407978462,0.001672074080554349
9250,2,-3.206698178801752e-05,-5.243779847199139e-07,0.0003469782599528512,0.0001226495378698689,0.000922578096140422,-6.500554754873651e-05,-0.0002008580117135388,0.001015965252295854
9250,3,-5.752803498143015e-10,-1.416814374909738e-09,-1.327299182823851e-24,-1.438660022167559e-08,0,-1.181479714811795e-07,-2.362959441237404e-07,2.645827449983078e-07
9300,0,-8.411852570769222e-05,-2.142281386383584e-05,-1.182375768295252e-05,0.0005268014479015366,-0.001771563635373633,7.41163862260444e-05,0.0001581397861231928,0.001858529949965434
9300,1,-2.264739264017288e-05,-4.924724786930565e-06,0.000636180772839307,3.709394563509427e-05,0.001462831956100208,-5.065107330357985e-05,-0.0004967391406832288,0.001672074080518653
9300,2,-3.206698180029718e-05,-5.243779834788119e-07,0.0003469782599528507,0.0001226495378698662,0.0009225780961345024,-6.500554755533841e-05,-0.000200858011726742,0.001015965252293897
9300,3,-5.752803498143015e-10,-1.416814374909738e-09,-1.327299182823851e-24,-1.438660022167559e-08,0,-1.181479714811795e-07,-2.362959441237404e-07,2.645827449983078e-07
9350,0,-8.411852708787485e-05,-2.14228139364658e-05,-1.182375768295252e-05,0.0005268014479013987,-0.001771563635373633,7.411638548607198e-05,0.0001581397846432464,0.001858529949873265
9350,1,-2.264739214405238e-05,-4.924724785976058e-06,0.0006361807728393072,3.709394563512403e-05,0.001462831956153451,-5.065107303736341e-05,-0.0004967391401507963,0.001672074080392273
9350,2,-3.206698187429769e-05,-5.243779833432435e-07,0.0003469782599528482,0.0001226495378698474,0.0009225780961141257,-6.500554759504444e-05,-0.0002008580118061537,0.001015965252295967
9350,3,-5.752803498143015e-10,-1.416814374909738e-09,-1.327299182823851e-24,-1.438660022167559e-08,0,-1.181479714811795e-07,-2.362959441237404e-07,2.645827449983078e-07
9400,0,-8.411852898525409e-05,-2.142281397800539e-05,-1.182375768295251e-05,0.0005268014479013983,-0.001771563635373545,7.411638447405259e-05,0.0001581397826192075,0.001858529949746956
9400,1,-2.264739185084344e-05,-4.924724785168391e-06,0.0006361807728393091,3.709394563512403e-05,0.001462831956183197,-5.065107288073113e-05,-0.0004967391398375341,0.001672074080316515
9400,2,-3.206698187429769e-05,-5.243779833432435e-07,0.0003469782599528482,0.0001226495378698474,0.0009225780961141257,-6.500554759504444e-05,-0.0002008580118061537,0.001015965252295967
9400,3,-5.752803001210414e-10,-1.41681437304943e-09,-1.327299182235721e-24,-1.438660022167559e-08,0,-1.181479714547441e-07,-2.362959440708696e-07,2.645827449391669e-07
9450,0,-8.411853050602395e-05,-2.142281403518618e-05,-1.182375768295251e-05,0.0005268014479013756,-0.001771563635373545,7.411638366711096e-05,0.0001581397810053243,0.001858529949646936
9450,1,-2.264739173193131e-05,-4.92472478416502e-06,0.0006361807728393096,3.709394563512612e-05,0.001462831956192792,-5.065107281758208e-05,-0.0004967391397112361,0.001672074080283862
9450,2,-3.2066981855183e-05,-5.243779819096068e-07,0.0003469782599528481,0.0001226495378698457,0.0009225780961120712,-6.500554758483661e-05,-0.0002008580117857377,0.001015965252288807
9450,3,-5.752803001210414e-10,-1.41681437304943e-09,-1.327299182235721e-24,-1.438660022167559e-08,0,-1.181479714547441e-07,-2.362959440708696e-07,2.645827449391669e-07
9500,0,-8.411853192974669e-05,-2.142281409526984e-05,-1.182375768295251e-05,0.000526801447901328,-0.001771563635373545,7.411638291565934e-05,0.0001581397795024207,0.001858529949554207
9500,1,-2.264739169852464e-05,-4.924724783843756e-06,0.0006361807728393098,3.709394563513363e-05,0.001462831956198146,-5.065107279997626e-05,-0.0004967391396760245,0.001672074080277099
9500,2,-3.206698188253323e-05,-5.243779819455984e-07,0.0003469782599528478,0.000122649537869841,0.0009225780961054069,-6.500554759925863e-05,-0.0002008580118145813,0.001015965252290243
9500,3,-5.752802136361795e-10,-1.416814367154193e-09,-1.327299181220095e-24,-1.438660022167559e-08,0,-1.181479714090936e-07,-2.362959439795685e-07,2.645827448370223e-07
9550,0,-8.411853332200485e-05,-2.142281416629268e-05,-1.182375768295251e-05,0.0005268014479013014,-0.001771563635373545,7.411638218470849e-05,0.0001581397780405184,0.001858529949464492
9550,1,-2.264739156758845e-05,-4.9247247796305e-06,0.0006361807728393104,3.709394563513533e-05,0.001462831956206287,-5.065107273131151e-05,-0.0004967391395386954,0.001672074080239558
9550,2,-3.206698188253323e-05,-5.243779819455984e-07,0.0003469782599528478,0.000122649537869841,0.0009225780961054069,-6.500554759925863e-05,-0.0002008580118145813,0.001015965252290243
9550,3,-5.752801762764735e-10,-1.41681436479632e-09,-1.327299181220095e-24,-1.438660022166887e-08,0,-1.181479713894368e-07,-2.362959439402549e-07,2.645827447930399e-07
9600,0,-8.411853455961489e-05,-2.14228142419283e-05,-1.182375768295251e-05,0.0005268014479013014,-0.001771563635373545,7.411638153838217e-05,0.0001581397767478657,0.001858529949385614
9600,1,-2.264739133890608e-05,-4.924724779039756e-06,0.000636180772839315,3.709394563513533e-05,0.001462831956230017,-5.065107261182635e-05,-0.0004967391392997298,0.00167207408018261
9600,2,-3.206698182453812e-05,-5.243779768528282e-07,0.0003469782599528478,0.000122649537869841,0.0009225780961054069,-6.500554756899556e-05,-0.0002008580117540552,0.001015965252274508
9600,3,-5.752801762764735e-10,-1.41681436479632e-09,-1.327299181220095e-24,-1.438660022166887e-08,0,-1.181479713894368e-07,-2.362959439402549e-07,2.645827447930399e-07
9650,0,-8.411853571298734e-05,-2.14228143263067e-05,-1.182375768295251e-05,0.0005268014479013014,-0.001771563635373545,7.411638093917283e-05,0.000158139775549447,0.001858529949312921
9650,1,-2.26473912772266e-05,-4.924724777766678e-06,0.000636180772839315,3.709394563513533e-05,0.001462831956233358,-5.065107257977728e-05,-0.0004967391392356318,0.00167207408016468
9650,2,-3.206698181283936e-05,-5.243779766514706e-07,0.0003469782599528478,0.000122649537869841,0.0009225780961054069,-6.500554756290735e-05,-0.0002008580117418788,0.001015965252271342
