gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,2,-3.210322807443298e-05,-1.127019106533548e-06,0.0002107215666987508,6.495673999903048e-05,0.0008345741304590464,-0.0001054283105567211,-0.0002538230833105791,0.0009064822721309835
9850,3,-2.949299111681351e-06,6.739762107208556e-08,6.088225732146301e-25,3.230742569572122e-06,0,5.519779691825544e-05,0.000110396162932851,0.0001235040492460304
9900,0,-7.032457420236828e-05,-2.673691848502144e-05,-1.293301090938231e-05,0.0005634685113121725,-0.001135164971764677,0.0001929215783093783,0.0004027568318615809,0.001345866170415326
9900,1,-3.02598708940327e-05,-3.945160311713842e-06,0.0006144228587395636,7.137456142576493e-05,0.0013341296558461,-9.390781212961744e-05,-0.0005458456100771765,0.001571689869937564
9900,2,-3.210322806979125e-05,-1.127019106533548e-06,0.0002107215666987508,6.495673999903048e-05,0.0008345741304595161,-0.0001054283105543733,-0.0002538230833058839,0.0009064822721296637
9900,3,-2.949299923552976e-06,6.73975171571117e-08,6.088225732146301e-25,3.230742569572112e-06,0,5.519779650714301e-05,0.0001103961621106262,0.0001235040483466629
9950,0,-7.032457531401233e-05,-2.673691848979276e-05,-1.293301090938592e-05,0.0005634685113121725,-0.001135164971829534,0.0001929215777496638,0.0004027568307421584,0.001345866170112987
9950,1,-3.025987077419026e-05,-3.945160311584385e-06,0.0006144228587395651,7.137456142576493e-05,0.001334129655878992,-9.390781206914372e-05,-0.0005458456099562299,0.001571689869917559
9950,2,-3.210322805650032e-05,-1.127019106466798e-06,0.0002107215666987508,6.495673999903048e-05,0.0008345741304601206,-0.0001054283105476847,-0.0002538230832925066,0.0009064822721252258
9950,3,-2.949300661796543e-06,6.73974082703113e-08,6.088225732146301e-25,3.230742569572101e-06,0,5.519779613519753e-05,0.0001103961613667352,0.0001235040475330595
10000,0,-7.032457647660667e-05,-2.673691849396452e-05,-1.293301090939657e-05,0.0005634685113121725,-0.001135164971902011,0.0001929215771667989,0.0004027568295764433,0.001345866169802552
10000,1,-3.025987072564878e-05,-3.945160310506302e-06,0.0006144228587395652,7.137456142576493e-05,0.001334129655880456,-9.390781204482505e-05,-0.0005458456099075926,0.001571689869899521
10000,2,-3.210322805044099e-05,-1.127019106444901e-06,0.000210721566698751,6.495673999903048e-05,0.0008345741304607291,-0.0001054283105446422,-0.0002538230832864217,0.0009064822721235137
10000,3,-2.949301319766194e-06,6.739729854676985e-08,6.088225732146301e-25,3.230742569572084e-06,0,5.519779580535456e-05,0.0001103961607070493,0.0001235040468116237
