gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,0,-6.47460857111656e-05,-4.31922427982353e-05,-1.080988019092457e-06,0.0007850186151551871,-0.0009239055651613384,1.060754240874745e-05,2.239334411862388e-05,0.001215124888758758
5850,1,-3.460226906333988e-06,-1.011329534375944e-07,8.286165040860971e-06,3.508302328316212e-06,-7.031382714310507e-06,-3.611825007032367e-06,1.393781648260896e-06,1.254513309887153e-05
5850,2,-6.990715019643592e-07,-2.750423367320071e-08,9.673084506378633e-08,6.028557244411269e-08,7.865031059804259e-07,1.634552160471659e-06,3.271920025713666e-06,3.807657706523245e-06
5850,3,-4.265772199051432e-07,-1.342099653544162e-07,0,1.41364077248219e-07,0,7.232638894355235e-07,1.446527764218729e-06,1.683899482776721e-06
5900,0,-6.474608296414741e-05,-4.319224014324371e-05,-1.080988019092457e-06,0.000785018615155232,-0.0009239055651613384,1.060754474290791e-05,2.239334878694481e-05,0.001215124888624452
5900,1,-3.460261730315053e-06,-1.011660094456925e-07,8.286165040860971e-06,3.508302326800058e-06,-7.031382714310507e-06,-3.611854645709532e-06,1.393722370906564e-06,1.254514491779074e-05
5900,2,-6.991082366195777e-07,-2.755483697554318e-08,9.673084506378633e-08,6.02855697672284e-08,7.865031059804259e-07,1.634520892198732e-06,3.271857489167811e-06,3.807597656532723e-06
5900,3,-4.265933745209212e-07,-1.34237467452101e-07,0,1.413640755953586e-07,0,7.232501383866814e-07,1.446500262121045e-06,1.683876235866115e-06
5950,0,-6.474608296414741e-05,-4.319224014324371e-05,-1.080988019092457e-06,0.000785018615155232,-0.0009239055651613384,1.060754474290791e-05,2.239334878694481e-05,0.001215124888624452
5950,1,-3.460294092794525e-06,-1.011975748305253e-07,8.286165040860971e-06,3.508302325735347e-06,-7.031382714310507e-06,-3.611881960135926e-06,1.393667742053778e-06,1.254515589361998e-05
5950,2,-6.991417185071999e-07,-2.760112425486056e-08,9.673084506378633e-08,6.028556724856168e-08,7.865031059804259e-07,1.634492633053022e-06,3.27180097087639e-06,3.807543442545562e-06
5950,3,-4.266080833229497e-07,-1.34262295242099e-07,0,1.413640741726906e-07,0,7.232377244916824e-07,1.446475434331047e-06,1.683855281904581e-06
6000,0,-6.474608170841567e-05,-4.319223861568403e-05,-1.080988019092457e-06,0.0007850186151553494,-0.0009239055651613384,1.060754579724957e-05,2.239335089562812e-05,0.001215124888551385
6000,1,-3.460324919956407e-06,-1.012287724730322e-07,8.286165040860971e-06,3.508302324531099e-06,-7.031382714310507e-06,-3.611907760933206e-06,1.393616140459219e-06,1.254516634390661e-05
6000,2,-6.99171892415142e-07,-2.764303846623946e-08,9.673084506378633e-08,6.028556506557284e-08,7.865031059804259e-07,1.634467379580945e-06,3.271750463932237e-06,3.807495046265052e-06
6000,3,-4.26621213045618e-07,-1.342842724910061e-07,0,1.413640729067654e-07,0,7.232267358672289e-07,1.44645345708214e-06,1.683836762084075e-06
6050,0,-6.474608030636923e-05,-4.319223668712774e-05,-1.080988019092457e-06,0.0007850186151553758,-0.0009239055651613384,1.060754696173997e-05,2.239335322460894e-05,0.00121512488846123
6050,1,-3.460353002506332e-06,-1.012578884181629e-07,8.286165040860971e-06,3.508302323541074e-06,-7.031382714310507e-06,-3.611931069559629e-06,1.393569523206372e-06,1.254517585695936e-05
6050,2,-6.991994826722249e-07,-2.768151933349668e-08,9.673084506378633e-08,6.028556309781451e-08,7.865031059804259e-07,1.634444479318054e-06,3.271704663406456e-06,3.807451205837333e-06
6050,3,-4.266336761466494e-07,-1.343049613048078e-07,0,1.413640717163882e-07,0,7.232163914603283e-07,1.446432768268338e-06,1.683819354628944e-06
6100,0,-6.474607773315454e-05,-4.319223345451355e-05,-1.080988019092457e-06,0.000785018615155489,-0.0009239055651613384,1.0607549079457e-05,2.239335746004298e-05,0.001215124888305829
6100,1,-3.460377953484195e-06,-1.012844534276433e-07,8.286165040860971e-06,3.508302322532541e-06,-7.031382714310507e-06,-3.611951608845575e-06,1.393528444634479e-06,1.254518430386303e-05
6100,2,-6.992244319729606e-07,-2.771625471937599e-08,9.673084506378633e-08,6.028556131741808e-08,7.865031059804259e-07,1.634423942715407e-06,3.27166359020116e-06,3.807411930697789e-06
6100,3,-4.266447943477793e-07,-1.343232644964283e-07,0,1.413640706351836e-07,0,7.232072398645179e-07,1.446414465076718e-06,1.683803978190813e-06
6150,0,-6.474607773315454e-05,-4.319223345451355e-05,-1.080988019092457e-06,0.000785018615155489,-0.0009239055651613384,1.0607549079457e-05,2.239335746004298e-05,0.001215124888305829
6150,1,-3.46039933475029e-06,-1.01307056349819e-07,8.286165040860971e-06,3.508302321808977e-06,-7.031382714310507e-06,-3.611969064430284e-06,1.393493533465063e-06,1.254519153167931e-05
6150,2,-6.992470219551798e-07,-2.774777334031217e-08,9.673084506378633e-08,6.028555970593302e-08,7.865031059804259e-07,1.634405498986078e-06,3.271626702742503e-06,3.807376694610729e-06
6150,3,-4.266551357073302e-07,-1.3434015089301e-07,0,1.413640696729044e-07,0,7.231987966662269e-07,1.446397578680136e-06,1.683789813567335e-06
6200,0,-6.474607637906715e-05,-4.319223126449676e-05,-1.080988019092457e-06,0.0007850186151556091,-0.0009239055651613384,1.06075501744654e-05,2.239335965005977e-05,0.00121512488820583
6200,1,-3.460420112970339e-06,-1.013300746279573e-07,8.286165040860971e-06,3.508302321114063e-06,-7.031382714310507e-06,-3.611985890529563e-06,1.393459881266505e-06,1.254519855531123e-05
6200,2,-6.992679512750561e-07,-2.777716046384753e-08,9.673084506378633e-08,6.028555823409798e-08,7.865031059804259e-07,1.634388549462806e-06,3.27159280369596e-06,3.80734434780588e-06
6200,3,-4.266639934859659e-07,-1.343544981696558e-07,0,1.413640688568416e-07,0,7.231916230279039e-07,1.44638323140349e-06,1.683777797152139e-06
6250,0,-6.474607511837161e-05,-4.319222923895764e-05,-1.080988019092457e-06,0.0007850186151557178,-0.0009239055651613384,1.060755118723495e-05,2.239336167559888e-05,0.001215124888112897
6250,1,-3.460438474885333e-06,-1.013506421376437e-07,8.286165040860971e-06,3.508302320372523e-06,-7.031382714310507e-06,-3.612000640389476e-06,1.393430381546679e-06,1.254520475624619e-05
6250,2,-6.992868471647439e-07,-2.78037508013723e-08,9.673084506378633e-08,6.028555690394674e-08,7.865031059804259e-07,1.634373370207586e-06,3.271562445185519e-06,3.807315409792445e-06
6250,3,-4.266720715991663e-07,-1.343674789439384e-07,0,1.413640680658791e-07,0,7.231851326407623e-07,1.446370250629206e-06,1.683766941651498e-06
6300,0,-6.474607216724129e-05,-4.319222483760161e-05,-1.080988019092457e-06,0.0007850186151558422,-0.0009239055651613384,1.060755353662435e-05,2.239336637437768e-05,0.001215124887906384
6300,1,-3.460455827030359e-06,-1.013706255429521e-07,8.286165040860971e-06,3.508302319691405e-06,-7.031382714310507e-06,-3.612014468742678e-06,1.393402724840274e-06,1.254521061347291e-05
6300,2,-6.993038472746251e-07,-2.782775641534021e-08,9.673084506378633e-08,6.028555568334632e-08,7.865031059804259e-07,1.63435982185886e-06,3.271535348488067e-06,3.807289607960147e-06
6300,3,-4.266798841344469e-07,-1.343799310306527e-07,0,1.41364067335748e-07,0,7.231789065974052e-07,1.446357798542492e-06,1.683756544538015e-06
6350,0,-6.474607096772245e-05,-4.319222342401968e-05,-1.080988019092457e-06,0.000785018615155922,-0.0009239055651613384,1.060755448460955e-05,2.239336827034809e-05,0.001215124887835491
6350,1,-3.46047133035207e-06,-1.013872213561391e-07,8.286165040742898e-06,3.50830231753223e-06,-7.031382894105332e-06,-3.61202672808432e-06,1.393378206285922e-06,1.254521593055057e-05
6350,2,-6.993096331942369e-07,-2.782958985694985e-08,9.673084506378633e-08,6.028555307306156e-08,7.865031059804259e-07,1.634355266536585e-06,3.271526237844505e-06,3.807280899976214e-06
6350,3,-4.266869986507365e-07,-1.343911809191531e-07,0,1.41364065448166e-07,0,7.231732816531548e-07,1.446346548653991e-06,1.683747165528945e-06
6400,0,-6.474606860995338e-05,-4.319222024081773e-05,-1.080988019092457e-06,0.0007850186151559988,-0.0009239055651613384,1.060755633078783e-05,2.239337196270464e-05,0.001215124887680924
6400,1,-3.460485273881851e-06,-1.014039340344664e-07,8.286165040742898e-06,3.508302316778767e-06,-7.031382894105332e-06,-3.612037665997235e-06,1.393356330460093e-06,1.254522063116743e-05
6400,2,-6.993240712168915e-07,-2.784311928168356e-08,9.673084506378633e-08,6.028555296824458e-08,7.865031059804259e-07,1.634343940907476e-06,3.271503586586287e-06,3.807259325302509e-06
6400,3,-4.266933470508071e-07,-1.344011406011021e-07,0,1.413640653404262e-07,0,7.231683018121803e-07,1.446336588972042e-06,1.683738875041812e-06
6450,0,-6.474606778159926e-05,-4.319221896983873e-05,-1.080988019092457e-06,0.0007850186151559988,-0.0009239055651613384,1.060755697713156e-05,2.239337325539211e-05,0.001215124887621074
6450,1,-3.460498403155163e-06,-1.014199676488431e-07,8.286165040742898e-06,3.508302316072853e-06,-7.031382894105332e-06,-3.612047884807584e-06,1.393335892839396e-06,1.254522505447406e-05
6450,2,-6.993372776833413e-07,-2.785575876372064e-08,9.673084506378633e-08,6.028555291169437e-08,7.865031059804259e-07,1.634333662004449e-06,3.271483028780232e-06,3.807239766235544e-06
6450,3,-4.26699245726412e-07,-1.344103227380373e-07,0,1.413640652209325e-07,0,7.231637107437125e-07,1.446327406835107e-06,1.683731243517445e-06
6500,0,-6.47460665071394e-05,-4.319221713333883e-05,-1.080988019092457e-06,0.0007850186151559988,-0.0009239055651613384,1.060755796109987e-05,2.239337522332873e-05,0.001215124887532744
6500,1,-3.460509994639309e-06,-1.014343188437078e-07,8.286165040742898e-06,3.508302315444444e-06,-7.031382894105332e-06,-3.612056837195183e-06,1.393317988064199e-06,1.254522895675999e-05
6500,2,-6.993490888303121e-07,-2.786725745471598e-08,9.673084506378633e-08,6.028555284355116e-08,7.865031059804259e-07,1.634324540034418e-06,3.27146478484017e-06,3.807222427528913e-06
6500,3,-4.267045074269621e-07,-1.344184498907717e-07,0,1.413640651155235e-07,0,7.231596471673453e-07,1.446319279682372e-06,1.683724499230099e-06
6550,0,-6.474606640435354e-05,-4.319221712107834e-05,-1.080988019092457e-06,0.0007850186151560003,-0.0009239055651613384,1.060755804012945e-05,2.239337538138788e-05,0.001215124887530435
6550,1,-3.460520782000683e-06,-1.014479513640855e-07,8.286165040742898e-06,3.508302314872918e-06,-7.031382894105332e-06,-3.612065104640306e-06,1.393301453173952e-06,1.254523258642744e-05
6550,2,-6.993600325909109e-07,-2.787814678790788e-08,9.673084506378633e-08,6.02855527561605e-08,7.865031059804259e-07,1.634316153006528e-06,3.27144801078439e-06,3.807206503654854e-06
6550,3,-4.267093969207768e-07,-1.344259444278652e-07,0,1.413640650344505e-07,0,7.231558998987982e-07,1.446311785145278e-06,1.683718289455645e-06
6600,0,-6.474606640435354e-05,-4.319221712107834e-05,-1.080988019092457e-06,0.0007850186151560003,-0.0009239055651613384,1.060755804012945e-05,2.239337538138788e-05,0.001215124887530435
6600,1,-3.460530718805294e-06,-1.014607163580231e-07,8.286165040742898e-06,3.508302314354436e-06,-7.031382894105332e-06,-3.612072662090823e-06,1.393286338272919e-06,1.254523592780352e-05
6600,2,-6.993700032175885e-07,-2.788813034018581e-08,9.673084506378633e-08,6.028555269896099e-08,7.865031059804259e-07,1.634308569584406e-06,3.271432843940147e-06,3.807192120475354e-06
6600,3,-4.267137585671858e-07,-1.34432578978035e-07,0,1.413640649588567e-07,0,7.23152582623713e-07,1.446305150595108e-06,1.68371280071638e-06
6650,0,-6.474606640435354e-05,-4.319221712107834e-05,-1.080988019092457e-06,0.0007850186151560003,-0.0009239055651613384,1.060755804012945e-05,2.239337538138788e-05,0.001215124887530435
6650,1,-3.46053962068608e-06,-1.014723340324395e-07,8.286165040742898e-06,3.508302313888628e-06,-7.031382894105332e-06,-3.612079381387567e-06,1.393272899679429e-06,1.2545238919324e-05
6650,2,-6.993789670386468e-07,-2.789717966328788e-08,9.673084506378633e-08,6.02855526495084e-08,7.865031059804259e-07,1.634301803228039e-06,3.271419311227413e-06,3.807179300484433e-06
6650,3,-4.267178105693184e-07,-1.344386960597825e-07,0,1.413640648878439e-07,0,7.231495240828389e-07,1.44629903351336e-06,1.68370774786477e-06
6700,0,-6.474606600382821e-05,-4.319221659287051e-05,-1.080988019092457e-06,0.0007850186151560235,-0.0009239055651613384,1.060755834091447e-05,2.239337598295791e-05,0.001215124887504045
6700,1,-3.460547658500689e-06,-1.014829869768302e-07,8.286165040742898e-06,3.508302313471019e-06,-7.031382894105332e-06,-3.612085402805336e-06,1.393260856843892e-06,1.254524161881412e-05
6700,2,-6.993872837362961e-07,-2.79057368859673e-08,9.673084506378633e-08,6.028555261041943e-08,7.865031059804259e-07,1.63429557263173e-06,3.271406850034795e-06,3.807167508783741e-06
6700,3,-4.267214989383982e-07,-1.344442224704142e-07,0,1.41364064826157e-07,0,7.231467608775229e-07,1.446293507102728e-06,1.683703189962899e-06
6750,0,-6.474606476819751e-05,-4.319221485222699e-05,-1.080988019092457e-06,0.0007850186151560417,-0.0009239055651613384,1.060755926106597e-05,2.239337782326091e-05,0.001215124887418293
6750,1,-3.460554548852224e-06,-1.014921815651662e-07,8.286165040742898e-06,3.508302313099868e-06,-7.031382894105332e-06,-3.612090526390023e-06,1.393250609674517e-06,1.25452439309383e-05
6750,2,-6.993945633257258e-07,-2.791343251359619e-08,9.673084506378633e-08,6.028555257832165e-08,7.865031059804259e-07,1.634290159470841e-06,3.271396023713017e-06,3.807157275998212e-06
6750,3,-4.267248561153219e-07,-1.344492152402174e-07,0,1.413640647605703e-07,0,7.231442644926211e-07,1.446288514332924e-06,1.683699078538352e-06
6800,0,-6.474606426178821e-05,-4.31922141218502e-05,-1.080988019092457e-06,0.0007850186151560552,-0.0009239055651613384,1.060755963435217e-05,2.239337856983332e-05,0.001215124887382374
6800,1,-3.460561144212511e-06,-1.015011820420649e-07,8.286165040742898e-06,3.508302312764914e-06,-7.031382894105332e-06,-3.612095394535876e-06,1.393240873382811e-06,1.25452461433397e-05
6800,2,-6.994013962208702e-07,-2.792061713932914e-08,9.673084506378633e-08,6.028555254949422e-08,7.865031059804259e-07,1.634285116145298e-06,3.271385937061931e-06,3.80714775178316e-06
6800,3,-4.267277296514584e-07,-1.344534573519331e-07,0,1.413640647146808e-07,0,7.231421434367632e-07,1.446284272221208e-06,1.683695590636496e-06
6850,0,-6.474606415247656e-05,-4.319221396128667e-05,-1.080988019092457e-06,0.0007850186151560569,-0.0009239055651613384,1.060755971463393e-05,2.239337873039684e-05,0.001215124887374503
6850,1,-3.460567176786444e-06,-1.015095305719439e-07,8.286165040742898e-06,3.508302312459365e-06,-7.031382894105332e-06,-3.612099814758434e-06,1.393232032937695e-06,1.254524816577117e-05
6850,2,-6.994076494967335e-07,-2.792727920244756e-08,9.673084506378633e-08,6.028555251805594e-08,7.865031059804259e-07,1.634280534373547e-06,3.271376773518428e-06,3.807139108621111e-06
6850,3,-4.267304531671101e-07,-1.344574481922583e-07,0,1.413640646640191e-07,0,7.231401480166007e-07,1.446280281380883e-06,1.683692314467686e-06
6900,0,-6.474606349148074e-05,-4.319221303189553e-05,-1.080988019092457e-06,0.0007850186151560753,-0.0009239055651613384,1.060756019481794e-05,2.239337969076486e-05,0.00121512488732815
6900,1,-3.460572594288214e-06,-1.015171217331566e-07,8.286165040742898e-06,3.508302312187055e-06,-7.031382894105332e-06,-3.612103755380613e-06,1.393224151693336e-06,1.254524998086861e-05
6900,2,-6.994132991057776e-07,-2.793339266157115e-08,9.673084506378633e-08,6.028555248708614e-08,7.865031059804259e-07,1.634276424951463e-06,3.27136855467426e-06,3.807131365082848e-06
6900,3,-4.267329325884386e-07,-1.34461055030536e-07,0,1.413640646231386e-07,0,7.231383445974621e-07,1.446276674542606e-06,1.683689358104816e-06
6950,0,-6.474606305399984e-05,-4.319221239845526e-05,-1.080988019092457e-06,0.0007850186151560766,-0.0009239055651613384,1.060756051153807e-05,2.239338032420513e-05,0.001215124887296763
6950,1,-3.460577675610999e-06,-1.01524346681041e-07,8.286165040742898e-06,3.508302311928945e-06,-7.031382894105332e-06,-3.612107424651124e-06,1.393216813152315e-06,1.254525168242587e-05
6950,2,-6.994184901846709e-07,-2.793905368716566e-08,9.673084506378633e-08,6.028555245629647e-08,7.865031059804259e-07,1.634272676399634e-06,3.271361057570604e-06,3.807124309093097e-06
6950,3,-4.267351433552802e-07,-1.344642478876646e-07,0,1.413640645885996e-07,0,7.231367481688981e-07,1.446273481685478e-06,1.683686745113348e-06
7000,0,-6.474606234978979e-05,-4.319221138872095e-05,-1.080988019092457e-06,0.0007850186151560792,-0.0009239055651613384,1.060756101640523e-05,2.239338133393944e-05,0.001215124887246366
7000,1,-3.460582237467649e-06,-1.015308829010424e-07,8.286165040742898e-06,3.508302311695652e-06,-7.031382894105332e-06,-3.612110695258818e-06,1.393210271936927e-06,1.254525320889494e-05
7000,2,-6.994230409867739e-07,-2.794406193530528e-08,9.673084506378633e-08,6.028555243837375e-08,7.865031059804259e-07,1.63426941364117e-06,3.271354532053675e-06,3.807118174098122e-06
7000,3,-4.267371571148277e-07,-1.344671355950786e-07,0,1.413640645573615e-07,0,7.231353043151912e-07,1.446270593978064e-06,1.683684385482759e-06
7050,0,-6.474606186705382e-05,-4.319221070006516e-05,-1.080988019092457e-06,0.0007850186151560862,-0.0009239055651613384,1.060756136073313e-05,2.239338202259524e-05,0.001215124887211867
7050,1,-3.460586261443972e-06,-1.015366114041695e-07,8.286165040742898e-06,3.508302311497029e-06,-7.031382894105332e-06,-3.612113559510382e-06,1.393204543433799e-06,1.254525455372651e-05
7050,2,-6.994273233745051e-07,-2.794877197812898e-08,9.673084506378633e-08,6.028555242148896e-08,7.865031059804259e-07,1.634266365320704e-06,3.271348435412743e-06,3.807112448190654e-06
7050,3,-4.267390264780328e-07,-1.344697970351582e-07,0,1.413640645200162e-07,0,7.231339735951515e-07,1.446267932537985e-06,1.683682214144619e-06
7100,0,-6.474606167025818e-05,-4.319221042151507e-05,-1.080988019092457e-06,0.0007850186151560862,-0.0009239055651613384,1.060756150000817e-05,2.239338230114533e-05,0.001215124887197829
7100,1,-3.460589851335369e-06,-1.015416800382828e-07,8.286165040742898e-06,3.508302311311493e-06,-7.031382894105332e-06,-3.612116096829266e-06,1.393199468796031e-06,1.254525575196765e-05
7100,2,-6.994311656302549e-07,-2.795300931330153e-08,9.673084506378633e-08,6.028555239942975e-08,7.865031059804259e-07,1.634263649651776e-06,3.271343004074886e-06,3.80710735243953e-06
7100,3,-4.267407614025743e-07,-1.344722495452517e-07,0,1.413640644821559e-07,0,7.23132747340105e-07,1.446265480027892e-06,1.683680216390001e-06
7150,0,-6.474606103745743e-05,-4.319220953199394e-05,-1.080988019092457e-06,0.0007850186151561029,-0.0009239055651613384,1.060756194476873e-05,2.239338319066645e-05,0.001215124887152779
7150,1,-3.460593105854816e-06,-1.015462482038603e-07,8.286165040742898e-06,3.508302311151961e-06,-7.031382894105332e-06,-3.612118380912054e-06,1.393194900630455e-06,1.254525683699065e-05
7150,2,-6.994346873145708e-07,-2.795690444858623e-08,9.673084506378633e-08,6.028555237868361e-08,7.865031059804259e-07,1.634261178006006e-06,3.271338060783346e-06,3.807102719407728e-06
7150,3,-4.267423398551267e-07,-1.344744652042599e-07,0,1.413640644581879e-07,0,7.231316395106007e-07,1.446263264368883e-06,1.683678414383628e-06
7200,0,-6.474606047607003e-05,-4.319220886138824e-05,-1.080988019092457e-06,0.0007850186151561042,-0.0009239055651613384,1.060756233535849e-05,2.239338397184596e-05,0.001215124887116836
7200,1,-3.460596191311876e-06,-1.015505489801466e-07,8.286165040742898e-06,3.508302311002852e-06,-7.031382894105332e-06,-3.612120531300198e-06,1.393190599854167e-06,1.254525786442103e-05
7200,2,-6.99437827922913e-07,-2.796037939148518e-08,9.673084506378633e-08,6.028555236042057e-08,7.865031059804259e-07,1.63425898909964e-06,3.271333682970615e-06,3.807098620559142e-06
7200,3,-4.267437758748851e-07,-1.344764668830086e-07,0,1.413640644365345e-07,0,7.231306386712262e-07,1.446261262690134e-06,1.683676788950428e-06
7250,0,-6.474606047607003e-05,-4.319220886138824e-05,-1.080988019092457e-06,0.0007850186151561042,-0.0009239055651613384,1.060756233535849e-05,2.239338397184596e-05,0.001215124887116836
7250,1,-3.460599009950605e-06,-1.01554450773741e-07,8.286165040742898e-06,3.508302310865171e-06,-7.031382894105332e-06,-3.612122482196995e-06,1.393186698060572e-06,1.254525880189634e-05
7250,2,-6.994407338178964e-07,-2.796361170295171e-08,9.673084506378633e-08,6.028555234935657e-08,7.865031059804259e-07,1.63425697784314e-06,3.271329660457615e-06,3.807094858372667e-06
7250,3,-4.267450822482343e-07,-1.344782752432196e-07,0,1.413640644169724e-07,0,7.231297344911208e-07,1.446259454329923e-06,1.683675322794694e-06
7300,0,-6.474606022445103e-05,-4.319220856406524e-05,-1.080988019092457e-06,0.000785018615156105,-0.0009239055651613384,1.06075625082286e-05,2.239338431758619e-05,0.001215124887100742
7300,1,-3.460601570041843e-06,-1.015579703702805e-07,8.286165040742898e-06,3.508302310741972e-06,-7.031382894105332e-06,-3.612124241995264e-06,1.393183178464032e-06,1.254525965238628e-05
7300,2,-6.994433718498731e-07,-2.796653214153449e-08,9.673084506378633e-08,6.028555233751211e-08,7.865031059804259e-07,1.634255164558335e-06,3.271326033888006e-06,3.807091469895098e-06
7300,3,-4.267462468394415e-07,-1.344798762586464e-07,0,1.413640643987307e-07,0,7.231289339834072e-07,1.446257853314496e-06,1.683674026779309e-06
7350,0,-6.474605960833316e-05,-4.319220772168828e-05,-1.080988019092457e-06,0.0007850186151561248,-0.0009239055651613384,1.060756292941709e-05,2.239338515996316e-05,0.001215124887057184
7350,1,-3.460603838730403e-06,-1.015610649368641e-07,8.286165040742898e-06,3.508302310634879e-06,-7.031382894105332e-06,-3.612125790712814e-06,1.393180081028933e-06,1.254526040516529e-05
7350,2,-6.994457893947269e-07,-2.796922739524402e-08,9.673084506378633e-08,6.028555232634438e-08,7.865031059804259e-07,1.634253514162119e-06,3.271322733095573e-06,3.807088389113802e-06
7350,3,-4.267473278159747e-07,-1.344813521804981e-07,0,1.413640643824588e-07,0,7.231281960224815e-07,1.446256377392645e-06,1.68367283389996e-06
7400,0,-6.474605946258941e-05,-4.319220752423028e-05,-1.080988019092457e-06,0.0007850186151561248,-0.0009239055651613384,1.060756302814608e-05,2.239338535742115e-05,0.0012151248870469
7400,1,-3.460605920763058e-06,-1.015638884007558e-07,8.286165040742898e-06,3.508302310534953e-06,-7.031382894105332e-06,-3.61212720244476e-06,1.393177257565043e-06,1.254526109524776e-05
7400,2,-6.994480023911461e-07,-2.797167696098945e-08,9.673084506378633e-08,6.028555231728891e-08,7.865031059804259e-07,1.634252013646618e-06,3.271319732064571e-06,3.807085590866829e-06
7400,3,-4.267483110543399e-07,-1.344826855519324e-07,0,1.4136406436775e-07,0,7.231275293367647e-07,1.446255044021211e-06,1.683671757925828e-06
7450,0,-6.474605907375016e-05,-4.319220700021944e-05,-1.080988019092457e-06,0.0007850186151561302,-0.0009239055651613384,1.060756329015151e-05,2.2393385881432e-05,0.001215124887019502
7450,1,-3.460607810860625e-06,-1.015664344234426e-07,8.286165040742898e-06,3.508302310445346e-06,-7.031382894105332e-06,-3.612128475456103e-06,1.393174711542355e-06,1.254526172101228e-05
7450,2,-6.994500114757664e-07,-2.797390178205541e-08,9.673084506378633e-08,6.028555230493678e-08,7.865031059804259e-07,1.634250660564779e-06,3.271317025900891e-06,3.807083070168046e-06
7450,3,-4.267491695152351e-07,-1.344838418667547e-07,0,1.413640643549942e-07,0,7.231269511793532e-07,1.446253887706388e-06,1.683670826297094e-06
7500,0,-6.474605877487026e-05,-4.319220663200186e-05,-1.080988019092457e-06,0.0007850186151561389,-0.0009239055651613384,1.060756349022823e-05,2.239338628158544e-05,0.001215124886999615
7500,1,-3.460609529172655e-06,-1.015687315723926e-07,8.286165040742898e-06,3.508302310365568e-06,-7.031382894105332e-06,-3.612129624935251e-06,1.39317241258406e-06,1.254526228924757e-05
7500,2,-6.99451809901324e-07,-2.797590529955114e-08,9.673084506378633e-08,6.028555229765547e-08,7.865031059804259e-07,1.634249457445918e-06,3.271314619663171e-06,3.807080831234777e-06
7500,3,-4.26749967022912e-07,-1.344849089378423e-07,0,1.41364064343451e-07,0,7.231264176438094e-07,1.446252820635301e-06,1.683669967916429e-06
7550,0,-6.474605869755031e-05,-4.31922065579453e-05,-1.080988019092457e-06,0.0007850186151561397,-0.0009239055651613384,1.060756354170307e-05,2.239338638453512e-05,0.00121512488699521
7550,1,-3.460611122870802e-06,-1.015708497611841e-07,8.286165040742898e-06,3.508302310292162e-06,-7.031382894105332e-06,-3.612130684029647e-06,1.393170294395268e-06,1.254526281571257e-05
7550,2,-6.994534341007437e-07,-2.797770625270506e-08,9.673084506378633e-08,6.028555228818285e-08,7.865031059804259e-07,1.634248378146074e-06,3.271312461063483e-06,3.807078824745172e-06
7550,3,-4.267506915611685e-07,-1.344858718623859e-07,0,1.413640643325067e-07,0,7.231259361815375e-07,1.446251857710757e-06,1.683669194549027e-06
7600,0,-6.474605859413594e-05,-4.319220642133448e-05,-1.080988019092457e-06,0.0007850186151561397,-0.0009239055651613384,1.060756361000848e-05,2.239338652114593e-05,0.001215124886987958
7600,1,-3.460612544371598e-06,-1.015727266115233e-07,8.286165040742898e-06,3.508302310227168e-06,-7.031382894105332e-06,-3.612131622454816e-06,1.393168417544928e-06,1.254526328478315e-05
7600,2,-6.994549434013456e-07,-2.79793815607744e-08,9.673084506378633e-08,6.02855522818514e-08,7.865031059804259e-07,1.634247381761381e-06,3.271310468294096e-06,3.807076974310227e-06
7600,3,-4.267513366922675e-07,-1.344867235638414e-07,0,1.413640643217656e-07,0,7.231255103308099e-07,1.446251006009302e-06,1.683668511595811e-06
7650,0,-6.474605852140272e-05,-4.319220637134826e-05,-1.080988019092457e-06,0.0007850186151561406,-0.0009239055651613384,1.060756365774319e-05,2.239338661661536e-05,0.001215124886984482
7650,1,-3.460613869354406e-06,-1.015744633555533e-07,8.286165040742898e-06,3.508302310167182e-06,-7.031382894105332e-06,-3.612132491408283e-06,1.393166679637997e-06,1.2545263721524e-05
7650,2,-6.994562945620141e-07,-2.798089500020672e-08,9.673084506378633e-08,6.028555227686047e-08,7.865031059804259e-07,1.634246495637255e-06,3.271308696045845e-06,3.807075330451473e-06
7650,3,-4.267519359499656e-07,-1.344875095490667e-07,0,1.413640643128832e-07,0,7.231251173381972e-07,1.446250220024076e-06,1.6836678823289e-06
7700,0,-6.474605834681365e-05,-4.319220614415617e-05,-1.080988019092457e-06,0.000785018615156148,-0.0009239055651613384,1.060756377133923e-05,2.239338684380745e-05,0.001215124886972287
7700,1,-3.460614964268042e-06,-1.015758888849615e-07,8.286165040742898e-06,3.50830231011525e-06,-7.031382894105332e-06,-3.612133204686278e-06,1.393165253082006e-06,1.254526408203581e-05
7700,2,-6.994575468097641e-07,-2.798229302519874e-08,9.673084506378633e-08,6.028555227127995e-08,7.865031059804259e-07,1.634245679752073e-06,3.27130706427548e-06,3.807073818432645e-06
7700,3,-4.267524922173241e-07,-1.344882344145603e-07,0,1.413640643044683e-07,0,7.231247549054505e-07,1.446249495158583e-06,1.683667302910478e-06
7750,0,-6.47460582533249e-05,-4.319220602304106e-05,-1.080988019092457e-06,0.0007850186151561519,-0.0009239055651613384,1.060756383189679e-05,2.239338696492256e-05,0.001215124886965764
7750,1,-3.460616050130925e-06,-1.015772946415367e-07,8.286165040742898e-06,3.508302310067647e-06,-7.031382894105332e-06,-3.612133907564566e-06,1.393163847325431e-06,1.254526443920795e-05
