gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,2,-2.440580886151524e-05,2.078173956057143e-06,6.889504524962388e-05,4.841651477282074e-05,0.0001978865067886208,2.19595530738874e-05,-9.694760570844998e-06,0.0002177749489693539
9400,3,0,0,0,0,0,0,0,0
9450,0,-9.45454471831558e-05,-1.18146897758774e-05,-1.236366946870565e-05,0.0003462211060173687,-0.001608421414802927,1.629711003100854e-05,4.94704937406757e-05,0.00164888832738762
9450,1,-2.269247435205012e-05,-2.442417551962292e-06,0.0005275685382507526,-1.268961786698706e-05,0.002152301996741089,-4.886177142431452e-05,-0.0006382445485509262,0.002306763525892227
9450,2,-2.440580908718175e-05,2.078173953529106e-06,6.889504524962365e-05,4.841651477277679e-05,0.0001978865067831321,2.195955295415928e-05,-9.694760810300743e-06,0.0002177749489882097
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.454544717113065e-05,-1.181468976970441e-05,-1.236366946870565e-05,0.0003462211060173723,-0.001608421414802927,1.629711003735105e-05,4.947049375336071e-05,0.00164888832738733
9500,1,-2.269247394252463e-05,-2.442417550993126e-06,0.0005275685382507548,-1.268961786689542e-05,0.002152301996777875,-4.886177120809813e-05,-0.0006382445481184958,0.002306763525798293
9500,2,-2.440580929695452e-05,2.078173951404696e-06,6.889504524962333e-05,4.841651477268251e-05,0.0001978865067798916,2.195955284345477e-05,-9.694761031709546e-06,0.0002177749490074264
9500,3,0,0,0,0,0,0,0,0
9550,0,-9.454544716858601e-05,-1.181468976969181e-05,-1.236366946870565e-05,0.000346221106017374,-0.001608421414802927,1.629711003869015e-05,4.947049375603891e-05,0.001648888327387278
9550,1,-2.269247390362768e-05,-2.442417550752753e-06,0.0005275685382507548,-1.268961786689147e-05,0.002152301996780718,-4.886177118765291e-05,-0.0006382445480776054,0.002306763525788816
9550,2,-2.440580951059656e-05,2.078173946736038e-06,6.889504524962327e-05,4.841651477263259e-05,0.0001978865067775394,2.195955273129649e-05,-9.694761256026053e-06,0.0002177749490278523
9550,3,0,0,0,0,0,0,0,0
9600,0,-9.454544716054179e-05,-1.181468976958591e-05,-1.236366946870565e-05,0.0003462211060173767,-0.001608421414802336,1.629711004289187e-05,4.947049376444235e-05,0.001648888327386534
9600,1,-2.269247354969564e-05,-2.442417542614787e-06,0.0005275685382507551,-1.268961786678819e-05,0.002152301996822028,-4.886177100260466e-05,-0.000638244547707509,0.00230676352571755
9600,2,-2.44058096636088e-05,2.078173944713429e-06,6.889504524962308e-05,4.841651477260557e-05,0.0001978865067731617,2.195955265139868e-05,-9.694761415821417e-06,0.0002177749490400541
9600,3,0,0,0,0,0,0,0,0
9650,0,-9.454544716054179e-05,-1.181468976958591e-05,-1.236366946870565e-05,0.0003462211060173767,-0.001608421414802336,1.629711004289187e-05,4.947049376444235e-05,0.001648888327386534
9650,1,-2.269247352051531e-05,-2.44241754238418e-06,0.0005275685382507551,-1.26896178667765e-05,0.002152301996822028,-4.886177098742713e-05,-0.0006382445476771539,0.002306763525708543
9650,2,-2.440580982115509e-05,2.078173948085151e-06,6.889504524962296e-05,4.841651477256799e-05,0.0001978865067717539,2.195955256953197e-05,-9.694761579554665e-06,0.0002177749490554885
9650,3,0,0,0,0,0,0,0,0
9700,0,-9.454544715841445e-05,-1.181468976738301e-05,-1.236366946870565e-05,0.0003462211060173771,-0.001608421414802336,1.629711004399332e-05,4.947049376664525e-05,0.001648888327386474
9700,1,-2.269247347038537e-05,-2.442417534918462e-06,0.0005275685382507551,-1.26896178667765e-05,0.002152301996822028,-4.886177096154735e-05,-0.0006382445476253944,0.002306763525693172
9700,2,-2.440580997298479e-05,2.078173945206569e-06,6.889504524962287e-05,4.841651477254754e-05,0.000197886506770526,2.195955249105616e-05,-9.694761736506211e-06,0.00021777494907043
9700,3,0,0,0,0,0,0,0,0
9750,0,-9.454544715078815e-05,-1.181468976531756e-05,-1.236366946870558e-05,0.00034622110601738,-0.001608421414801935,1.629711004791176e-05,4.947049377448213e-05,0.001648888327385905
9750,1,-2.269247303507173e-05,-2.442417521846334e-06,0.0005275685382507576,-1.26896178667149e-05,0.002152301996862258,-4.886177073790212e-05,-0.0006382445471781072,0.002306763525597918
9750,2,-2.440581009229245e-05,2.07817394366577e-06,6.889504524962278e-05,4.841651477252915e-05,0.0001978865067694411,2.195955242969951e-05,-9.694761859219333e-06,0.000217774949082072
9750,3,0,0,0,0,0,0,0,0
9800,0,-9.454544714657386e-05,-1.181468976510024e-05,-1.236366946870558e-05,0.000346221106017381,-0.001608421414801698,1.629711005006679e-05,4.947049377879213e-05,0.001648888327385581
9800,1,-2.269247278851993e-05,-2.442417521170485e-06,0.0005275685382507582,-1.268961786664512e-05,0.002152301996885103,-4.886177061175031e-05,-0.0006382445469258036,0.002306763525544326
9800,2,-2.440581021401059e-05,2.078173941127045e-06,6.889504524962278e-05,4.841651477249806e-05,0.0001978865067690067,2.1959552367433e-05,-9.694761983752333e-06,0.0002177749490945521
9800,3,0,0,0,0,0,0,0,0
9850,0,-9.454544714219379e-05,-1.181468976444402e-05,-1.236366946870558e-05,0.0003462211060173816,-0.001608421414801698,1.629711005229063e-05,4.947049378323981e-05,0.001648888327385481
9850,1,-2.269247257776748e-05,-2.44241751668797e-06,0.0005275685382507589,-1.26896178665568e-05,0.002152301996906165,-4.8861770504421e-05,-0.0006382445467111465,0.002306763525500234
9850,2,-2.440581032230977e-05,2.078173937849223e-06,6.889504524962276e-05,4.841651477246682e-05,0.0001978865067681097,2.195955231231172e-05,-9.694762093994846e-06,0.0002177749491051852
9850,3,0,0,0,0,0,0,0,0
9900,0,-9.454544713843545e-05,-1.181468976308677e-05,-1.236366946870555e-05,0.0003462211060173825,-0.001608421414801493,1.629711005419228e-05,4.947049378704311e-05,0.001648888327385189
9900,1,-2.269247212928676e-05,-2.442417507539926e-06,0.000527568538250761,-1.268961786646633e-05,0.002152301996946432,-4.886177027723551e-05,-0.0006382445462567776,0.002306763525402854
9900,2,-2.440581041073344e-05,2.078173936013778e-06,6.88950452496227e-05,4.841651477244637e-05,0.0001978865067669367,2.195955226753869e-05,-9.694762183540837e-06,0.0002177749491134785
9900,3,0,0,0,0,0,0,0,0
9950,0,-9.454544713540009e-05,-1.181468976308432e-05,-1.236366946870555e-05,0.0003462211060173825,-0.001608421414801187,1.629711005572375e-05,4.947049379010607e-05,0.001648888327384823
9950,1,-2.269247208888999e-05,-2.442417507409437e-06,0.000527568538250761,-1.268961786645932e-05,0.002152301996950512,-4.886177025683517e-05,-0.0006382445462159769,0.002306763525394542
9950,2,-2.440581050192854e-05,2.078173935121851e-06,6.889504524962259e-05,4.841651477241604e-05,0.000197886506764395,2.195955222159675e-05,-9.694762275424616e-06,0.0002177749491208315
9950,3,0,0,0,0,0,0,0,0
10000,0,-9.454544712823178e-05,-1.181468976308146e-05,-1.236366946870542e-05,0.0003462211060173863,-0.001608421414799753,1.629711005930826e-05,4.947049379727509e-05,0.001648888327383265
10000,1,-2.269247181723418e-05,-2.442417503793911e-06,0.0005275685382507613,-1.268961786641263e-05,0.002152301996975561,-4.886177012080544e-05,-0.0006382445459439178,0.002306763525337083
10000,2,-2.4405810559462e-05,2.078173934807687e-06,6.889504524962241e-05,4.841651477240866e-05,0.0001978865067628685,2.195955219273923e-05,-9.694762333139173e-06,0.0002177749491255469
10000,3,0,0,0,0,0,0,0,0
