gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-2.216764572889044e-05,-4.79026226269157e-06,0.0005662509160204707,1.815065433811974e-05,0.002238271630126354,-5.998276504055513e-05,-0.0005932826287227749,0.002384727656809313
9450,2,-3.070798732653408e-05,-7.828787300363655e-07,0.0001980577108276346,8.693886966478866e-05,0.0008707057500747342,-3.141312199495215e-05,-0.0001280785470152329,0.0009073302700306184
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.830022080433081e-05,-2.726332118385905e-05,-1.430483375584226e-05,0.0004180745961447225,-0.001632425654476371,1.716792984859163e-05,5.187525967213951e-05,0.001689140762659068
9500,1,-2.216764568557987e-05,-4.790262245390047e-06,0.0005662509160204707,1.815065433811974e-05,0.002238271630126354,-5.998276501766744e-05,-0.0005932826286769996,0.002384727656796911
9500,2,-3.07079874614779e-05,-7.828787058144676e-07,0.0001980577108276346,8.693886966477207e-05,0.0008707057500726974,-3.141312206615761e-05,-0.0001280785471576437,0.0009073302700557763
9500,3,0,0,0,0,0,0,0,0
9550,0,-9.830022080029189e-05,-2.726332118137502e-05,-1.430483375584226e-05,0.0004180745961447229,-0.001632425654476371,1.716792985071095e-05,5.187525967637815e-05,0.001689140762658944
9550,1,-2.216764558329624e-05,-4.790262244625571e-06,0.0005662509160204707,1.815065433813099e-05,0.002238271630126354,-5.998276496391882e-05,-0.0005932826285695023,0.002384727656767864
9550,2,-3.070798760033506e-05,-7.828787065623336e-07,0.0001980577108276345,8.693886966475818e-05,0.0008707057500704519,-3.141312213906035e-05,-0.0001280785473034492,0.0009073302700814262
9550,3,0,0,0,0,0,0,0,0
9600,0,-9.830022079496805e-05,-2.726332117767094e-05,-1.430483375584226e-05,0.0004180745961447229,-0.001632425654476371,1.71679298534898e-05,5.187525968193586e-05,0.001689140762658774
9600,1,-2.216764552365006e-05,-4.790262222302991e-06,0.0005662509160204707,1.815065433813877e-05,0.002238271630126354,-5.998276493283367e-05,-0.0005932826285073319,0.002384727656751015
9600,2,-3.070798772492105e-05,-7.828787093751633e-07,0.0001980577108276343,8.69388696647488e-05,0.0008707057500687817,-3.141312220413572e-05,-0.0001280785474335995,0.0009073302701046664
9600,3,0,0,0,0,0,0,0,0
9650,0,-9.830022079496805e-05,-2.726332117767094e-05,-1.430483375584226e-05,0.0004180745961447229,-0.001632425654476371,1.71679298534898e-05,5.187525968193586e-05,0.001689140762658774
9650,1,-2.216764548298032e-05,-4.790262214437993e-06,0.0005662509160204707,1.815065433816885e-05,0.002238271630126354,-5.998276491168036e-05,-0.0005932826284650253,0.002384727656739564
9650,2,-3.070798779578933e-05,-7.82878670881231e-07,0.0001980577108276338,8.693886966469274e-05,0.0008707057500640478,-3.141312224096325e-05,-0.000128078547507254,0.0009073302701141556
9650,3,0,0,0,0,0,0,0,0
9700,0,-9.83002207930304e-05,-2.726332117566405e-05,-1.430483375584226e-05,0.0004180745961447232,-0.001632425654476371,1.716792985449325e-05,5.187525968394275e-05,0.001689140762658701
9700,1,-2.216764545910683e-05,-4.790262206049096e-06,0.0005662509160204707,1.815065433817952e-05,0.002238271630126354,-5.998276489933882e-05,-0.0005932826284403423,0.002384727656732875
9700,2,-3.070798788697585e-05,-7.828786703616555e-07,0.000198057710827633,8.693886966465908e-05,0.0008707057500582604,-3.141312228809231e-05,-0.0001280785476015113,0.0009073302701266211
9700,3,0,0,0,0,0,0,0,0
9750,0,-9.830022078184789e-05,-2.726332117230905e-05,-1.4304833755842e-05,0.0004180745961447265,-0.001632425654475606,1.716792986024673e-05,5.187525969544971e-05,0.001689140762657669
9750,1,-2.216764533798867e-05,-4.790262205699988e-06,0.0005662509160204712,1.815065433819208e-05,0.002238271630133722,-5.99827648370102e-05,-0.0005932826283156854,0.002384727656706083
9750,2,-3.070798796498485e-05,-7.828786675673648e-07,0.0001980577108276321,8.693886966463337e-05,0.000870705750053978,-3.141312232819796e-05,-0.0001280785476817217,0.0009073302701378575
9750,3,0,0,0,0,0,0,0,0
9800,0,-9.830022078030156e-05,-2.726332117072858e-05,-1.4304833755842e-05,0.0004180745961447268,-0.001632425654475606,1.716792986103696e-05,5.187525969703018e-05,0.00168914076265761
9800,1,-2.216764532301204e-05,-4.790262194030564e-06,0.0005662509160204712,1.815065433819772e-05,0.002238271630133722,-5.998276482932988e-05,-0.0005932826283003247,0.002384727656701906
9800,2,-3.070798805200451e-05,-7.828786682033164e-07,0.000198057710827632,8.693886966461806e-05,0.0008707057500507767,-3.141312237271857e-05,-0.0001280785477707626,0.0009073302701518401
9800,3,0,0,0,0,0,0,0,0
9850,0,-9.830022077960021e-05,-2.726332117069101e-05,-1.4304833755842e-05,0.0004180745961447269,-0.001632425654475606,1.716792986139359e-05,5.187525969774343e-05,0.001689140762657594
9850,1,-2.216764529786647e-05,-4.790262193808247e-06,0.0005662509160204712,1.815065433819929e-05,0.002238271630133722,-5.998276481652626e-05,-0.0005932826282747175,0.002384727656694979
9850,2,-3.070798812687269e-05,-7.828786650907786e-07,0.0001980577108276319,8.693886966460322e-05,0.00087070575004868,-3.141312241081929e-05,-0.0001280785478469641,0.0009073302701644334
9850,3,0,0,0,0,0,0,0,0
9900,0,-9.830022077753199e-05,-2.726332116915128e-05,-1.4304833755842e-05,0.0004180745961447269,-0.001632425654475606,1.716792986243907e-05,5.187525969983439e-05,0.001689140762657524
9900,1,-2.216764526936931e-05,-4.790262185205245e-06,0.0005662509160204712,1.815065433819929e-05,0.002238271630133722,-5.998276480209329e-05,-0.0005932826282458516,0.002384727656687152
9900,2,-3.070798819421514e-05,-7.828786670808828e-07,0.0001980577108276318,8.693886966460316e-05,0.0008707057500491115,-3.141312244493066e-05,-0.0001280785479151864,0.0009073302701779396
9900,3,0,0,0,0,0,0,0,0
9950,0,-9.830022077448598e-05,-2.72633211664116e-05,-1.4304833755842e-05,0.0004180745961447269,-0.001632425654475606,1.716792986397557e-05,5.187525970290739e-05,0.001689140762657412
9950,1,-2.216764524549336e-05,-4.790262182443672e-06,0.0005662509160204721,1.815065433819968e-05,0.002238271630135313,-5.998276479005683e-05,-0.0005932826282217786,0.002384727656682127
9950,2,-3.070798824948846e-05,-7.828786586010446e-07,0.0001980577108276314,8.69388696646011e-05,0.0008707057500459685,-3.141312247277721e-05,-0.0001280785479708793,0.0009073302701856123
9950,3,0,0,0,0,0,0,0,0
10000,0,-9.830022077205441e-05,-2.726332116476347e-05,-1.4304833755842e-05,0.0004180745961447271,-0.001632425654475606,1.716792986519596e-05,5.187525970534819e-05,0.001689140762657331
10000,1,-2.216764523444475e-05,-4.790262178629655e-06,0.0005662509160204723,1.815065433820136e-05,0.002238271630136764,-5.998276478452557e-05,-0.000593282628210716,0.002384727656680487
10000,2,-3.070798830457079e-05,-7.828786572073177e-07,0.0001980577108276313,8.693886966459426e-05,0.0008707057500451452,-3.141312250039259e-05,-0.0001280785480261098,0.0009073302701954369
10000,3,0,0,0,0,0,0,0,0
