gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,2,-2.546988349732152e-06,2.270338136240446e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333589400241968e-06,2.641076886116739e-06,6.868698848896282e-06
7900,3,-1.560963035908013e-08,-1.381028497309808e-08,0,1.811582149487816e-08,0,1.11779461960322e-07,2.23558923920644e-07,2.514673102017735e-07
7950,0,-5.459315946737398e-05,-3.726014895203095e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218871882604e-06,8.203529091003049e-06,0.001391571627925867
7950,1,-2.823601849516218e-06,-5.914895867596925e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247529326618e-06,-2.127064041922531e-05,0.0002124103005667219
7950,2,-2.546988685559114e-06,2.2703358628769e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333589188339909e-06,2.64107646231262e-06,6.868698761812089e-06
7950,3,-1.560969462106022e-08,-1.381036607117848e-08,0,1.811582149487816e-08,0,1.117794214112818e-07,2.235588428225636e-07,2.514672285225684e-07
8000,0,-5.459315941544413e-05,-3.726014892165117e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218904492119e-06,8.203529156222081e-06,0.001391571627923494
8000,1,-2.823601837370223e-06,-5.914895773358998e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247536954096e-06,-2.127064040397035e-05,0.0002124103005653397
8000,2,-2.546988990770263e-06,2.270333721060414e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588996960783e-06,2.641076079554368e-06,6.868698683577203e-06
8000,3,-1.560975429960122e-08,-1.381044091181703e-08,0,1.811582149487816e-08,0,1.117793839909626e-07,2.235587679819251e-07,2.514671531689622e-07
8050,0,-5.459315929864566e-05,-3.726014881706403e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.98221897728482e-06,8.203529301807485e-06,0.001391571627917178
8050,1,-2.823601805425995e-06,-5.914895501026247e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247556847386e-06,-2.127064036418377e-05,0.0002124103005617239
8050,2,-2.546989268837729e-06,2.270331711136269e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588823689762e-06,2.641075733012326e-06,6.868698613154358e-06
8050,3,-1.560980751724425e-08,-1.381050723283479e-08,0,1.811582149487816e-08,0,1.117793508304537e-07,2.235587016609074e-07,2.514670864140596e-07
8100,0,-5.459315927274881e-05,-3.726014879231501e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982218993312085e-06,8.203529333862013e-06,0.001391571627915734
8100,1,-2.823601785471339e-06,-5.914895314457841e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247569230815e-06,-2.127064033941691e-05,0.0002124103005594674
8100,2,-2.546989521781185e-06,2.270329840840608e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.33358866705235e-06,2.641075419737503e-06,6.868698549897837e-06
8100,3,-1.560985696006688e-08,-1.381056846929597e-08,0,1.811582149487816e-08,0,1.117793202122231e-07,2.235586404244462e-07,2.514670247959495e-07
8150,0,-5.459315925109672e-05,-3.726014877391452e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219006597197e-06,8.203529360432236e-06,0.001391571627914587
8150,1,-2.823601778461497e-06,-5.914895246337206e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247573546156e-06,-2.127064033078623e-05,0.0002124103005586794
8150,2,-2.546989753169463e-06,2.270328078008241e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588524642456e-06,2.641075134917715e-06,6.868698492707199e-06
8150,3,-1.560990106376479e-08,-1.381062275716271e-08,0,1.811582149487816e-08,0,1.117792930682897e-07,2.235585861365794e-07,2.514669701866002e-07
8200,0,-5.45931592174185e-05,-3.726014876755054e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219027218398e-06,8.203529401674641e-06,0.001391571627913397
8200,1,-2.823601760914503e-06,-5.914895061726567e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247584297196e-06,-2.127064030928415e-05,0.0002124103005567111
8200,2,-2.546989959629362e-06,2.270326450400897e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588398355085e-06,2.641074882342971e-06,6.86869844224859e-06
8200,3,-1.560994116908804e-08,-1.381067181860571e-08,0,1.811582149487816e-08,0,1.117792685375682e-07,2.235585370751365e-07,2.514669208500134e-07
8250,0,-5.459315919477028e-05,-3.726014874489211e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.98221904097294e-06,8.203529429183723e-06,0.001391571627912104
8250,1,-2.823601742591521e-06,-5.914894894920345e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247595426644e-06,-2.127064028702525e-05,0.0002124103005546782
8250,2,-2.546990148650081e-06,2.270324939928915e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588283434917e-06,2.641074652502636e-06,6.868698396659101e-06
8250,3,-1.56099776972084e-08,-1.381071623464103e-08,0,1.811582149487816e-08,0,1.117792463295506e-07,2.235584926591012e-07,2.514668761985705e-07
8300,0,-5.459315919477028e-05,-3.726014874489211e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.98221904097294e-06,8.203529429183723e-06,0.001391571627912104
8300,1,-2.823601729227538e-06,-5.914894774524765e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247603493413e-06,-2.127064027089172e-05,0.0002124103005532038
8300,2,-2.546990319596375e-06,2.270323543418556e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588180131006e-06,2.641074445894814e-06,6.868698355932562e-06
8300,3,-1.561001161870138e-08,-1.381075723192849e-08,0,1.811582149487816e-08,0,1.117792258309069e-07,2.235584516618138e-07,2.514668349967327e-07
8350,0,-5.459315915592116e-05,-3.726014871505554e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219064263461e-06,8.203529475764764e-06,0.001391571627910122
8350,1,-2.82360171121988e-06,-5.914894597521901e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247614310752e-06,-2.127064024925704e-05,0.0002124103005512211
8350,2,-2.546990473827417e-06,2.270322244035793e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588087487201e-06,2.641074260607203e-06,6.868698319596385e-06
8350,3,-1.561004124748307e-08,-1.381079282553708e-08,0,1.811582149487816e-08,0,1.117792080341026e-07,2.235584160682053e-07,2.514667992366155e-07
8400,0,-5.459315913560482e-05,-3.726014869073042e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219076426018e-06,8.203529500089878e-06,0.001391571627908852
8400,1,-2.823601701326278e-06,-5.9148945004302e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247620228375e-06,-2.127064023742179e-05,0.0002124103005501358
8400,2,-2.546990614190542e-06,2.270321039051092e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333588003680026e-06,2.641074092992853e-06,6.868698286941048e-06
8400,3,-1.561006762595803e-08,-1.381082432365109e-08,0,1.811582149487816e-08,0,1.117791922850456e-07,2.235583845700912e-07,2.514667676010212e-07
8450,0,-5.459315909936176e-05,-3.726014864766059e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219097960934e-06,8.203529543159711e-06,0.001391571627906592
8450,1,-2.823601701326278e-06,-5.9148945004302e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247620228375e-06,-2.127064023742179e-05,0.0002124103005501358
8450,2,-2.546990744204734e-06,2.270319898783129e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587926513373e-06,2.641073938659547e-06,6.868698257058093e-06
8450,3,-1.561009065786352e-08,-1.381085166618674e-08,0,1.811582149487816e-08,0,1.117791786137778e-07,2.235583572275556e-07,2.51466740147441e-07
8500,0,-5.459315908270221e-05,-3.726014862970307e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219107818654e-06,8.20352956287515e-06,0.001391571627905602
8500,1,-2.823601696089443e-06,-5.914894438521752e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247623323796e-06,-2.127064023123095e-05,0.0002124103005495642
8500,2,-2.546990861373697e-06,2.270318852780795e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587857379375e-06,2.641073800391553e-06,6.868698230460393e-06
8500,3,-1.561011343812329e-08,-1.381087854745279e-08,0,1.811582149487816e-08,0,1.117791651731447e-07,2.235583303462895e-07,2.514667131655077e-07
8550,0,-5.459315908270221e-05,-3.726014862970307e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219107818654e-06,8.20352956287515e-06,0.001391571627905602
8550,1,-2.823601689686155e-06,-5.914894368372001e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247627089841e-06,-2.127064022369886e-05,0.0002124103005488698
8550,2,-2.546990966923135e-06,2.270317892801431e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587795467268e-06,2.641073676567337e-06,6.868698206794301e-06
8550,3,-1.561013460143245e-08,-1.381090337512157e-08,0,1.811582149487816e-08,0,1.117791527593104e-07,2.235583055186207e-07,2.514666882525244e-07
8600,0,-5.459315905866118e-05,-3.726014860335348e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219121826227e-06,8.203529590890297e-06,0.001391571627904159
8600,1,-2.82360168213684e-06,-5.914894283742286e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247631490233e-06,-2.127064021489807e-05,0.0002124103005480567
8600,2,-2.546991062050709e-06,2.270317011709504e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587739992937e-06,2.641073565618676e-06,6.868698185725101e-06
8600,3,-1.56101534768759e-08,-1.381092539001412e-08,0,1.811582149487816e-08,0,1.117791417518641e-07,2.235582835037282e-07,2.514666661688007e-07
8650,0,-5.459315901662804e-05,-3.726014855545039e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219146199246e-06,8.203529639636335e-06,0.001391571627901584
8650,1,-2.823601657843083e-06,-5.914894016388299e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247645596253e-06,-2.127064018668604e-05,0.0002124103005454503
8650,2,-2.546991146607091e-06,2.270316216571764e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.33358769097159e-06,2.641073467575982e-06,6.868698167235422e-06
8650,3,-1.561017099634551e-08,-1.381094570460418e-08,0,1.811582149487816e-08,0,1.11779131594569e-07,2.23558263189138e-07,2.514666457970219e-07
8700,0,-5.459315900263356e-05,-3.726014853933699e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219154255945e-06,8.203529655749733e-06,0.001391571627900722
8700,1,-2.823601645782746e-06,-5.91489388146469e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247652547845e-06,-2.127064017278285e-05,0.0002124103005441638
8700,2,-2.546991224829672e-06,2.270315466215417e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587645881475e-06,2.641073377395752e-06,6.868698150331569e-06
8700,3,-1.56101869355856e-08,-1.381096408031193e-08,0,1.811582149487816e-08,0,1.117791224067151e-07,2.235582448134303e-07,2.5146662737529e-07
8750,0,-5.459315898315797e-05,-3.726014851701176e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219165418556e-06,8.203529678074956e-06,0.001391571627899523
8750,1,-2.823601643525896e-06,-5.914893855636691e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247653839245e-06,-2.127064017020005e-05,0.0002124103005439243
8750,2,-2.546991296608141e-06,2.270314772283144e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587604743834e-06,2.641073295120469e-06,6.868698135031578e-06
8750,3,-1.561020113640976e-08,-1.381098035732549e-08,0,1.811582149487816e-08,0,1.117791142682084e-07,2.235582285364168e-07,2.514666110626018e-07
8800,0,-5.459315897368843e-05,-3.726014850621535e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219170816765e-06,8.203529688871372e-06,0.001391571627898942
8800,1,-2.823601643714336e-06,-5.914893857783186e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247653731919e-06,-2.12706401704147e-05,0.0002124103005439443
8800,2,-2.546991360877629e-06,2.270314149602725e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587568118513e-06,2.641073221869828e-06,6.868698121528822e-06
8800,3,-1.561021432862428e-08,-1.381099539276066e-08,0,1.811582149487816e-08,0,1.117791067504908e-07,2.235582135009817e-07,2.514665959988461e-07
8850,0,-5.459315896620916e-05,-3.726014850271606e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219175061049e-06,8.203529697359942e-06,0.001391571627898617
8850,1,-2.823601637206783e-06,-5.914893782932637e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247657419115e-06,-2.127064016304031e-05,0.0002124103005432595
8850,2,-2.546991419359374e-06,2.270313575061635e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587534981401e-06,2.641073155595604e-06,6.868698109398764e-06
8850,3,-1.561022586944362e-08,-1.381100847285824e-08,0,1.811582149487816e-08,0,1.117791002104421e-07,2.235582004208842e-07,2.514665828980999e-07
8900,0,-5.45931589583786e-05,-3.726014849389389e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219179472135e-06,8.203529706182113e-06,0.001391571627898138
8900,1,-2.823601635511756e-06,-5.914893763870249e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247658372233e-06,-2.127064016113407e-05,0.0002124103005430824
8900,2,-2.546991472913225e-06,2.270313051971053e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.33358750480667e-06,2.641073095246142e-06,6.86869809846473e-06
8900,3,-1.561023656899936e-08,-1.381102052999545e-08,0,1.811582149487816e-08,0,1.117790941818735e-07,2.23558188363747e-07,2.514665708257364e-07
8950,0,-5.459315892976807e-05,-3.726014846592101e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219195500566e-06,8.203529738238975e-06,0.001391571627896502
8950,1,-2.823601631153157e-06,-5.914893715041833e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247660813655e-06,-2.127064015625123e-05,0.0002124103005426285
8950,2,-2.546991520654909e-06,2.270312584627547e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587478057644e-06,2.64107304174809e-06,6.868698088859281e-06
8950,3,-1.561024590208237e-08,-1.381103098818882e-08,0,1.811582149487816e-08,0,1.117790889527769e-07,2.235581779055537e-07,2.51466560357592e-07
9000,0,-5.459315892369022e-05,-3.726014846272056e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219198892228e-06,8.203529745022299e-06,0.001391571627896227
9000,1,-2.823601629118562e-06,-5.914893692341896e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247661948652e-06,-2.127064015398123e-05,0.0002124103005424174
9000,2,-2.546991564710652e-06,2.270312151394214e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587453511403e-06,2.641072992655607e-06,6.868698080121448e-06
9000,3,-1.561025457078031e-08,-1.381104064768149e-08,0,1.811582149487816e-08,0,1.117790841230305e-07,2.235581682460611e-07,2.51466550691913e-07
9050,0,-5.459315891870895e-05,-3.726014845720359e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219201650711e-06,8.203529750539267e-06,0.001391571627895925
9050,1,-2.823601629118562e-06,-5.914893692341896e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247661948652e-06,-2.127064015398123e-05,0.0002124103005424174
9050,2,-2.546991604716169e-06,2.270311760264578e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587431345333e-06,2.641072948323467e-06,6.868698072313425e-06
9050,3,-1.561026278749604e-08,-1.381104975300153e-08,0,1.811582149487816e-08,0,1.117790795703705e-07,2.23558159140741e-07,2.514665415835772e-07
9100,0,-5.459315890903429e-05,-3.726014844654387e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219206980566e-06,8.203529761198977e-06,0.001391571627895338
9100,1,-2.8236016239399e-06,-5.914893635338313e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247664798832e-06,-2.127064014828088e-05,0.0002124103005418864
9100,2,-2.546991640735219e-06,2.270311408600962e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587411498109e-06,2.641072908629019e-06,6.868698065391068e-06
9100,3,-1.561027010787034e-08,-1.38110578201016e-08,0,1.811582149487816e-08,0,1.117790755368205e-07,2.23558151073641e-07,2.514665335163235e-07
9150,0,-5.459315889384437e-05,-3.726014843228983e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219215297087e-06,8.203529777832017e-06,0.001391571627894482
9150,1,-2.823601622851556e-06,-5.914893623417781e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247665394858e-06,-2.127064014708883e-05,0.0002124103005417752
9150,2,-2.546991673274435e-06,2.270311090420262e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587393666319e-06,2.64107287296544e-06,6.868698059230228e-06
9150,3,-1.561027690547392e-08,-1.381106527027947e-08,0,1.811582149487816e-08,0,1.117790718117315e-07,2.235581436234631e-07,2.514665260683039e-07
9200,0,-5.45931588858426e-05,-3.726014842358272e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219219650649e-06,8.203529786539141e-06,0.001391571627893999
9200,1,-2.823601618566216e-06,-5.914893576376469e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.27724766772991e-06,-2.127064014241872e-05,0.0002124103005413395
9200,2,-2.546991702860509e-06,2.27031080119032e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587377541395e-06,2.641072840715593e-06,6.868698053714026e-06
9200,3,-1.561028296355781e-08,-1.381107187371062e-08,0,1.811582149487816e-08,0,1.11779068510016e-07,2.235581370200319e-07,2.514665194688383e-07
9250,0,-5.45931588739393e-05,-3.726014841257351e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.98221922609521e-06,8.203529799428262e-06,0.001391571627893331
9250,1,-2.823601610609869e-06,-5.914893489844253e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247672041402e-06,-2.127064013379573e-05,0.0002124103005405344
9250,2,-2.546991729309061e-06,2.270310542553532e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587363204476e-06,2.641072812041755e-06,6.86869804885767e-06
9250,3,-1.561028847373054e-08,-1.381107784737753e-08,0,1.811582149487816e-08,0,1.117790655231825e-07,2.23558131046365e-07,2.514665135006117e-07
9300,0,-5.459315886708081e-05,-3.726014840518553e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219229789203e-06,8.203529806816248e-06,0.001391571627892919
9300,1,-2.823601610609869e-06,-5.914893489844253e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247672041402e-06,-2.127064013379573e-05,0.0002124103005405344
9300,2,-2.546991753521279e-06,2.27031030617039e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587350150512e-06,2.641072785933826e-06,6.868698044481316e-06
9300,3,-1.561029358753878e-08,-1.3811083361463e-08,0,1.811582149487816e-08,0,1.117790627661398e-07,2.235581255322796e-07,2.514665079932591e-07
9350,0,-5.459315886079805e-05,-3.726014839843999e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219233161967e-06,8.203529813561776e-06,0.001391571627892541
9350,1,-2.823601609046276e-06,-5.914893473044816e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247672881374e-06,-2.127064013211579e-05,0.0002124103005403774
9350,2,-2.546991775757313e-06,2.270310089310255e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587338226625e-06,2.641072762086052e-06,6.868698040525159e-06
9350,3,-1.561029814877628e-08,-1.381108825356662e-08,0,1.811582149487816e-08,0,1.11779060320088e-07,2.23558120640176e-07,2.51466503108635e-07
9400,0,-5.459315885106867e-05,-3.726014839057658e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219238348598e-06,8.203529823935038e-06,0.001391571627892025
9400,1,-2.823601606736549e-06,-5.914893448446364e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247674111297e-06,-2.127064012965595e-05,0.0002124103005401472
9400,2,-2.546991795623973e-06,2.270309895164902e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587327629772e-06,2.641072740892346e-06,6.868698037043651e-06
9400,3,-1.561030229300376e-08,-1.381109267447883e-08,0,1.811582149487816e-08,0,1.117790581096319e-07,2.235581162192638e-07,2.514664986958673e-07
9450,0,-5.459315883744108e-05,-3.726014837720666e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219245574782e-06,8.203529838387407e-06,0.001391571627891238
9450,1,-2.823601606013675e-06,-5.914893440639382e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247674494172e-06,-2.127064012889019e-05,0.0002124103005400755
9450,2,-2.546991813611341e-06,2.270309719494115e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587318086314e-06,2.641072721805431e-06,6.868698033940943e-06
9450,3,-1.561030606314136e-08,-1.381109667507346e-08,0,1.811582149487816e-08,0,1.117790561093346e-07,2.235581122186692e-07,2.514664947038796e-07
9500,0,-5.459315883146587e-05,-3.726014837090288e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219248726676e-06,8.203529844691194e-06,0.001391571627890881
9500,1,-2.823601606052824e-06,-5.914893440918592e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.2772476744735e-06,-2.127064012893154e-05,0.0002124103005400793
9500,2,-2.546991829801531e-06,2.270309561506239e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587309541921e-06,2.641072704716644e-06,6.868698031192539e-06
9500,3,-1.561030949334911e-08,-1.381110029585257e-08,0,1.811582149487816e-08,0,1.11779054298945e-07,2.2355810859789e-07,2.514664910920082e-07
9550,0,-5.459315882718255e-05,-3.726014836640974e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219250973245e-06,8.203529849184333e-06,0.001391571627890625
9550,1,-2.82360160444724e-06,-5.914893424073044e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247675315777e-06,-2.127064012724698e-05,0.0002124103005399214
9550,2,-2.546991844632209e-06,2.27030941718222e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.33358730175596e-06,2.641072689144722e-06,6.868698028715677e-06
9550,3,-1.561031267369191e-08,-1.381110363511687e-08,0,1.811582149487816e-08,0,1.117790526293128e-07,2.235581052586257e-07,2.51466487762004e-07
9600,0,-5.459315882045185e-05,-3.726014835938174e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.98221925448724e-06,8.203529856212323e-06,0.001391571627890224
9600,1,-2.823601602974387e-06,-5.914893408693744e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247676084741e-06,-2.127064012570905e-05,0.0002124103005397771
9600,2,-2.546991857979101e-06,2.27030928700362e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587294785515e-06,2.641072675203832e-06,6.868698026520845e-06
9600,3,-1.561031556559203e-08,-1.38111066556676e-08,0,1.811582149487816e-08,0,1.117790511190375e-07,2.23558102238075e-07,2.514664847507673e-07
9650,0,-5.459315881293429e-05,-3.726014835157661e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219258389805e-06,8.203529864017453e-06,0.001391571627889778
9650,1,-2.823601600172587e-06,-5.91489337945281e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247677542934e-06,-2.127064012279267e-05,0.0002124103005395034
9650,2,-2.546991870209724e-06,2.270309167829787e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587288431442e-06,2.641072662495687e-06,6.868698024542135e-06
9650,3,-1.561031803631989e-08,-1.381110922284339e-08,0,1.811582149487816e-08,0,1.117790498354496e-07,2.235580996708992e-07,2.514664821923078e-07
9700,0,-5.459315880913712e-05,-3.726014834814636e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219260348437e-06,8.203529867934716e-06,0.001391571627889566
9700,1,-2.823601600172587e-06,-5.91489337945281e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247677542934e-06,-2.127064012279267e-05,0.0002124103005395034
9700,2,-2.546991881211329e-06,2.270309060720872e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.33358728274519e-06,2.641072651123183e-06,6.868698022790795e-06
9700,3,-1.561032037726127e-08,-1.3811111642527e-08,0,1.811582149487816e-08,0,1.117790486256078e-07,2.235580972512156e-07,2.51466479781595e-07
9750,0,-5.459315880550295e-05,-3.726014834483409e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219262217603e-06,8.203529871673051e-06,0.001391571627889362
9750,1,-2.823601598832636e-06,-5.914893365670843e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247678232032e-06,-2.127064012141447e-05,0.0002124103005393738
9750,2,-2.546991891200944e-06,2.270308963470574e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587277608616e-06,2.641072640850035e-06,6.868698021226217e-06
9750,3,-1.561032250588901e-08,-1.381111383145271e-08,0,1.811582149487816e-08,0,1.117790475311449e-07,2.235580950622898e-07,2.514664776014633e-07
9800,0,-5.4593158803707e-05,-3.726014834336676e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219263135967e-06,8.203529873509777e-06,0.001391571627889266
9800,1,-2.823601596597592e-06,-5.914893342824089e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247679374371e-06,-2.12706401191298e-05,0.0002124103005391589
9800,2,-2.546991900218022e-06,2.27030887571997e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587272995871e-06,2.641072631624545e-06,6.868698019836947e-06
9800,3,-1.561032436589382e-08,-1.381111573456316e-08,0,1.811582149487816e-08,0,1.117790465795897e-07,2.235580931591793e-07,2.514664757065772e-07
9850,0,-5.459315880183358e-05,-3.726014834145667e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219264091014e-06,8.20352987541987e-06,0.001391571627889155
9850,1,-2.823601596031752e-06,-5.914893337051573e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247679662996e-06,-2.127064011855255e-05,0.0002124103005391045
9850,2,-2.546991908416164e-06,2.270308796013253e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587268823439e-06,2.641072623279681e-06,6.868698018594691e-06
