gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,2,-3.218191853275014e-06,-1.742786973884798e-08,3.72254628312764e-06,2.790508702768316e-06,1.226973646798232e-06,3.820212547922173e-06,7.653338268661252e-06,1.032833128250525e-05
5700,3,-1.375428006401462e-06,-2.151521196250581e-07,5.969139902027823e-25,9.505882384381896e-07,0,1.908316629494258e-06,3.816628469551588e-06,4.588031807586527e-06
5750,0,-6.074033727018075e-05,-4.307307157759738e-05,-1.191204155145069e-06,0.0006162749963575692,-0.0007765597124641629,9.922752085871808e-06,2.126637834583425e-05,0.0009944529526573968
5750,1,-2.74615658465247e-06,-3.070064232243296e-07,2.30051763181645e-05,3.188141737158817e-06,5.422661447422265e-05,1.85127370099073e-06,4.792546512782376e-07,5.908655202979869e-05
5750,2,-3.218296599183404e-06,-1.757770475510814e-08,3.72254628312764e-06,2.790508702761933e-06,1.226973646798232e-06,3.820121054042064e-06,7.653155280901035e-06,1.03281947395125e-05
5750,3,-1.375433595411525e-06,-2.151597861350069e-07,5.9691025660839e-25,9.505882384381896e-07,0,1.908311747710149e-06,3.81661870598337e-06,4.588023690144166e-06
5800,0,-6.074033504870426e-05,-4.307306864764617e-05,-1.191204155145069e-06,0.0006162749963575692,-0.0007765597124641629,9.922754006273892e-06,2.126638218663842e-05,0.0009944529524961024
5800,1,-2.746169868713733e-06,-3.070240857764962e-07,2.30051763181645e-05,3.1881417369198e-06,5.422661447422265e-05,1.851262197803177e-06,4.792316449031328e-07,5.908655219195032e-05
5800,2,-3.218394438951893e-06,-1.771959524267639e-08,3.72254628312764e-06,2.790508702761933e-06,1.226973646798232e-06,3.820036331613781e-06,7.652985836044468e-06,1.032806857599394e-05
5800,3,-1.375437186896058e-06,-2.151647067072915e-07,5.969075594133913e-25,9.505882384381896e-07,0,1.908308638056033e-06,3.816612486675138e-06,4.588018530552143e-06
5850,0,-6.074032949718369e-05,-4.307306109239686e-05,-1.191204155145069e-06,0.0006162749963576025,-0.0007765597124641629,9.922758768979293e-06,2.126639171204922e-05,0.0009944529520810217
5850,1,-2.746182040008643e-06,-3.070405358328986e-07,2.30051763181645e-05,3.188141736708085e-06,5.422661447422265e-05,1.851251748778373e-06,4.792107468535227e-07,5.908655234623116e-05
5850,2,-3.218483814653168e-06,-1.785087670188816e-08,3.72254628312764e-06,2.79050870270238e-06,1.226973646798232e-06,3.81995960121428e-06,7.652832375245467e-06,1.032795456115683e-05
5850,3,-1.375440056211928e-06,-2.151687016886042e-07,5.9690542280274e-25,9.505882384305346e-07,0,1.908306174711666e-06,3.816607559986405e-06,4.58801445517003e-06
5900,0,-6.074032667577847e-05,-4.307305724224477e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922761177401197e-06,2.126639652889303e-05,0.0009944529518689895
5900,1,-2.746191720508106e-06,-3.070538575795688e-07,2.30051763181645e-05,3.188141736520801e-06,5.422661447422265e-05,1.851243508313689e-06,4.791942659241537e-07,5.908655247352621e-05
5900,2,-3.218566270836906e-06,-1.797342347122293e-08,3.72254628312764e-06,2.790508702680172e-06,1.226973646798232e-06,3.81988941615074e-06,7.652692005118385e-06,1.032785049951063e-05
5900,3,-1.375441934627166e-06,-2.151713564277746e-07,5.969040353153203e-25,9.505882384305346e-07,0,1.908304575047583e-06,3.816604360658238e-06,4.588011816042256e-06
5950,0,-6.074032355232482e-05,-4.307305292414145e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922763815579275e-06,2.126640180524918e-05,0.0009944529516303395
5950,1,-2.746201813100003e-06,-3.070679600150165e-07,2.30051763181645e-05,3.188141736344394e-06,5.422661447422265e-05,1.851234990018773e-06,4.791772293343242e-07,5.908655261083147e-05
5950,2,-3.218639861687837e-06,-1.808394656616802e-08,3.72254628312764e-06,2.790508702659197e-06,1.226973646798232e-06,3.819827307808165e-06,7.652567788433236e-06,1.032775861385198e-05
5950,3,-1.375444575404217e-06,-2.151753312780897e-07,5.969027851548334e-25,9.505882384305346e-07,0,1.908302343659179e-06,3.816599897881428e-06,4.588008153607144e-06
6000,0,-6.074031832998708e-05,-4.307304531532093e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922768189916423e-06,2.126641055392349e-05,0.0009944529512125387
6000,1,-2.74621039972026e-06,-3.070800661107664e-07,2.30051763181645e-05,3.188141736184973e-06,5.422661447422265e-05,1.851227802521712e-06,4.79162854340201e-07,5.90865527310585e-05
6000,2,-3.218708180275297e-06,-1.818785834160839e-08,3.72254628312764e-06,2.7905087026517e-06,1.226973646798232e-06,3.819770129547061e-06,7.652453431911027e-06,1.032767420563065e-05
6000,3,-1.375444575404217e-06,-2.151753312780897e-07,5.969027851548334e-25,9.505882384305346e-07,0,1.908302343659179e-06,3.816599897881428e-06,4.588008153607144e-06
6050,0,-6.074031832998708e-05,-4.307304531532093e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922768189916423e-06,2.126641055392349e-05,0.0009944529512125387
6050,1,-2.746218325179088e-06,-3.070914943004225e-07,2.30051763181645e-05,3.188141736040901e-06,5.422661447422265e-05,1.851221222550956e-06,4.791496943986885e-07,5.908655284592919e-05
6050,2,-3.218771194725993e-06,-1.828443499938298e-08,3.72254628312764e-06,2.790508702638121e-06,1.226973646798232e-06,3.819717827617105e-06,7.652348828051116e-06,1.032759716356211e-05
6050,3,-1.375444870518754e-06,-2.151757649750999e-07,5.96902571916698e-25,9.505882384305346e-07,0,1.908302097812346e-06,3.816599406187765e-06,4.588007751142018e-06
6100,0,-6.074031370552338e-05,-4.307303858795721e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922771988224014e-06,2.126641815053867e-05,0.0009944529508390501
6100,1,-2.746225484922323e-06,-3.071019633455403e-07,2.30051763181645e-05,3.188141735913324e-06,5.422661447422265e-05,1.851215329296689e-06,4.791379078901556e-07,5.908655295288608e-05
6100,2,-3.218828301962538e-06,-1.837238338601705e-08,3.72254628312764e-06,2.790508702625e-06,1.226973646798232e-06,3.819670816562299e-06,7.652254805941506e-06,1.032752806451425e-05
6100,3,-1.375444870518754e-06,-2.151757649750999e-07,5.96902571916698e-25,9.505882384305346e-07,0,1.908302097812346e-06,3.816599406187765e-06,4.588007751142018e-06
6150,0,-6.074031298564332e-05,-4.307303741033565e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922772577034793e-06,2.126641932816022e-05,0.0009944529507751325
6150,1,-2.746232276691314e-06,-3.071120308253986e-07,2.30051763181645e-05,3.188141735798113e-06,5.422661447422265e-05,1.851209784548015e-06,4.791268183928074e-07,5.908655305723018e-05
6150,2,-3.218881124613595e-06,-1.845406795017786e-08,3.72254628312764e-06,2.790508702614748e-06,1.226973646798232e-06,3.819627689048081e-06,7.652168550913068e-06,1.032746481189245e-05
6150,3,-1.375444870518754e-06,-2.151757649750999e-07,5.96902571916698e-25,9.505882384305346e-07,0,1.908302097812346e-06,3.816599406187765e-06,4.588007751142018e-06
6200,0,-6.07403120983307e-05,-4.307303606492253e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922773296484007e-06,2.126642076705866e-05,0.0009944529507006114
6200,1,-2.746237720448398e-06,-3.071202341989307e-07,2.30051763181645e-05,3.188141735696188e-06,5.422661447422265e-05,1.851205378238437e-06,4.791180057736511e-07,5.908655314336792e-05
6200,2,-3.218928103864015e-06,-1.852702087068585e-08,3.72254628312764e-06,2.790508702596817e-06,1.226973646798232e-06,3.819589643563244e-06,7.652092459943395e-06,1.032740913435308e-05
6200,3,-1.375445379710088e-06,-2.151765718774242e-07,5.96902416569069e-25,9.505882384305346e-07,0,1.908301684478617e-06,3.816598579520306e-06,4.588007082042656e-06
6250,0,-6.07403120983307e-05,-4.307303606492253e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922773296484007e-06,2.126642076705866e-05,0.0009944529507006114
6250,1,-2.746243556178885e-06,-3.071291393266759e-07,2.30051763181645e-05,3.188141735600093e-06,5.422661447422265e-05,1.851200691502733e-06,4.79108632302245e-07,5.908655323804164e-05
6250,2,-3.218971468158639e-06,-1.859466688822378e-08,3.72254628312764e-06,2.790508702596817e-06,1.226973646798232e-06,3.81955480669368e-06,7.652022786204266e-06,1.032735826315789e-05
6250,3,-1.375445379710088e-06,-2.151765718774242e-07,5.96902416569069e-25,9.505882384305346e-07,0,1.908301684478617e-06,3.816598579520306e-06,4.588007082042656e-06
6300,0,-6.07403120983307e-05,-4.307303606492253e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922773296484007e-06,2.126642076705866e-05,0.0009944529507006114
6300,1,-2.746248700503788e-06,-3.071370723897865e-07,2.30051763181645e-05,3.188141735514901e-06,5.422661447422265e-05,1.851196591521131e-06,4.791004323390415e-07,5.908655332342989e-05
6300,2,-3.219011327006496e-06,-1.86571216475009e-08,3.72254628312764e-06,2.790508702586491e-06,1.226973646798232e-06,3.819523042155619e-06,7.651959257128142e-06,1.032731198003947e-05
6300,3,-1.375445379710088e-06,-2.151765718774242e-07,5.96902416569069e-25,9.505882384305346e-07,0,1.908301684478617e-06,3.816598579520306e-06,4.588007082042656e-06
6350,0,-6.07403102567193e-05,-4.307303314486942e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922774756510561e-06,2.126642368711176e-05,0.0009944529505386643
6350,1,-2.746253374031986e-06,-3.071443635271561e-07,2.30051763181645e-05,3.188141735438065e-06,5.422661447422265e-05,1.851192896777678e-06,4.790930428521352e-07,5.908655340287052e-05
6350,2,-3.21903956921078e-06,-1.870130088520825e-08,3.72254628312764e-06,2.7905087025859e-06,1.226973646798232e-06,3.819500712206026e-06,7.651914597228957e-06,1.032727951397656e-05
6350,3,-1.375452988418728e-06,-2.151886003906815e-07,5.968972000329873e-25,9.505882384305346e-07,0,1.908295670221989e-06,3.81658655100705e-06,4.587997419620728e-06
6400,0,-6.074030834426389e-05,-4.307303014612178e-05,-1.191204155145069e-06,0.0006162749963576346,-0.0007765597124641629,9.922776256198475e-06,2.126642668648759e-05,0.0009944529503710733
6400,1,-2.746257873003768e-06,-3.071514210483006e-07,2.30051763181645e-05,3.188141735368579e-06,5.422661447422265e-05,1.851189367588179e-06,4.790859844731369e-07,5.908655348085795e-05
6400,2,-3.219064854770317e-06,-1.874078698535829e-08,3.72254628312764e-06,2.790508702578594e-06,1.226973646798232e-06,3.819480877682991e-06,7.651874928182887e-06,1.03272507390392e-05
6400,3,-1.375460087222726e-06,-2.151997369613129e-07,5.968923703153582e-25,9.505882384305346e-07,0,1.908290101936673e-06,3.816575414436418e-06,4.587988490025169e-06
6450,0,-6.074030753306945e-05,-4.307302888277583e-05,-1.191204155145069e-06,0.0006162749963576479,-0.0007765597124641629,9.922776887871452e-06,2.126642794983354e-05,0.0009944529503001346
6450,1,-2.746261686186863e-06,-3.071573565223771e-07,2.30051763181645e-05,3.188141735306966e-06,5.422661447422265e-05,1.851186399798545e-06,4.790800488938686e-07,5.908655354783309e-05
6450,2,-3.2190878919659e-06,-1.877662007707598e-08,3.72254628312764e-06,2.790508702572113e-06,1.226973646798232e-06,3.819462946925534e-06,7.651839066667975e-06,1.032722478219012e-05
6450,3,-1.375466830017631e-06,-2.152102330845147e-07,5.968878183475266e-25,9.505882384305346e-07,0,1.908284853875072e-06,3.816564918313216e-06,4.587980089666223e-06
6500,0,-6.074030636288077e-05,-4.307302707293794e-05,-1.191204155145069e-06,0.0006162749963576479,-0.0007765597124641629,9.922777792790395e-06,2.126642975967143e-05,0.0009944529501980032
6500,1,-2.746265382240893e-06,-3.071630651797876e-07,2.30051763181645e-05,3.188141735250048e-06,5.422661447422265e-05,1.851183545469839e-06,4.790743402364589e-07,5.908655361358158e-05
6500,2,-3.219108752167975e-06,-1.880884122125078e-08,3.72254628312764e-06,2.790508702572113e-06,1.226973646798232e-06,3.819446836353448e-06,7.6518068455238e-06,1.032720151090426e-05
6500,3,-1.375473013350418e-06,-2.152197842413216e-07,5.968837873603326e-25,9.505882384305346e-07,0,1.908280078296669e-06,3.816555367156409e-06,4.587972459902191e-06
6550,0,-6.074030493519878e-05,-4.30730248893249e-05,-1.191204155145069e-06,0.0006162749963576479,-0.0007765597124641629,9.922778884596916e-06,2.126643194328447e-05,0.0009944529500738131
6550,1,-2.746268612908713e-06,-3.071680159881138e-07,2.30051763181645e-05,3.188141735198608e-06,5.422661447422265e-05,1.851181070065676e-06,4.79069389428133e-07,5.908655367177777e-05
6550,2,-3.219127672000353e-06,-1.883784121254089e-08,3.72254628312764e-06,2.790508702572113e-06,1.226973646798232e-06,3.819432336357803e-06,7.65177784553251e-06,1.03271806114444e-05
6550,3,-1.375478394352224e-06,-2.152280327269692e-07,5.96880210149909e-25,9.505882384305346e-07,0,1.908275954053845e-06,3.816547118670761e-06,4.587965883079119e-06
6600,0,-6.074030387565778e-05,-4.307302327984058e-05,-1.191204155145069e-06,0.0006162749963576479,-0.0007765597124641629,9.922779689339077e-06,2.126643355276879e-05,0.0009944529499818339
6600,1,-2.746271438597742e-06,-3.071723146286289e-07,2.30051763181645e-05,3.188141735153937e-06,5.422661447422265e-05,1.851178920745419e-06,4.790650907876178e-07,5.908655372326597e-05
6600,2,-3.219144551546614e-06,-1.886351761148674e-08,3.72254628312764e-06,2.790508702571444e-06,1.226973646798232e-06,3.81941949815833e-06,7.651752169133566e-06,1.032716214726451e-05
6600,3,-1.3754836315768e-06,-2.152359994817986e-07,5.968768433966106e-25,9.505882384305346e-07,0,1.90827197067643e-06,3.816539151915931e-06,4.587959542915301e-06
6650,0,-6.074030215226412e-05,-4.307302068339679e-05,-1.191204155145069e-06,0.0006162749963576479,-0.0007765597124641629,9.922780987560973e-06,2.126643614921258e-05,0.0009944529498325889
6650,1,-2.746274175613857e-06,-3.071764465465155e-07,2.30051763181645e-05,3.18814173511101e-06,5.422661447422265e-05,1.851176854786475e-06,4.790609588697303e-07,5.90865537737304e-05
6650,2,-3.219160338922268e-06,-1.888735163333635e-08,3.72254628312764e-06,2.790508702569674e-06,1.226973646798232e-06,3.819407581147405e-06,7.651728335111716e-06,1.032714504517592e-05
6650,3,-1.375488282132552e-06,-2.152430201621176e-07,5.968737986618692e-25,9.505882384305346e-07,0,1.908268460336271e-06,3.816532131235614e-06,4.587953966260227e-06
6700,0,-6.074030125694079e-05,-4.307301934154537e-05,-1.191204155145069e-06,0.0006162749963576479,-0.0007765597124641629,9.922781658486687e-06,2.126643749106401e-05,0.0009944529497551736
6700,1,-2.746276726276591e-06,-3.071802687418952e-07,2.30051763181645e-05,3.188141735072958e-06,5.422661447422265e-05,1.851174943688785e-06,4.790571366743508e-07,5.908655382128709e-05
6700,2,-3.219174651152697e-06,-1.890879523386304e-08,3.72254628312764e-06,2.790508702567654e-06,1.226973646798232e-06,3.819396859347141e-06,7.651706891511191e-06,1.032712969217597e-05
6700,3,-1.375492436238203e-06,-2.152492445647294e-07,5.968710992575352e-25,9.505882384305346e-07,0,1.908265348134965e-06,3.816525906833001e-06,4.587949031418808e-06
6750,0,-6.074030077607056e-05,-4.307301862521849e-05,-1.191204155145069e-06,0.0006162749963576552,-0.0007765597124641629,9.922782016650123e-06,2.126643820739088e-05,0.000994452949713673
6750,1,-2.746278747834424e-06,-3.071832757114653e-07,2.30051763181645e-05,3.188141735038564e-06,5.422661447422265e-05,1.851173440204e-06,4.790541297047809e-07,5.908655385939421e-05
6750,2,-3.219187655724966e-06,-1.892813511703279e-08,3.72254628312764e-06,2.790508702565038e-06,1.226973646798232e-06,3.819387189405557e-06,7.651687551628019e-06,1.032711587552214e-05
6750,3,-1.375496297148105e-06,-2.152549864790528e-07,5.968686090991416e-25,9.505882384282644e-07,0,1.908262477177803e-06,3.816520164918677e-06,4.587944487757676e-06
6800,0,-6.074029937016711e-05,-4.307301654820343e-05,-1.191204155145069e-06,0.0006162749963576552,-0.0007765597124641629,9.922783055157657e-06,2.126644028440596e-05,0.0009944529495926188
6800,1,-2.746280714835186e-06,-3.071861790393675e-07,2.30051763181645e-05,3.188141735007936e-06,5.422661447422265e-05,1.851171988540049e-06,4.790512263768783e-07,5.908655389689119e-05
6800,2,-3.219199406461593e-06,-1.894548159349176e-08,3.72254628312764e-06,2.790508702561044e-06,1.226973646798232e-06,3.819378516167327e-06,7.651670205151561e-06,1.032710351003774e-05
6800,3,-1.375499743828248e-06,-2.15260074456609e-07,5.968664025406136e-25,9.505882384262521e-07,0,1.908259933189025e-06,3.816515076941121e-06,4.587940469218671e-06
6850,0,-6.074029893680696e-05,-4.307301591436957e-05,-1.191204155145069e-06,0.0006162749963576552,-0.0007765597124641629,9.922783372074583e-06,2.12664409182398e-05,0.0009944529495554131
6850,1,-2.746282438074049e-06,-3.071887049325779e-07,2.30051763181645e-05,3.188141734979216e-06,5.422661447422265e-05,1.851170725593444e-06,4.790487004836675e-07,5.908655393006913e-05
6850,2,-3.219210280839832e-06,-1.896141720315129e-08,3.72254628312764e-06,2.790508702559942e-06,1.226973646798232e-06,3.819370548362496e-06,7.651654269541899e-06,1.032709217509616e-05
6850,3,-1.375502885054349e-06,-2.152646776858083e-07,5.968644062081742e-25,9.505882384262521e-07,0,1.908257631574425e-06,3.816510473711921e-06,4.587936840421974e-06
6900,0,-6.074029851376023e-05,-4.307301529920715e-05,-1.191204155145069e-06,0.0006162749963576552,-0.0007765597124641629,9.922783679655791e-06,2.126644153340222e-05,0.0009944529495191532
6900,1,-2.746283853985036e-06,-3.071907645526947e-07,2.30051763181645e-05,3.188141734953241e-06,5.422661447422265e-05,1.851169695783385e-06,4.790466408635505e-07,5.908655395762352e-05
6900,2,-3.219220094346156e-06,-1.897569327652799e-08,3.72254628312764e-06,2.790508702558835e-06,1.226973646798232e-06,3.819363410325807e-06,7.65163999346852e-06,1.032708204293842e-05
6900,3,-1.375505748251554e-06,-2.152688431407832e-07,5.968625997300411e-25,9.505882384247346e-07,0,1.908255548846937e-06,3.816506308256947e-06,4.587933562945509e-06
6950,0,-6.074029797864195e-05,-4.307301452501293e-05,-1.191204155145069e-06,0.0006162749963576602,-0.0007765597124641629,9.922784066752907e-06,2.126644230759645e-05,0.0009944529494733576
6950,1,-2.746285287358708e-06,-3.071928342341806e-07,2.30051763181645e-05,3.188141734930225e-06,5.422661447422265e-05,1.851168660942642e-06,4.790445711820649e-07,5.908655398580304e-05
6950,2,-3.219229019418718e-06,-1.898858317912009e-08,3.72254628312764e-06,2.790508702554543e-06,1.226973646798232e-06,3.819356965374512e-06,7.651627103565929e-06,1.032707291470994e-05
6950,3,-1.375508407611148e-06,-2.152726838807406e-07,5.96860934074599e-25,9.505882384247346e-07,0,1.908253628476959e-06,3.816502467516989e-06,4.58793054677426e-06
7000,0,-6.074029797864195e-05,-4.307301452501293e-05,-1.191204155145069e-06,0.0006162749963576602,-0.0007765597124641629,9.922784066752907e-06,2.126644230759645e-05,0.0009944529494733576
7000,1,-2.746286743098331e-06,-3.071949215909998e-07,2.30051763181645e-05,3.188141734909413e-06,5.422661447422265e-05,1.851167617264232e-06,4.790424838252458e-07,5.908655401469413e-05
7000,2,-3.219237051325714e-06,-1.900009988259186e-08,3.72254628312764e-06,2.790508702554257e-06,1.226973646798232e-06,3.819351207022777e-06,7.651615586862458e-06,1.032706477694037e-05
7000,3,-1.375510829988924e-06,-2.152761572812513e-07,5.968594277272471e-25,9.505882384247346e-07,0,1.908251891776703e-06,3.816498994116479e-06,4.587927824290995e-06
7050,0,-6.074029769389918e-05,-4.307301411986621e-05,-1.191204155145069e-06,0.0006162749963576602,-0.0007765597124641629,9.922784269326261e-06,2.126644271274316e-05,0.0009944529494491032
7050,1,-2.746288015472119e-06,-3.071967332895073e-07,2.30051763181645e-05,3.188141734890568e-06,5.422661447422265e-05,1.851166711414979e-06,4.790406721267385e-07,5.908655404018273e-05
7050,2,-3.219244383669221e-06,-1.90105384014485e-08,3.72254628312764e-06,2.790508702553785e-06,1.226973646798232e-06,3.819345987763348e-06,7.651605148343601e-06,1.032705741737459e-05
7050,3,-1.375513036390133e-06,-2.152792984766549e-07,5.968580654508946e-25,9.505882384247346e-07,0,1.908250321179001e-06,3.816495852921075e-06,4.587925366906787e-06
7100,0,-6.074029769389918e-05,-4.307301411986621e-05,-1.191204155145069e-06,0.0006162749963576602,-0.0007765597124641629,9.922784269326261e-06,2.126644271274316e-05,0.0009944529494491032
7100,1,-2.746289137217663e-06,-3.071983187790568e-07,2.30051763181645e-05,3.188141734873544e-06,5.422661447422265e-05,1.851165918670204e-06,4.790390866371885e-07,5.908655406287191e-05
7100,2,-3.219251106660542e-06,-1.902004197949212e-08,3.72254628312764e-06,2.790508702552244e-06,1.226973646798232e-06,3.819341235974327e-06,7.651595644765558e-06,1.032705073176876e-05
7100,3,-1.375515045969667e-06,-2.152821392406099e-07,5.968568334659142e-25,9.505882384247346e-07,0,1.908248900797024e-06,3.816493012157121e-06,4.587923148815112e-06
7150,0,-6.07402972644712e-05,-4.30730135176404e-05,-1.191204155145069e-06,0.0006162749963576602,-0.0007765597124641629,9.922784570439169e-06,2.126644331496898e-05,0.0009944529494126727
7150,1,-2.746290214976976e-06,-3.071998316187081e-07,2.30051763181645e-05,3.188141734857827e-06,5.422661447422265e-05,1.851165162250378e-06,4.790375737975379e-07,5.908655408486618e-05
7150,2,-3.21925727513628e-06,-1.902870076391075e-08,3.72254628312764e-06,2.790508702551079e-06,1.226973646798232e-06,3.819336906582116e-06,7.651586985981138e-06,1.032704465391551e-05
7150,3,-1.375516801906949e-06,-2.152846039203274e-07,5.968557645814728e-25,9.505882384229528e-07,0,1.908247668457166e-06,3.816490547477403e-06,4.587921228094276e-06
7200,0,-6.074029682174273e-05,-4.307301290152037e-05,-1.191204155145069e-06,0.0006162749963576631,-0.0007765597124641629,9.922784878499182e-06,2.126644393108901e-05,0.0009944529493751966
7200,1,-2.746291174890594e-06,-3.072011699093691e-07,2.30051763181645e-05,3.188141734843883e-06,5.422661447422265e-05,1.851164493105048e-06,4.790362355068773e-07,5.90865541046252e-05
7200,2,-3.219262731643985e-06,-1.903630660541765e-08,3.72254628312764e-06,2.790508702551079e-06,1.226973646798232e-06,3.819333103661363e-06,7.651579380139632e-06,1.032703932705791e-05
7200,3,-1.375518468701806e-06,-2.152869272768291e-07,5.968547569862063e-25,9.505882384229528e-07,0,1.908246506778915e-06,3.816488224120902e-06,4.587919420969767e-06
7250,0,-6.074029643847489e-05,-4.30730123713079e-05,-1.191204155145069e-06,0.0006162749963576631,-0.0007765597124641629,9.922785143605417e-06,2.126644446130148e-05,0.0009944529493428056
7250,1,-2.746292022479091e-06,-3.07202342979364e-07,2.30051763181645e-05,3.188141734831027e-06,5.422661447422265e-05,1.851163906570051e-06,4.790350624368821e-07,5.908655412223223e-05
7250,2,-3.219267694408772e-06,-1.904317624335918e-08,3.72254628312764e-06,2.790508702550451e-06,1.226973646798232e-06,3.819329668842393e-06,7.65157251050169e-06,1.032703452655044e-05
7250,3,-1.375519986586835e-06,-2.152890284229158e-07,5.968538457593457e-25,9.505882384229528e-07,0,1.908245456205872e-06,3.816486122974816e-06,4.587917789834173e-06
7300,0,-6.074029608907648e-05,-4.307301189097396e-05,-1.191204155145069e-06,0.0006162749963576631,-0.0007765597124641629,9.92278538377239e-06,2.126644494163542e-05,0.0009944529493133283
7300,1,-2.746292853345552e-06,-3.072034852178232e-07,2.30051763181645e-05,3.188141734819399e-06,5.422661447422265e-05,1.851163335450821e-06,4.79033920198423e-07,5.908655413963478e-05
7300,2,-3.219272215057235e-06,-1.904939087382795e-08,3.72254628312764e-06,2.790508702550138e-06,1.226973646798232e-06,3.819326561527158e-06,7.651566295871221e-06,1.032703019345854e-05
7300,3,-1.375521404512554e-06,-2.152909778437611e-07,5.968530216839639e-25,9.505882384229528e-07,0,1.908244481495449e-06,3.81648417355397e-06,4.587916279378573e-06
7350,0,-6.074029579167697e-05,-4.307301148446887e-05,-1.191204155145069e-06,0.0006162749963576654,-0.0007765597124641629,9.92278558702493e-06,2.12664453481405e-05,0.0009944529492882789
7350,1,-2.746293600215949e-06,-3.07204504867145e-07,2.30051763181645e-05,3.188141734809095e-06,5.422661447422265e-05,1.85116282562616e-06,4.790329005491007e-07,5.908655415541025e-05
7350,2,-3.21927628320446e-06,-1.905494546800251e-08,3.72254628312764e-06,2.790508702549353e-06,1.226973646798232e-06,3.819323784230071e-06,7.651560741277047e-06,1.032702632918865e-05
7350,3,-1.375522668701165e-06,-2.152927038745615e-07,5.968522909830598e-25,9.505882384229528e-07,0,1.908243618480049e-06,3.816482447523171e-06,4.587914944634734e-06
7400,0,-6.07402956476992e-05,-4.30730112894299e-05,-1.191204155145069e-06,0.0006162749963576675,-0.0007765597124641629,9.922785684544418e-06,2.126644554317947e-05,0.0009944529492761822
7400,1,-2.746294327366462e-06,-3.072054911366186e-07,2.30051763181645e-05,3.188141734799772e-06,5.422661447422265e-05,1.851162332491424e-06,4.790319142796267e-07,5.908655417088921e-05
7400,2,-3.219280015621282e-06,-1.906000683093818e-08,3.72254628312764e-06,2.790508702548575e-06,1.226973646798232e-06,3.819321253548603e-06,7.651555679914112e-06,1.032702281601222e-05
7400,3,-1.375523791116313e-06,-2.152942259174485e-07,5.968516309021779e-25,9.505882384229528e-07,0,1.908242857458606e-06,3.816480925480284e-06,4.587913769924743e-06
7450,0,-6.074029537637111e-05,-4.307301092392758e-05,-1.191204155145069e-06,0.0006162749963576675,-0.0007765597124641629,9.922785867295576e-06,2.126644590868179e-05,0.0009944529492534185
7450,1,-2.746294942014287e-06,-3.07206319047541e-07,2.30051763181645e-05,3.188141734791171e-06,5.422661447422265e-05,1.851161918535962e-06,4.790310863687044e-07,5.90865541840804e-05
7450,2,-3.219283431595182e-06,-1.906460798546953e-08,3.72254628312764e-06,2.790508702548311e-06,1.226973646798232e-06,3.819318952971337e-06,7.651551078759581e-06,1.032701962942729e-05
7450,3,-1.375524834540233e-06,-2.152956313760761e-07,5.968510213816589e-25,9.505882384229528e-07,0,1.908242154729292e-06,3.816479520021656e-06,4.587912687288767e-06
7500,0,-6.074029509231945e-05,-4.307301054405953e-05,-1.191204155145069e-06,0.0006162749963576675,-0.0007765597124641629,9.922786057229602e-06,2.126644628854984e-05,0.0009944529492296344
7500,1,-2.746295490820276e-06,-3.072070533914476e-07,2.30051763181645e-05,3.188141734783539e-06,5.422661447422265e-05,1.851161551364009e-06,4.790303520247986e-07,5.90865541959492e-05
7500,2,-3.219286506446216e-06,-1.906872198932586e-08,3.72254628312764e-06,2.790508702547603e-06,1.226973646798232e-06,3.819316895969408e-06,7.651546964755721e-06,1.032701678663318e-05
7500,3,-1.375525784524283e-06,-2.152969024139522e-07,5.968504701568487e-25,9.505882384229528e-07,0,1.908241519210354e-06,3.816478248983781e-06,4.587911710104368e-06
7550,0,-6.074029502575456e-05,-4.307301045561296e-05,-1.191204155145069e-06,0.0006162749963576675,-0.0007765597124641629,9.922786101452889e-06,2.126644637699642e-05,0.0009944529492240705
7550,1,-2.746296011695074e-06,-3.072077456673557e-07,2.30051763181645e-05,3.188141734776504e-06,5.422661447422265e-05,1.851161205226055e-06,4.790296597488905e-07,5.908655420730115e-05
7550,2,-3.219289300686335e-06,-1.907243562178741e-08,3.72254628312764e-06,2.790508702547435e-06,1.226973646798232e-06,3.819315039153178e-06,7.651543251123262e-06,1.032701422630875e-05
7550,3,-1.375526671504275e-06,-2.152980813513714e-07,5.968499716522642e-25,9.505882384229528e-07,0,1.908240929741645e-06,3.816477070046361e-06,4.587910805476953e-06
7600,0,-6.074029502575456e-05,-4.307301045561296e-05,-1.191204155145069e-06,0.0006162749963576675,-0.0007765597124641629,9.922786101452889e-06,2.126644637699642e-05,0.0009944529492240705
