gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7850,0,-1.023894073616835e-05,1.889211287631566e-06,-1.596746964792146e-07,-2.704168978603042e-08,-0.000100851780541753,1.687630131220721e-05,3.458758592411818e-05,0.0001084464086008861
7850,1,-4.676894092507848e-05,-2.028208893780523e-07,-1.703672653755492e-06,5.848989677132377e-05,-0.000479510047741447,4.502408190580276e-05,0.0001211556045603832,0.0005022420530473877
7850,2,-1.814023385739225e-05,-2.091950183514095e-06,2.226950630053142e-05,1.581706508030995e-05,0.0002755073371918927,-6.888526117654229e-06,-5.829308790122264e-05,0.0002836007467096938
7850,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7900,0,-1.023894497024658e-05,1.889211263343887e-06,-1.596746965066042e-07,-2.704169057649449e-08,-0.0001008517810994966,1.687629862406112e-05,3.45875805478566e-05,0.0001084464073858915
7900,1,-4.676896492727491e-05,-2.028212094650058e-07,-1.703672653762787e-06,5.848989676718495e-05,-0.0004795100479256538,4.50240666620272e-05,0.0001211555740728498,0.0005022420467369593
7900,2,-1.814023385739225e-05,-2.091950183514095e-06,2.226950630053142e-05,1.581706508030995e-05,0.0002755073371918927,-6.888526117654229e-06,-5.829308790122264e-05,0.0002836007467096938
7900,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
7950,0,-1.023895153607842e-05,1.889211243482826e-06,-1.596746965999025e-07,-2.704169159261623e-08,-0.000100851782122565,1.687629448139042e-05,3.45875722625991e-05,0.0001084464056697267
7950,1,-4.676897910775193e-05,-2.028213164452009e-07,-1.703672653813626e-06,5.848989676460898e-05,-0.0004795100482636527,4.50240577147761e-05,0.0001211555561783954,0.0005022420432611392
7950,2,-1.814023366583155e-05,-2.091950182059038e-06,2.226950630053142e-05,1.581706508034602e-05,0.0002755073371918927,-6.888525996766019e-06,-5.829308765944622e-05,0.0002836007466447995
7950,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
8000,0,-1.023895610253118e-05,1.889211226496159e-06,-1.596746966416558e-07,-2.704169233497557e-08,-0.0001008517828392555,1.687629161838686e-05,3.458756653664107e-05,0.0001084464044953151
8000,1,-4.676899557404915e-05,-2.028214797739642e-07,-1.703672653822636e-06,5.848989676148103e-05,-0.0004795100484187921,4.502404739087753e-05,0.0001211555355306064,0.0005022420390359557
8000,2,-1.814023366627693e-05,-2.091950182059262e-06,2.226950630053141e-05,1.5817065080346e-05,0.0002755073371917808,-6.888525997045922e-06,-5.829308766000602e-05,0.0002836007466448411
8000,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
8050,0,-1.023896330653177e-05,1.889211210616313e-06,-1.596746966663943e-07,-2.704169345465781e-08,-0.0001008517837895858,1.687628712897286e-05,3.458755755783021e-05,0.0001084464024966706
8050,1,-4.676900491859706e-05,-2.02821522350115e-07,-1.703672653835175e-06,5.848989676000408e-05,-0.000479510048908556,4.502404156908611e-05,0.0001211555238870303,0.0005022420370428927
8050,2,-1.814023366627693e-05,-2.091950182059262e-06,2.226950630053141e-05,1.5817065080346e-05,0.0002755073371917808,-6.888525997045922e-06,-5.829308766000602e-05,0.0002836007466448411
8050,3,1.819021622728414e-09,6.808249843056781e-09,0,5.062947136783274e-08,0,5.682902658262933e-07,1.136580531652587e-06,1.271763396092674e-06
8100,0,-1.023896779643818e-05,1.889211197636972e-06,-1.596746967279803e-07,-2.704169436094121e-08,-0.0001008517845729286,1.687628434639457e-05,3.458755199273997e-05,0.0001084464014409101
8100,1,-4.67690155529537e-05,-2.028216112338449e-07,-1.703672653848214e-06,5.848989675806931e-05,-0.0004795100490454792,4.502403499021956e-05,0.0001211555107293115,0.0005022420343999078
8100,2,-1.814023366627693e-05,-2.091950182059262e-06,2.226950630053141e-05,1.5817065080346e-05,0.0002755073371917808,-6.888525997045922e-06,-5.829308766000602e-05,0.0002836007466448411
8100,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8150,0,-1.02389731142422e-05,1.889211185259819e-06,-1.596746967518487e-07,-2.704169504399644e-08,-0.0001008517853805126,1.687628107340509e-05,3.458754544678308e-05,0.0001084464000967186
8150,1,-4.676902380590154e-05,-2.028216537740881e-07,-1.703672653858762e-06,5.848989675692192e-05,-0.0004795100493331319,4.502402990997658e-05,0.0001211555005688339,0.000502242032536514
8150,2,-1.81402336416771e-05,-2.091950182047192e-06,2.226950630053157e-05,1.581706508034868e-05,0.0002755073371978183,-6.888525981952153e-06,-5.829308762981849e-05,0.0002836007466425613
8150,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8200,0,-1.023897657607378e-05,1.889211174305662e-06,-1.596746967687232e-07,-2.704169536039785e-08,-0.0001008517858190272,1.687627895540046e-05,3.45875412107865e-05,0.0001084463991505659
8200,1,-4.676903517958075e-05,-2.028217376358181e-07,-1.703672653867273e-06,5.848989675558023e-05,-0.0004795100495193328,4.502402295436245e-05,0.0001211554866576137,0.0005022420297939503
8200,2,-1.81402336416771e-05,-2.091950182047192e-06,2.226950630053157e-05,1.581706508034868e-05,0.0002755073371978183,-6.888525981952153e-06,-5.829308762981849e-05,0.0002836007466425613
8200,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8250,0,-1.023898171157088e-05,1.889211164547289e-06,-1.596746968059869e-07,-2.704169598290001e-08,-0.0001008517867071664,1.687627583416537e-05,3.45875349683485e-05,0.0001084463979845417
8250,1,-4.676903887894402e-05,-2.028217546524909e-07,-1.703672653872692e-06,5.848989675513187e-05,-0.0004795100496949437,4.502402070243798e-05,0.0001211554821537694,0.0005022420290177189
8250,2,-1.814023370823844e-05,-2.091950182087225e-06,2.226950630053048e-05,1.581706508034026e-05,0.0002755073371715921,-6.888526022453853e-06,-5.829308771082052e-05,0.0002836007466389743
8250,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8300,0,-1.023898540300502e-05,1.889211154228149e-06,-1.596746968153793e-07,-2.704169642078852e-08,-0.000100851787189901,1.687627360332194e-05,3.458753050666938e-05,0.0001084463970116638
8300,1,-4.676904688475161e-05,-2.028218047976848e-07,-1.703672653875021e-06,5.848989675397409e-05,-0.0004795100498133357,4.502401586428354e-05,0.0001211554724774628,0.0005022420271082129
8300,2,-1.81402337365559e-05,-2.091950182251835e-06,2.226950630053048e-05,1.581706508033546e-05,0.0002755073371715921,-6.888526039607632e-06,-5.829308774512808e-05,0.000283600746648255
8300,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8350,0,-1.023898868155008e-05,1.889211144223433e-06,-1.596746968214957e-07,-2.704169681372316e-08,-0.0001008517875345673,1.687627163560573e-05,3.458752657124707e-05,0.0001084463960801996
8350,1,-4.676905448044491e-05,-2.028218756334778e-07,-1.703672653877288e-06,5.848989675294744e-05,-0.000479510049943189,4.502401129795897e-05,0.0001211554633448181,0.000502242025326999
8350,2,-1.81402336565245e-05,-2.091950181697386e-06,2.22695063005306e-05,1.581706508034334e-05,0.0002755073371765581,-6.888525991515456e-06,-5.829308764894372e-05,0.000283600746627018
8350,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8400,0,-1.023899185405547e-05,1.889211136070389e-06,-1.596746968374563e-07,-2.704169722738038e-08,-0.0001008517881143266,1.687626974011233e-05,3.458752278027226e-05,0.0001084463954146941
8400,1,-4.676905923775469e-05,-2.028219121099572e-07,-1.703672653878501e-06,5.848989675226414e-05,-0.0004795100499829506,4.502400846176466e-05,0.0001211554576724303,0.0005022420241853001
8400,2,-1.814023368794782e-05,-2.091950181737364e-06,2.226950630053013e-05,1.58170650803362e-05,0.0002755073371581076,-6.888526010286409e-06,-5.829308768648479e-05,0.0002836007466192763
8400,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8450,0,-1.023899332624489e-05,1.88921113387263e-06,-1.596746969956386e-07,-2.704169740985738e-08,-0.0001008517882724243,1.687626886648282e-05,3.458752103317375e-05,0.0001084463950075125
8450,1,-4.676906542122577e-05,-2.028219686323938e-07,-1.703672653933818e-06,5.848989675147686e-05,-0.0004795100500382708,4.502400479408171e-05,0.0001211554503371205,0.0005022420227155718
8450,2,-1.814023364217906e-05,-2.091950181062707e-06,2.226950630053013e-05,1.58170650803426e-05,0.0002755073371581076,-6.888525983056011e-06,-5.829308763202399e-05,0.0002836007466044885
8450,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8500,0,-1.023899607669478e-05,1.889211127105995e-06,-1.596746970330022e-07,-2.704169772741585e-08,-0.0001008517886315348,1.687626724274634e-05,3.458751778573773e-05,0.0001084463943126314
8500,1,-4.676906955637305e-05,-2.028219921299205e-07,-1.703672653944009e-06,5.848989675092682e-05,-0.0004795100501361997,4.502400235674898e-05,0.0001211554454624638,0.0005022420217996743
8500,2,-1.814023364217906e-05,-2.091950181062707e-06,2.226950630053013e-05,1.58170650803426e-05,0.0002755073371581076,-6.888525983056011e-06,-5.829308763202399e-05,0.0002836007466044885
8500,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8550,0,-1.023899765561992e-05,1.889211121576035e-06,-1.596746970650601e-07,-2.704169791477867e-08,-0.0001008517888686048,1.68762663170877e-05,3.458751593443373e-05,0.0001084463939475795
8550,1,-4.67690743602063e-05,-2.028220374881413e-07,-1.703672653947925e-06,5.848989675027114e-05,-0.0004795100501702934,4.50239995373764e-05,0.0001211554398237117,0.0005022420206665255
8550,2,-1.814023366032708e-05,-2.091950181324261e-06,2.226950630053013e-05,1.581706508034086e-05,0.0002755073371581076,-6.888525993717921e-06,-5.829308765334782e-05,0.0002836007466102932
8550,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8600,0,-1.023899950718299e-05,1.889211115234762e-06,-1.596746971001402e-07,-2.704169815696357e-08,-0.0001008517890502206,1.687626523613053e-05,3.458751377255474e-05,0.0001084463934334629
8600,1,-4.676907966582626e-05,-2.028220868994047e-07,-1.703672653960322e-06,5.848989674957531e-05,-0.0004795100502363323,4.502399644599857e-05,0.0001211554336409682,0.0005022420194549889
8600,2,-1.814023366032708e-05,-2.091950181324261e-06,2.226950630053013e-05,1.581706508034086e-05,0.0002755073371581076,-6.888525993717921e-06,-5.829308765334782e-05,0.0002836007466102932
8600,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8650,0,-1.023900128391027e-05,1.889211110043373e-06,-1.59674697108265e-07,-2.70416984312754e-08,-0.0001008517892717378,1.687626420579872e-05,3.45875117118995e-05,0.0001084463929895702
8650,1,-4.676908391877654e-05,-2.028221224549591e-07,-1.703672653962253e-06,5.848989674894728e-05,-0.0004795100502858719,4.502399398072715e-05,0.000121155428710428,0.0005022420184878729
8650,2,-1.814023365636233e-05,-2.091950181322424e-06,2.226950630053016e-05,1.581706508034147e-05,0.0002755073371590265,-6.888525991420588e-06,-5.829308764875314e-05,0.000283600746609932
8650,3,1.819016195382762e-09,6.808249792072072e-09,0,5.062947136691664e-08,0,5.682902624706945e-07,1.136580524941389e-06,1.271763388587318e-06
8700,0,-1.023900219578573e-05,1.889211105592963e-06,-1.596746971309093e-07,-2.704169859138003e-08,-0.0001008517893425067,1.687626368021733e-05,3.458751066076035e-05,0.0001084463927243638
8700,1,-4.676908915027791e-05,-2.028221802475035e-07,-1.703672653970218e-06,5.848989674811397e-05,-0.0004795100503107634,4.502399096507693e-05,0.0001211554226791357,0.0005022420172734601
8700,2,-1.814023360031008e-05,-2.091950180541731e-06,2.226950630053005e-05,1.581706508034851e-05,0.0002755073371586741,-6.888525959154288e-06,-5.829308758422054e-05,0.0002836007465919508
8700,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
8750,0,-1.023900396844296e-05,1.889211101203079e-06,-1.59674697139604e-07,-2.704169883360973e-08,-0.0001008517895689794,1.687626266448713e-05,3.458750862930792e-05,0.0001084463922962954
8750,1,-4.676909191784599e-05,-2.028222050579271e-07,-1.703672653972441e-06,5.848989674771167e-05,-0.0004795100503652388,4.502398937860546e-05,0.0001211554195061937,0.0005022420166755237
8750,2,-1.814023358557631e-05,-2.091950180521847e-06,2.226950630053014e-05,1.58170650803505e-05,0.000275507337161358,-6.888525950707638e-06,-5.829308756732731e-05,0.0002836007465899381
8750,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
8800,0,-1.023900517885549e-05,1.8892110975006e-06,-1.596746971513445e-07,-2.704169901426171e-08,-0.0001008517896849162,1.687626197513814e-05,3.458750725062156e-05,0.0001084463919713414
8800,1,-4.676909544095353e-05,-2.028222357261038e-07,-1.703672653976383e-06,5.848989674721994e-05,-0.0004795100504040387,4.502398737010262e-05,0.000121155415489192,0.0005022420158915245
8800,2,-1.814023357461948e-05,-2.091950180521847e-06,2.226950630053018e-05,1.581706508035175e-05,0.0002755073371626054,-6.888525944470643e-06,-5.829308755485369e-05,0.0002836007465877338
8800,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
8850,0,-1.023900627283607e-05,1.889211094625606e-06,-1.596746971731985e-07,-2.704169918807859e-08,-0.0001008517897921838,1.687626135516914e-05,3.458750601070578e-05,0.0001084463916824025
8850,1,-4.676909847537778e-05,-2.028222554699806e-07,-1.70367265398397e-06,5.848989674676556e-05,-0.0004795100504417044,4.502398565115595e-05,0.0001211554120513062,0.0005022420152265931
8850,2,-1.814023357461948e-05,-2.091950180521847e-06,2.226950630053018e-05,1.581706508035175e-05,0.0002755073371626054,-6.888525944470643e-06,-5.829308755485369e-05,0.0002836007465877338
8850,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
8900,0,-1.023900785620185e-05,1.889211091518985e-06,-1.596746971791205e-07,-2.704169941133085e-08,-0.0001008517899875653,1.687626046320699e-05,3.458750422678739e-05,0.000108446391305779
8900,1,-4.676910007936157e-05,-2.028222640945378e-07,-1.703672653986e-06,5.848989674654928e-05,-0.0004795100504959133,4.502398474699936e-05,0.0001211554102429949,0.0005022420149104192
8900,2,-1.814023356959349e-05,-2.091950180515041e-06,2.226950630053022e-05,1.581706508035283e-05,0.0002755073371631728,-6.888525941633344e-06,-5.829308754917909e-05,0.0002836007465867283
8900,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
8950,0,-1.023900905342714e-05,1.889211089141217e-06,-1.59674697182765e-07,-2.70416995822905e-08,-0.0001008517901630811,1.687625979268753e-05,3.458750288575272e-05,0.0001084463910499483
8950,1,-4.676910138227706e-05,-2.028222710244444e-07,-1.70367265398661e-06,5.848989674635438e-05,-0.0004795100505172793,4.502398401731864e-05,0.000121155408783634,0.0005022420146346734
8950,2,-1.814023371545936e-05,-2.091950180536196e-06,2.226950630052909e-05,1.581706508033343e-05,0.0002755073370996372,-6.888526023526514e-06,-5.829308771296504e-05,0.0002836007465699896
8950,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9000,0,-1.023901025785104e-05,1.889211087771521e-06,-1.596746972043949e-07,-2.704169968524823e-08,-0.0001008517903640593,1.687625912135646e-05,3.45875015431276e-05,0.0001084463908178607
9000,1,-4.676910169077197e-05,-2.028222716290203e-07,-1.703672653990455e-06,5.848989674632577e-05,-0.0004795100505441778,4.502398384553138e-05,0.000121155408440067,0.0005022420145908002
9000,2,-1.814023370300225e-05,-2.091950180500891e-06,2.226950630052932e-05,1.581706508033444e-05,0.0002755073371006572,-6.888526016585433e-06,-5.829308769908288e-05,0.0002836007465671615
9000,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9050,0,-1.023901098176743e-05,1.88921108534233e-06,-1.596746972201937e-07,-2.704169973925608e-08,-0.0001008517904287165,1.687625872015836e-05,3.458750074073167e-05,0.0001084463906279494
9050,1,-4.676910407432004e-05,-2.028222905143129e-07,-1.703672653995814e-06,5.848989674616383e-05,-0.000479510050565868,4.502398252506976e-05,0.0001211554057991438,0.0005022420140780132
9050,2,-1.81402337046064e-05,-2.0919501805073e-06,2.226950630052923e-05,1.581706508033435e-05,0.0002755073371004791,-6.888526017475938e-06,-5.829308770086388e-05,0.0002836007465674789
9050,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9100,0,-1.023901181100758e-05,1.889211083412061e-06,-1.596746972264602e-07,-2.704169980073143e-08,-0.0001008517905417536,1.687625826339674e-05,3.458749982721464e-05,0.0001084463904488955
9100,1,-4.676910539320742e-05,-2.028222996297764e-07,-1.703672653996557e-06,5.848989674606251e-05,-0.0004795100505852212,4.502398179813492e-05,0.0001211554043452747,0.0005022420138034157
9100,2,-1.814023369468528e-05,-2.091950180476761e-06,2.226950630052924e-05,1.581706508033514e-05,0.0002755073371015702,-6.888526012020263e-06,-5.829308768995254e-05,0.0002836007465655288
9100,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9150,0,-1.023901270169251e-05,1.889211081593381e-06,-1.596746972323581e-07,-2.70416998679917e-08,-0.0001008517906647172,1.687625777542504e-05,3.458749885127572e-05,0.0001084463902601107
9150,1,-4.676910647931174e-05,-2.028223062040015e-07,-1.703672653996989e-06,5.848989674598047e-05,-0.0004795100506063199,4.502398120279558e-05,0.0001211554031545964,0.0005022420135840952
9150,2,-1.814023369264933e-05,-2.091950180473175e-06,2.226950630052931e-05,1.581706508033522e-05,0.0002755073371021525,-6.88852601089914e-06,-5.829308768771029e-05,0.0002836007465654761
9150,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9200,0,-1.023901330195407e-05,1.889211079641524e-06,-1.596746972343861e-07,-2.704169991256276e-08,-0.0001008517907204468,1.687625744817718e-05,3.458749819678213e-05,0.0001084463901089099
9200,1,-4.676910809338573e-05,-2.02822321390429e-07,-1.703672653997648e-06,5.84898967458728e-05,-0.0004795100506246901,4.502398032327864e-05,0.0001211554013955632,0.000502242013248756
9200,2,-1.814023366901604e-05,-2.091950180179472e-06,2.226950630052931e-05,1.581706508033672e-05,0.0002755073371027467,-6.888525998029128e-06,-5.829308766197027e-05,0.0002836007465589362
9200,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9250,0,-1.023901385259203e-05,1.889211078385321e-06,-1.596746972355667e-07,-2.704169994692834e-08,-0.0001008517907930413,1.687625714978194e-05,3.458749759999303e-05,0.0001084463899916139
9250,1,-4.676910940859511e-05,-2.028223303279336e-07,-1.703672653997905e-06,5.84898967457845e-05,-0.0004795100506356157,4.502397961011049e-05,0.0001211553999692272,0.0005022420129736472
9250,2,-1.814023367309038e-05,-2.091950180179472e-06,2.22695063005293e-05,1.581706508033632e-05,0.0002755073371014221,-6.888526000236732e-06,-5.829308766638547e-05,0.0002836007465588711
9250,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9300,0,-1.023901425610549e-05,1.889211076994779e-06,-1.596746972389426e-07,-2.704169997005033e-08,-0.0001008517908463879,1.687625693223129e-05,3.458749716489518e-05,0.0001084463899066748
9300,1,-4.676911067154607e-05,-2.028223429518845e-07,-1.703672653997873e-06,5.848989674571431e-05,-0.0004795100506369471,4.502397892889617e-05,0.0001211553986067989,0.0005022420127027965
9300,2,-1.814023368029579e-05,-2.091950180178401e-06,2.226950630052903e-05,1.581706508033621e-05,0.0002755073370975522,-6.888526004106062e-06,-5.82930876741241e-05,0.0002836007465572572
9300,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9350,0,-1.02390147079364e-05,1.889211075818367e-06,-1.596746972401986e-07,-2.704169999157198e-08,-0.0001008517909003921,1.687625669012981e-05,3.458749668069335e-05,0.0001084463898074313
9350,1,-4.676911174590785e-05,-2.028223522956433e-07,-1.703672653998072e-06,5.848989674565321e-05,-0.0004795100506483567,4.502397835227137e-05,0.0001211553974535493,0.0005022420124838422
9350,2,-1.814023368029579e-05,-2.091950180178401e-06,2.226950630052903e-05,1.581706508033621e-05,0.0002755073370975522,-6.888526004106062e-06,-5.82930876741241e-05,0.0002836007465572572
9350,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9400,0,-1.023901524163709e-05,1.889211074635056e-06,-1.596746972442904e-07,-2.704170002118661e-08,-0.0001008517909533512,1.687625640543337e-05,3.45874961113046e-05,0.0001084463896811478
9400,1,-4.67691125391891e-05,-2.028223565856032e-07,-1.703672653999419e-06,5.848989674560631e-05,-0.0004795100506655947,4.502397792922988e-05,0.0001211553966074677,0.0005022420123321436
9400,2,-1.814023367479644e-05,-2.091950180147769e-06,2.226950630052903e-05,1.581706508033652e-05,0.0002755073370975522,-6.888526001169335e-06,-5.829308766825065e-05,0.0002836007465556266
9400,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9450,0,-1.023901559496719e-05,1.889211073898013e-06,-1.596746972466031e-07,-2.704170004199267e-08,-0.0001008517910023553,1.687625621798569e-05,3.458749573641528e-05,0.000108446389611331
9450,1,-4.676911326410263e-05,-2.028223606504899e-07,-1.703672653999751e-06,5.848989674556224e-05,-0.0004795100506671399,4.50239775446649e-05,0.0001211553958383393,0.000502242012181109
9450,2,-1.81402336952394e-05,-2.09195018017601e-06,2.226950630052884e-05,1.581706508033522e-05,0.000275507337090659,-6.888526012034746e-06,-5.829308768998146e-05,0.0002836007465549684
9450,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9500,0,-1.023901593848314e-05,1.889211073037162e-06,-1.596746972526434e-07,-2.704170006213869e-08,-0.0001008517910385265,1.687625603666025e-05,3.458749537376736e-05,0.0001084463895335082
9500,1,-4.676911407648092e-05,-2.028223658028147e-07,-1.703672654001368e-06,5.848989674550977e-05,-0.0004795100506758831,4.502397711597635e-05,0.0001211553949809631,0.0005022420120198473
9500,2,-1.814023369360922e-05,-2.091950180175322e-06,2.226950630052887e-05,1.581706508033533e-05,0.0002755073370910029,-6.888526011175035e-06,-5.829308768826205e-05,0.0002836007465548239
9500,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9550,0,-1.023901628724676e-05,1.889211072193236e-06,-1.59674697253581e-07,-2.704170008234879e-08,-0.0001008517910749438,1.68762558536369e-05,3.458749500772164e-05,0.000108446389455062
9550,1,-4.676911477610767e-05,-2.028223709512711e-07,-1.70367265400159e-06,5.848989674546302e-05,-0.0004795100506849499,4.502397674849772e-05,0.0001211553942460061,0.0005022420118834141
9550,2,-1.814023368055683e-05,-2.091950180137668e-06,2.226950630052888e-05,1.581706508033621e-05,0.0002755073370923722,-6.888526004328264e-06,-5.82930876745685e-05,0.0002836007465523381
9550,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9600,0,-1.023901662464234e-05,1.889211071678894e-06,-1.596746972551777e-07,-2.704170010603638e-08,-0.0001008517911266903,1.687625567747205e-05,3.458749465539393e-05,0.0001084463893952465
9600,1,-4.676911511755686e-05,-2.028223726687391e-07,-1.703672654001441e-06,5.848989674544019e-05,-0.000479510050685703,4.502397656996256e-05,0.0001211553938889357,0.0005022420118137864
9600,2,-1.814023369471833e-05,-2.09195018014168e-06,2.226950630052869e-05,1.581706508033545e-05,0.0002755073370877565,-6.888526011717466e-06,-5.829308768934678e-05,0.000283600746551977
9600,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9650,0,-1.023901679931462e-05,1.889211070900165e-06,-1.596746972566698e-07,-2.704170012189901e-08,-0.0001008517911447826,1.68762555867295e-05,3.458749447391069e-05,0.0001084463893565471
9650,1,-4.676911588148243e-05,-2.0282238096071e-07,-1.70367265400157e-06,5.848989674538287e-05,-0.0004795100506876425,4.502397617295931e-05,0.0001211553930949294,0.0005022420116596448
9650,2,-1.814023368522445e-05,-2.091950180005023e-06,2.226950630052869e-05,1.581706508033605e-05,0.0002755073370877565,-6.888526006787968e-06,-5.829308767948777e-05,0.0002836007465492226
9650,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9700,0,-1.023901704764097e-05,1.889211070193621e-06,-1.596746972582462e-07,-2.704170014635629e-08,-0.000100851791166948,1.687625545842117e-05,3.458749421729491e-05,0.0001084463892987826
9700,1,-4.676911644396501e-05,-2.028223847159347e-07,-1.703672654002074e-06,5.848989674533455e-05,-0.0004795100506953249,4.502397588215156e-05,0.0001211553925133142,0.000502242011552982
9700,2,-1.814023368221387e-05,-2.091950179991366e-06,2.226950630052869e-05,1.581706508033624e-05,0.0002755073370877565,-6.888526005235486e-06,-5.829308767638281e-05,0.000283600746548354
9700,3,1.819014445890048e-09,6.808249777580978e-09,0,5.062947136660828e-08,0,5.682902614639661e-07,1.136580522927932e-06,1.271763386335432e-06
9750,0,-1.023901722755872e-05,1.889211069707389e-06,-1.596746972603521e-07,-2.704170016742099e-08,-0.0001008517911877845,1.687625536599271e-05,3.458749403244011e-05,0.000108446389261798
9750,1,-4.676911695517262e-05,-2.028223898273381e-07,-1.703672654002522e-06,5.848989674527012e-05,-0.0004795100506985034,4.502397561906913e-05,0.0001211553919871494,0.0005022420114531046
