gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,-2.322094359581548e-06,-2.302274577651005e-07,9.34016196792524e-07,7.13534268922946e-07,3.411492472787198e-06,1.537332784942155e-06,3.036691539500585e-06,5.481770954310636e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.855907983429118e-05,-3.408360299717421e-05,-1.970021741574884e-06,0.0004519904090838317,-0.001189466839717104,4.702159799448124e-06,8.973733849223819e-06,0.001274293557115593
9350,1,-2.787949799503873e-06,-3.9703000949902e-07,0.0001328790294931044,4.337067083716676e-06,0.0001831006383200372,1.196517224717288e-05,-2.475599648265233e-05,0.0002279593064316296
9350,2,-2.322094384711708e-06,-2.30227484717003e-07,9.34016196792524e-07,7.13534268905363e-07,3.411492472787198e-06,1.537332771466203e-06,3.036691512548682e-06,5.481770947375922e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.855907982323315e-05,-3.408360298537283e-05,-1.970021741574884e-06,0.0004519904090838449,-0.001189466839717104,4.702159805348816e-06,8.973733861025202e-06,0.001274293557114879
9400,1,-2.787949799057651e-06,-3.97030009020691e-07,0.0001328790294931044,4.33706708371659e-06,0.0001831006383200372,1.196517224741204e-05,-2.4755996482174e-05,0.000227959306431584
9400,2,-2.322094407633956e-06,-2.302275091699525e-07,9.34016196792524e-07,7.13534268889137e-07,3.411492472787198e-06,1.537332759239728e-06,3.036691488095732e-06,5.481770941135888e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.855907981496725e-05,-3.408360297659625e-05,-1.970021741574884e-06,0.00045199040908385,-0.001189466839717104,4.702159809737105e-06,8.973733869801781e-06,0.001274293557114344
9450,1,-2.787949800703521e-06,-3.970300107667614e-07,0.0001328790294931044,4.337067083715168e-06,0.0001831006383200372,1.196517224653901e-05,-2.475599648392007e-05,0.0002279593064317509
9450,2,-2.322094428613903e-06,-2.302275314318179e-07,9.34016196792524e-07,7.135342688750962e-07,3.411492472787198e-06,1.537332748108795e-06,3.036691465833866e-06,5.481770935502367e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.85590798107802e-05,-3.408360297216785e-05,-1.970021741574884e-06,0.0004519904090838526,-0.001189466839717104,4.702159811951302e-06,8.973733874230174e-06,0.001274293557114073
9500,1,-2.787949802537739e-06,-3.970300127028062e-07,0.0001328790294931044,4.337067083713561e-06,0.0001831006383200372,1.196517224557099e-05,-2.475599648585611e-05,0.0002279593064319361
9500,2,-2.322094447477774e-06,-2.302275513425819e-07,9.34016196792524e-07,7.135342688623161e-07,3.411492472787198e-06,1.537332738153413e-06,3.036691445923102e-06,5.481770930505988e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.85590798071077e-05,-3.408360296831301e-05,-1.970021741574884e-06,0.0004519904090838542,-0.001189466839717104,4.702159813878721e-06,8.973733878085013e-06,0.001274293557113836
9550,1,-2.787949801746879e-06,-3.970300118774251e-07,0.0001328790294931044,4.337067083713635e-06,0.0001831006383200372,1.196517224598368e-05,-2.475599648503073e-05,0.000227959306431857
9550,2,-2.32209446444759e-06,-2.302275691607492e-07,9.34016196792524e-07,7.135342688511395e-07,3.411492472787198e-06,1.53733272924433e-06,3.036691428104935e-06,5.481770926072252e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.85590798071077e-05,-3.408360296831301e-05,-1.970021741574884e-06,0.0004519904090838542,-0.001189466839717104,4.702159813878721e-06,8.973733878085013e-06,0.001274293557113836
9600,1,-2.787949803207306e-06,-3.970300134027833e-07,0.0001328790294931044,4.337067083712284e-06,0.0001831006383200372,1.1965172245221e-05,-2.475599648655609e-05,0.0002279593064320032
9600,2,-2.322094480017354e-06,-2.30227585423191e-07,9.34016196792524e-07,7.13534268840735e-07,3.411492472787198e-06,1.537332721113109e-06,3.036691411842494e-06,5.481770922060171e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.85590797958582e-05,-3.408360295661251e-05,-1.970021741574884e-06,0.000451990409083862,-0.001189466839717104,4.702159819728977e-06,8.973733889785525e-06,0.001274293557113113
9650,1,-2.787949804349736e-06,-3.970300145900321e-07,0.0001328790294931044,4.337067083711383e-06,0.0001831006383200372,1.196517224462737e-05,-2.475599648774334e-05,0.0002279593064321169
9650,2,-2.322094493862053e-06,-2.302275998083752e-07,9.34016196792524e-07,7.135342688315524e-07,3.411492472787198e-06,1.537332713920517e-06,3.036691397457309e-06,5.481770918541826e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.85590797943972e-05,-3.408360295510291e-05,-1.970021741574884e-06,0.0004519904090838631,-0.001189466839717104,4.702159820483777e-06,8.973733891295124e-06,0.001274293557113019
9700,1,-2.787949802707337e-06,-3.970300128918388e-07,0.0001328790294931044,4.337067083712874e-06,0.0001831006383200372,1.196517224547647e-05,-2.475599648604515e-05,0.0002279593064319541
9700,2,-2.322094506263853e-06,-2.30227612627969e-07,9.34016196792524e-07,7.135342688234851e-07,3.411492472787198e-06,1.53733270751072e-06,3.036691384637716e-06,5.481770915433466e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.855907979284606e-05,-3.408360295350823e-05,-1.970021741574884e-06,0.0004519904090838657,-0.001189466839717104,4.702159821281117e-06,8.973733892889802e-06,0.001274293557112921
9750,1,-2.787949802084955e-06,-3.970300122525737e-07,0.0001328790294931044,4.337067083713163e-06,0.0001831006383200372,1.196517224579611e-05,-2.475599648540588e-05,0.0002279593064318927
9750,2,-2.322094517657256e-06,-2.302276243447557e-07,9.34016196792524e-07,7.13534268815994e-07,3.411492472787198e-06,1.537332701652327e-06,3.036691372920929e-06,5.481770912617255e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.855907979284606e-05,-3.408360295350823e-05,-1.970021741574884e-06,0.0004519904090838657,-0.001189466839717104,4.702159821281117e-06,8.973733892889802e-06,0.001274293557112921
9800,1,-2.787949801899729e-06,-3.970300120627293e-07,0.0001328790294931044,4.33706708371309e-06,0.0001831006383200372,1.196517224589103e-05,-2.475599648521604e-05,0.0002279593064318745
9800,2,-2.322094515970468e-06,-2.30227621750552e-07,9.340161967924844e-07,7.135342688159239e-07,3.411492472720972e-06,1.537332702508352e-06,3.036691374633022e-06,5.481770912941044e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.855907979076276e-05,-3.408360295139041e-05,-1.970021741574884e-06,0.0004519904090838657,-0.001189466839717104,4.702159822340028e-06,8.973733895007627e-06,0.001274293557112787
9850,1,-2.787949801591015e-06,-3.970300117494903e-07,0.0001328790294931044,4.337067083713008e-06,0.0001831006383200372,1.196517224604765e-05,-2.47559964849028e-05,0.0002279593064318444
9850,2,-2.322094525482562e-06,-2.302276288977078e-07,9.340161967924844e-07,7.135342688114324e-07,3.411492472720972e-06,1.537332697667073e-06,3.036691364950464e-06,5.481770910548505e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.855907978987366e-05,-3.408360295048896e-05,-1.970021741574884e-06,0.0004519904090838657,-0.001189466839717104,4.702159822790752e-06,8.973733895909073e-06,0.00127429355711273
9900,1,-2.787949802389487e-06,-3.97030012558148e-07,0.0001328790294931044,4.337067083713008e-06,0.0001831006383200372,1.196517224564332e-05,-2.475599648571145e-05,0.0002279593064319221
9900,2,-2.322094534012953e-06,-2.3022763529917e-07,9.340161967924844e-07,7.135342688114324e-07,3.411492472720972e-06,1.537332693347391e-06,3.0366913563111e-06,5.481770908433549e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.855907978691508e-05,-3.40836029475031e-05,-1.970021741574884e-06,0.0004519904090838657,-0.001189466839717104,4.702159824283684e-06,8.97373389889494e-06,0.001274293557112541
9950,1,-2.787949802300765e-06,-3.970300124704624e-07,0.0001328790294931044,4.337067083713008e-06,0.0001831006383200372,1.196517224568716e-05,-2.475599648562377e-05,0.0002279593064319137
9950,2,-2.322094541799939e-06,-2.302276411299771e-07,9.340161967924844e-07,7.135342688114324e-07,3.411492472720972e-06,1.53733268942409e-06,3.036691348464499e-06,5.481770906530042e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.855907978185383e-05,-3.40836029424312e-05,-1.970021741574884e-06,0.0004519904090838657,-0.001189466839717104,4.702159826819633e-06,8.973733903966838e-06,0.001274293557112218
10000,1,-2.787949801832677e-06,-3.970300120096983e-07,0.0001328790294931044,4.337067083713008e-06,0.0001831006383200372,1.19651722459214e-05,-2.47559964851553e-05,0.0002279593064318686
10000,2,-2.322094548728463e-06,-2.302276463723254e-07,9.340161967924844e-07,7.135342688114324e-07,3.411492472720972e-06,1.537332685950823e-06,3.036691341517965e-06,5.481770904862984e-06
10000,3,0,0,0,0,0,0,0,0
