gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,3,0,0,0,0,0,0,0,0
9500,0,-9.254047218067263e-05,-3.128119453693705e-06,-5.276118166800875e-06,0.0002431632879690052,-0.001420657377314379,0.0001314111673133902,0.000269374142342971,0.00147506896562059
9500,1,-3.66825564910334e-05,-4.790862916310864e-06,0.0003015091005822088,4.977806268246088e-05,0.00161954629922176,-0.0002121998954222311,-0.0007732404837515002,0.001833197755897839
9500,2,-7.751028887606585e-06,-1.211898528850465e-07,1.377288487118043e-05,1.019822507906795e-05,0.0001232065199694822,-1.370218473950214e-05,-3.643739367313805e-05,0.000130572084978192
9500,3,0,0,0,0,0,0,0,0
9550,0,-9.25404743447765e-05,-3.128119466869592e-06,-5.276118166801617e-06,0.0002431632879687993,-0.001420657377358749,0.0001314111661772977,0.000269374140070786,0.00147506896528293
9550,1,-3.66825562048332e-05,-4.790862917254541e-06,0.0003015091005822118,4.977806268247709e-05,0.001619546299327996,-0.0002121998952717245,-0.0007732404834504919,0.001833197755841583
9550,2,-7.751028887600717e-06,-1.211898528850243e-07,1.377288487118043e-05,1.019822507906795e-05,0.0001232065199694829,-1.370218473949906e-05,-3.643739367313189e-05,0.0001305720849781902
9550,3,0,0,0,0,0,0,0,0
9600,0,-9.254047692303736e-05,-3.128119497583383e-06,-5.276118166801648e-06,0.0002431632879685102,-0.001420657377378352,0.0001314111648307738,0.0002693741373777382,0.00147506896485182
9600,1,-3.668255655609278e-05,-4.79086292134596e-06,0.0003015091005822118,4.977806268244953e-05,0.001619546299324719,-0.000212199895455175,-0.000773240483817393,0.00183319775602172
9600,2,-7.751028887426008e-06,-1.211898528838224e-07,1.377288487118043e-05,1.019822507906796e-05,0.0001232065199694829,-1.370218473940768e-05,-3.643739367294913e-05,0.0001305720849781192
9600,3,0,0,0,0,0,0,0,0
9650,0,-9.254047833993956e-05,-3.12811950237722e-06,-5.276118166811598e-06,0.0002431632879683642,-0.001420657377456692,0.0001314111640947693,0.0002693741359057388,0.001475068964681765
9650,1,-3.668255667070572e-05,-4.790862921839697e-06,0.0003015091005822104,4.977806268243652e-05,0.001619546299321215,-0.0002121998955146502,-0.0007732404839363431,0.001833197756077976
9650,2,-7.751028887318665e-06,-1.211898528837255e-07,1.377288487118043e-05,1.019822507906798e-05,0.000123206519969494,-1.370218473935199e-05,-3.643739367283777e-05,0.0001305720849780864
9650,3,0,0,0,0,0,0,0,0
9700,0,-9.254047992481715e-05,-3.128119512452846e-06,-5.276118166812481e-06,0.0002431632879682263,-0.001420657377486559,0.0001314111632759467,0.0002693741342680968,0.001475068964437947
9700,1,-3.668255627226497e-05,-4.790862922258219e-06,0.0003015091005822197,4.977806268247807e-05,0.001619546299441544,-0.0002121998953081109,-0.0007732404835232648,0.001833197755978169
9700,2,-7.751028887318665e-06,-1.211898528837255e-07,1.377288487118043e-05,1.019822507906798e-05,0.000123206519969494,-1.370218473935199e-05,-3.643739367283777e-05,0.0001305720849780864
9700,3,0,0,0,0,0,0,0,0
9750,0,-9.254048105967616e-05,-3.128119515817019e-06,-5.276118166814898e-06,0.0002431632879681454,-0.001420657377560482,0.0001314111626924711,0.0002693741331011479,0.001475068964315248
9750,1,-3.668255644451426e-05,-4.790862922744019e-06,0.0003015091005822193,4.977806268246636e-05,0.001619546299429505,-0.0002121998953966728,-0.000773240483700388,0.001833197756055942
9750,2,-7.751028887318665e-06,-1.211898528837255e-07,1.377288487118043e-05,1.019822507906798e-05,0.000123206519969494,-1.370218473935199e-05,-3.643739367283777e-05,0.0001305720849780864
9750,3,0,0,0,0,0,0,0,0
9800,0,-9.254048205921978e-05,-3.128119521120484e-06,-5.276118166816059e-06,0.0002431632879680502,-0.001420657377591388,0.0001314111621815428,0.0002693741320792926,0.001475068964175591
9800,1,-3.668255587601327e-05,-4.790862922739068e-06,0.0003015091005822231,4.977806268251307e-05,0.001619546299576397,-0.0002121998951053812,-0.0007732404831178078,0.001833197755894891
9800,2,-7.751028888887121e-06,-1.211898528839986e-07,1.377288487118042e-05,1.019822507906783e-05,0.0001232065199689806,-1.370218474015539e-05,-3.643739367444453e-05,0.0001305720849782278
9800,3,0,0,0,0,0,0,0,0
9850,0,-9.254048310154375e-05,-3.128119526731536e-06,-5.276118166816733e-06,0.0002431632879679454,-0.001420657377620752,0.0001314111616511384,0.0002693741310184852,0.001475068964028283
9850,1,-3.668255548599733e-05,-4.790862922694988e-06,0.0003015091005822297,4.977806268255325e-05,0.00161954629967101,-0.0002121998949067892,-0.0007732404827206269,0.001833197755780156
9850,2,-7.751028888883611e-06,-1.211898528839914e-07,1.377288487118042e-05,1.019822507906783e-05,0.000123206519968981,-1.37021847401536e-05,-3.643739367444095e-05,0.0001305720849782268
9850,3,0,0,0,0,0,0,0,0
9900,0,-9.254048422007764e-05,-3.128119532078028e-06,-5.276118166818647e-06,0.0002431632879678132,-0.001420657377653452,0.0001314111610848647,0.0002693741298859396,0.001475068963872667
9900,1,-3.6682555595339e-05,-4.790862923248892e-06,0.0003015091005822296,4.977806268253643e-05,0.001619546299669396,-0.0002121998949621571,-0.0007732404828313625,0.001833197755834036
9900,2,-7.751028888222988e-06,-1.211898528813108e-07,1.377288487118042e-05,1.019822507906788e-05,0.000123206519968981,-1.370218473981839e-05,-3.643739367377054e-05,0.0001305720849779653
9900,3,0,0,0,0,0,0,0,0
9950,0,-9.254048517178565e-05,-3.12811953761351e-06,-5.276118166818996e-06,0.0002431632879677153,-0.00142065737768492,0.0001314111606053635,0.0002693741289269374,0.001475068963744828
9950,1,-3.668255563210348e-05,-4.790862923953151e-06,0.0003015091005822298,4.977806268253214e-05,0.001619546299683962,-0.0002121998949806458,-0.0007732404828683403,0.00183319775586538
9950,2,-7.751028888205874e-06,-1.211898528812694e-07,1.377288487118042e-05,1.019822507906788e-05,0.0001232065199689827,-1.370218473980977e-05,-3.643739367375329e-05,0.0001305720849779602
9950,3,0,0,0,0,0,0,0,0
10000,0,-9.254048590175411e-05,-3.128119541303467e-06,-5.276118166819705e-06,0.0002431632879676452,-0.001420657377708305,0.0001314111602395301,0.0002693741281952716,0.001475068963646935
10000,1,-3.668255530836984e-05,-4.790862924070702e-06,0.0003015091005822311,4.977806268257106e-05,0.001619546299764263,-0.0002121998948181102,-0.0007732404825432687,0.001833197755773917
10000,2,-7.751028887639186e-06,-1.211898528787768e-07,1.377288487118042e-05,1.019822507906791e-05,0.0001232065199689827,-1.37021847395264e-05,-3.643739367318655e-05,0.0001305720849777387
10000,3,0,0,0,0,0,0,0,0
