gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,-6.717689066083433e-05,-8.816010313453604e-06,-5.898422148659437e-05,9.471232113461174e-05,0.0005194931113096583,-0.000355509450234078,-0.0007173140085194709,0.0009632442408641678
9250,2,-1.546719861499004e-05,-3.030027680023719e-06,4.001470095598992e-05,6.099704213526301e-06,0.0001674524393763597,1.153712201777865e-05,-5.668322400712567e-05,0.0001824094583792616
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.081406255286471e-05,6.821768729629161e-07,-7.848694947431431e-07,1.276363539490032e-05,-0.0001680513050384616,3.069365323180601e-05,6.156993228383613e-05,0.0001832250392526603
9300,1,-6.717689292720365e-05,-8.816010325779347e-06,-5.89842214866012e-05,9.471232113426814e-05,0.000519493111232517,-0.0003555094514559561,-0.0007173140109632088,0.0009632442432514818
9300,2,-1.546719858733159e-05,-3.030027679885694e-06,4.001470095598992e-05,6.099704213530948e-06,0.0001674524393763597,1.153712203269394e-05,-5.668322397729508e-05,0.0001824094583685878
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.081406315735788e-05,6.821768700761865e-07,-7.848694947468169e-07,1.276363539485294e-05,-0.0001680513050654856,3.069365290762152e-05,6.156993163546756e-05,0.0001832250390739204
9350,1,-6.717689512899748e-05,-8.81601033782938e-06,-5.898422148661343e-05,9.471232113403099e-05,0.0005194931111636771,-0.0003555094526370963,-0.0007173140133254878,0.0009632442455630811
9350,2,-1.546719858733159e-05,-3.030027679885694e-06,4.001470095598992e-05,6.099704213530948e-06,0.0001674524393763597,1.153712203269394e-05,-5.668322397729508e-05,0.0001824094583685878
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.081406380421574e-05,6.821768622431336e-07,-7.848694947482702e-07,1.276363539480254e-05,-0.0001680513050816637,3.069365256257183e-05,6.156993094537017e-05,0.0001832250388725092
9400,1,-6.717689806156471e-05,-8.816010377570783e-06,-5.898422148661336e-05,9.471232113369572e-05,0.0005194931111647442,-0.0003555094542018586,-0.0007173140164550124,0.0009632442486765316
9400,2,-1.546719858789531e-05,-3.030027679894086e-06,4.001470095598992e-05,6.099704213530908e-06,0.0001674524393763597,1.153712203239326e-05,-5.668322397789646e-05,0.0001824094583688036
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.081406433739239e-05,6.821768590610914e-07,-7.848694947494774e-07,1.276363539475571e-05,-0.0001680513051018655,3.069365227967827e-05,6.156993037958374e-05,0.0001832250387140771
9450,1,-6.717690029185418e-05,-8.816010392299649e-06,-5.898422148661496e-05,9.471232113346633e-05,0.000519493111125357,-0.0003555094553848729,-0.0007173140188210388,0.0009632442510095094
9450,2,-1.546719857272245e-05,-3.030027679791318e-06,4.001470095598992e-05,6.099704213532275e-06,0.0001674524393763597,1.15371220404346e-05,-5.668322396181377e-05,0.0001824094583630263
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.081406472437531e-05,6.821768579335845e-07,-7.848694947504391e-07,1.276363539473811e-05,-0.0001680513051286512,3.069365207546701e-05,6.156992997116184e-05,0.0001832250386111468
9500,1,-6.717690172923797e-05,-8.816010397475461e-06,-5.898422148661759e-05,9.471232113334122e-05,0.0005194931110471097,-0.0003555094561433086,-0.0007173140203379082,0.0009632442524770984
9500,2,-1.546719857760265e-05,-3.030027679811628e-06,4.001470095598991e-05,6.099704213531797e-06,0.0001674524393760834,1.153712203785764e-05,-5.668322396696769e-05,0.0001824094583646254
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.081406518939386e-05,6.821768542236941e-07,-7.84869494750779e-07,1.276363539472038e-05,-0.0001680513051354673,3.069365183135006e-05,6.156992948292827e-05,0.0001832250384652511
9550,1,-6.717690396307087e-05,-8.816010417055007e-06,-5.898422148661876e-05,9.471232113316716e-05,0.0005194931110238181,-0.0003555094573160328,-0.0007173140226833552,0.0009632442547999308
9550,2,-1.546719857782444e-05,-3.030027679812935e-06,4.001470095598991e-05,6.099704213531793e-06,0.0001674524393760834,1.15371220377409e-05,-5.668322396720116e-05,0.0001824094583647094
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.081406557257927e-05,6.821768513289512e-07,-7.848694947526652e-07,1.276363539470332e-05,-0.0001680513051506947,3.069365163123173e-05,6.156992908269363e-05,0.0001832250383547185
9600,1,-6.717690553785471e-05,-8.816010432109498e-06,-5.898422148662068e-05,9.471232113303924e-05,0.0005194931110127162,-0.0003555094581385417,-0.0007173140243283663,0.0009632442564324779
9600,2,-1.546719856580767e-05,-3.030027679640075e-06,4.001470095598989e-05,6.099704213533031e-06,0.0001674524393759749,1.153712204403238e-05,-5.668322395461821e-05,0.0001824094583600759
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.081406594761594e-05,6.821768485427021e-07,-7.848694947538028e-07,1.276363539467394e-05,-0.0001680513051701975,3.069365143636444e-05,6.15699286929595e-05,0.0001832250382515893
9650,1,-6.717690687023022e-05,-8.816010443950216e-06,-5.898422148662115e-05,9.47123211329357e-05,0.0005194931109964755,-0.00035550945883097,-0.0007173140257132224,0.0009632442578035779
9650,2,-1.546719857066204e-05,-3.030027679655724e-06,4.001470095598985e-05,6.099704213532645e-06,0.0001674524393750915,1.153712204151225e-05,-5.668322395965835e-05,0.0001824094583610835
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.081406624422355e-05,6.821768477052735e-07,-7.848694947550401e-07,1.276363539465228e-05,-0.0001680513052052715,3.069365128307066e-05,6.156992838637326e-05,0.000183225038188745
9700,1,-6.717690756864602e-05,-8.816010447121533e-06,-5.898422148662283e-05,9.471232113288851e-05,0.0005194931109855627,-0.0003555094591916509,-0.0007173140264345836,0.0009632442585167302
9700,2,-1.54671985658053e-05,-3.030027679573235e-06,4.001470095598981e-05,6.099704213532742e-06,0.0001674524393721103,1.153712204400759e-05,-5.668322395466766e-05,0.0001824094583565407
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.081406653614438e-05,6.821768462094034e-07,-7.848694947591022e-07,1.276363539463291e-05,-0.0001680513052284901,3.069365113298961e-05,6.156992808621463e-05,0.0001832250381171906
9750,1,-6.717690850511021e-05,-8.816010453479479e-06,-5.898422148662335e-05,9.471232113281101e-05,0.0005194931109814341,-0.0003555094596730863,-0.0007173140273974558,0.0009632442594745862
9750,2,-1.546719856734176e-05,-3.030027679575468e-06,4.001470095598974e-05,6.099704213532595e-06,0.0001674524393717943,1.153712204321732e-05,-5.668322395624814e-05,0.0001824094583568219
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.081406681687285e-05,6.821768427251497e-07,-7.84869494759549e-07,1.276363539461498e-05,-0.0001680513052324006,3.069365098935519e-05,6.156992779894622e-05,0.0001832250380320598
9800,1,-6.717690974153954e-05,-8.816010469469152e-06,-5.898422148662489e-05,9.471232113268942e-05,0.0005194931109680258,-0.0003555094603057081,-0.0007173140286626978,0.0009632442607294105
9800,2,-1.546719856333208e-05,-3.030027679542588e-06,4.001470095598974e-05,6.099704213533059e-06,0.0001674524393717943,1.153712204527315e-05,-5.668322395213649e-05,0.0001824094583553338
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.081406706581088e-05,6.821768409022121e-07,-7.848694947604028e-07,1.276363539459406e-05,-0.0001680513052460402,3.069365086263982e-05,6.156992754551622e-05,0.0001832250379664521
9850,1,-6.717691062866805e-05,-8.816010478057485e-06,-5.898422148662506e-05,9.471232113260309e-05,0.0005194931109635731,-0.0003555094607576057,-0.0007173140295664925,0.0009632442616287749
9850,2,-1.546719856411055e-05,-3.030027679544569e-06,4.001470095598974e-05,6.099704213532993e-06,0.0001674524393716461,1.153712204487766e-05,-5.668322395292746e-05,0.0001824094583554845
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.081406726630228e-05,6.821768400393864e-07,-7.848694947611355e-07,1.276363539457653e-05,-0.000168051305256203,3.069365076112311e-05,6.156992734248382e-05,0.0001832250379133125
9900,1,-6.717691143960044e-05,-8.816010482319302e-06,-5.898422148662679e-05,9.471232113252492e-05,0.0005194931109421088,-0.0003555094611681692,-0.0007173140303876194,0.000963244262436795
9900,2,-1.546719856441251e-05,-3.030027679544864e-06,4.001470095598973e-05,6.099704213532952e-06,0.0001674524393715923,1.153712204472478e-05,-5.668322395323319e-05,0.0001824094583555461
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.081406742601513e-05,6.821768396224008e-07,-7.848694947640048e-07,1.276363539455529e-05,-0.000168051305272114,3.069365068068803e-05,6.156992718161674e-05,0.0001832250378785147
9950,1,-6.717691188058993e-05,-8.816010484226148e-06,-5.898422148663142e-05,9.471232113247952e-05,0.0005194931109255402,-0.0003555094613904239,-0.0007173140308321224,0.0009632442628716708
9950,2,-1.546719855892179e-05,-3.030027679544338e-06,4.001470095598976e-05,6.099704213533815e-06,0.0001674524393722064,1.153712204748839e-05,-5.668322394770618e-05,0.0001824094583541016
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.081406761692491e-05,6.821768383674853e-07,-7.848694947640611e-07,1.276363539453793e-05,-0.0001680513052756166,3.069365058498646e-05,6.156992699021363e-05,0.0001832250378230585
10000,1,-6.717691279766972e-05,-8.816010490515549e-06,-5.898422148663162e-05,9.471232113236701e-05,0.0005194931109134862,-0.0003555094618501375,-0.0007173140317515497,0.0009632442637835267
10000,2,-1.546719855892179e-05,-3.030027679544338e-06,4.001470095598976e-05,6.099704213533815e-06,0.0001674524393722064,1.153712204748839e-05,-5.668322394770618e-05,0.0001824094583541016
10000,3,0,0,0,0,0,0,0,0
