gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5650,0,-3.500022398941435e-06,-1.524016713836151e-06,-3.4901775381894e-08,1.548782510216436e-05,-3.471919481831491e-05,-1.21669935116915e-05,-2.426935139679253e-05,4.687116774129853e-05
5650,1,-3.389749841409224e-06,2.8203986494979e-07,7.139544217630398e-07,4.495789308161484e-06,6.678801308842852e-05,1.780084084314117e-06,3.580743585541171e-06,6.714849900902634e-05
5650,2,-2.316681145730032e-06,-2.29595735126389e-08,1.918688993160805e-07,4.041723594652807e-06,1.323460319564176e-05,3.060542768048399e-06,6.150617014464146e-06,1.562343161417668e-05
5650,3,-2.301445127598113e-07,-1.479527277572676e-07,-4.636572798469e-26,8.450160774506083e-07,0,5.751088285497719e-07,1.150003666567998e-06,1.562743509137059e-06
5700,0,-3.500051333104389e-06,-1.524035009320038e-06,-3.4901775381894e-08,1.548782510122755e-05,-3.471919481831491e-05,-1.216701897699372e-05,-2.426940232739697e-05,4.687120347816802e-05
5700,1,-3.389790745071808e-06,2.820173791019885e-07,7.139544217630398e-07,4.495789307236219e-06,6.678801308842852e-05,1.780048041658328e-06,3.580671500229591e-06,6.71484961799754e-05
5700,2,-2.316739370498029e-06,-2.300592214838557e-08,1.918688993160805e-07,4.041723593187774e-06,1.323460319564176e-05,3.060491460300833e-06,6.150514398969014e-06,1.562338986769887e-05
5700,3,-2.301449422806889e-07,-1.47953013332485e-07,-4.636572798469e-26,8.450160774390587e-07,0,5.751084490473178e-07,1.150002907563089e-06,1.562742901219266e-06
5750,0,-3.50007766735587e-06,-1.524052373568608e-06,-3.4901775381894e-08,1.548782510018277e-05,-3.471919481831491e-05,-1.216704197085138e-05,-2.426944831511228e-05,4.687123578971595e-05
5750,1,-3.389827470310736e-06,2.819959862027839e-07,7.139544217630398e-07,4.495789306504419e-06,6.678801308842852e-05,1.78001596352698e-06,3.580607343966895e-06,6.714849367261876e-05
5750,2,-2.316793284214482e-06,-2.305073680555221e-08,1.918688993160805e-07,4.041723591751296e-06,1.323460319564176e-05,3.060444365566116e-06,6.150420209499581e-06,1.562335162310347e-05
5750,3,-2.301449422806889e-07,-1.47953013332485e-07,-4.636572798469e-26,8.450160774390587e-07,0,5.751084490473178e-07,1.150002907563089e-06,1.562742901219266e-06
5800,0,-3.500023662954181e-06,-1.524019409432655e-06,-3.4901775381894e-08,1.548782510203596e-05,-3.471919481831491e-05,-1.216699523120782e-05,-2.426935483582515e-05,4.687117015034161e-05
5800,1,-3.389791725920455e-06,2.820284711761001e-07,7.139544202028386e-07,4.495789307136562e-06,6.678801072329794e-05,1.780046923766372e-06,3.580669266020609e-06,6.71484937748477e-05
5800,2,-2.316857168797799e-06,-2.308723042490176e-08,1.918688985273758e-07,4.041723589960787e-06,1.323460200003318e-05,3.06038907630604e-06,6.150309631776492e-06,1.562330577621344e-05
5800,3,-2.301491400054107e-07,-1.479530726514581e-07,-4.636572798469e-26,8.450160773023421e-07,0,5.751048262437091e-07,1.149995661955872e-06,1.562736859787279e-06
5850,0,-3.500025506846359e-06,-1.524019483291082e-06,-3.4901775381894e-08,1.548782510199289e-05,-3.471919481831491e-05,-1.216699681122428e-05,-2.426935799585808e-05,4.687117233679395e-05
5850,1,-3.389800947217915e-06,2.820280937828782e-07,7.139544202028386e-07,4.495789306964409e-06,6.678801072329794e-05,1.780039007008915e-06,3.580653432505696e-06,6.714849318458109e-05
5850,2,-2.316934205964514e-06,-2.31181221588956e-08,1.918688985273758e-07,4.041723587446936e-06,1.323460200003318e-05,3.060322936867604e-06,6.15017735289962e-06,1.56232522172308e-05
5850,3,-2.301652984645996e-07,-1.479536434020191e-07,-4.636572798469e-26,8.450160767646697e-07,0,5.750909550203645e-07,1.149967919509183e-06,1.562713773424455e-06
5900,0,-3.500037978874637e-06,-1.524020341485944e-06,-3.4901775381894e-08,1.548782510160548e-05,-3.471919481831491e-05,-1.216700742736298e-05,-2.426937922813548e-05,4.687118704551163e-05
5900,1,-3.389809272009721e-06,2.820275183160198e-07,7.139544202028386e-07,4.495789306826037e-06,6.678801072329794e-05,1.780031921552874e-06,3.580639261593612e-06,6.714849265892692e-05
5900,2,-2.316994276243219e-06,-2.314771404393175e-08,1.918688985273758e-07,4.041723585440524e-06,1.323460200003318e-05,3.060271805032982e-06,6.150075089230376e-06,1.562321089697222e-05
5900,3,-2.30180308479399e-07,-1.479546760482525e-07,-4.636572798469e-26,8.450160762358537e-07,0,5.750781785177e-07,1.149942366503854e-06,1.562692576088135e-06
5950,0,-3.500049639254835e-06,-1.524021531417209e-06,-3.4901775381894e-08,1.54878251012692e-05,-3.471919481831491e-05,-1.216701726867459e-05,-2.426939891075871e-05,4.687120070090766e-05
5950,1,-3.389816799255837e-06,2.820267508383614e-07,7.139544202028386e-07,4.495789306696266e-06,6.678801072329794e-05,1.780025568443612e-06,3.58062655537509e-06,6.714849218972656e-05
5950,2,-2.317049173527563e-06,-2.317596619051205e-08,1.918688985273758e-07,4.041723583608244e-06,1.323460200003318e-05,3.060225470974089e-06,6.14998242111259e-06,1.562317352559797e-05
5950,3,-2.301931499402175e-07,-1.47955982779507e-07,-4.636572798469e-26,8.450160758008001e-07,0,5.750673395714571e-07,1.149920688611368e-06,1.562674650277424e-06
6000,0,-3.50006016475808e-06,-1.524022719435743e-06,-3.4901775381894e-08,1.548782510096415e-05,-3.471919481831491e-05,-1.216702607883064e-05,-2.426941653107081e-05,4.687121293600076e-05
6000,1,-3.389823811630836e-06,2.820258074810352e-07,7.139544202028386e-07,4.495789306582368e-06,6.678801072329794e-05,1.780019699362258e-06,3.580614817212382e-06,6.714849175825181e-05
6000,2,-2.317098087767748e-06,-2.320216523401495e-08,1.918688985273758e-07,4.041723582000391e-06,1.323460200003318e-05,3.060184532392418e-06,6.149900543949248e-06,1.562314056930846e-05
6000,3,-2.302050641067473e-07,-1.479575887033735e-07,-4.636572798469e-26,8.450160753936999e-07,0,5.750573685642071e-07,1.149900746596868e-06,1.562658213248535e-06
6050,0,-3.500060318268548e-06,-1.524022843462443e-06,-3.4901775381894e-08,1.548782510082801e-05,-3.471919481831491e-05,-1.216702620738276e-05,-2.426941678817503e-05,4.687121311794769e-05
6050,1,-3.389830688846903e-06,2.820246714124836e-07,7.139544202028386e-07,4.495789306473e-06,6.678801072329794e-05,1.780013994134296e-06,3.580603406756458e-06,6.714849134096617e-05
6050,2,-2.317142229063278e-06,-2.322707193031647e-08,1.918688985273758e-07,4.041723580582224e-06,1.323460200003318e-05,3.060147893273881e-06,6.149827265712174e-06,1.562311113090869e-05
6050,3,-2.302161240916956e-07,-1.479594346419525e-07,-4.636572798469e-26,8.450160750336258e-07,0,5.750481893543424e-07,1.149882388177139e-06,1.56264313004482e-06
6100,0,-3.500062428493011e-06,-1.524023027951364e-06,-3.4901775381894e-08,1.548782510071203e-05,-3.471919481831491e-05,-1.216702795669123e-05,-2.426942028679198e-05,4.687121554712663e-05
6100,1,-3.389843131886452e-06,2.820222071681258e-07,7.139544202028386e-07,4.495789306240297e-06,6.678801072329794e-05,1.7800037510015e-06,3.580582920490864e-06,6.714849059482884e-05
6100,2,-2.317175916462875e-06,-2.324948019451665e-08,1.918688985273758e-07,4.041723579377801e-06,1.323460200003318e-05,3.060120163310385e-06,6.14977180578518e-06,1.562308889781073e-05
6100,3,-2.302263952230189e-07,-1.479614702419395e-07,-4.636572798469e-26,8.450160746676656e-07,0,5.750397344541461e-07,1.149865478376746e-06,1.562629281289702e-06
6150,0,-3.500070568912061e-06,-1.52402489728185e-06,-3.4901775381894e-08,1.548782510046749e-05,-3.471919481831491e-05,-1.216703460206432e-05,-2.426943357753817e-05,4.687122482254936e-05
6150,1,-3.389854931570744e-06,2.820195018130187e-07,7.139544202028386e-07,4.495789306064367e-06,6.678801072329794e-05,1.779994117305707e-06,3.580563653099279e-06,6.714848989636362e-05
6150,2,-2.317206554132992e-06,-2.327067441927906e-08,1.918688985273758e-07,4.041723578298943e-06,1.323460200003318e-05,3.060095149363426e-06,6.149721777891261e-06,1.562306888112301e-05
6150,3,-2.302353704537294e-07,-1.479635245907603e-07,-4.636572798469e-26,8.450160743771471e-07,0,5.750324059957445e-07,1.149850821459943e-06,1.562617315893565e-06
6200,0,-3.500077258612153e-06,-1.524026644700927e-06,-3.4901775381894e-08,1.54878251001986e-05,-3.471919481831491e-05,-1.21670400175074e-05,-2.426944440842433e-05,4.687123239271194e-05
6200,1,-3.389865787924019e-06,2.8201667349962e-07,7.139544202028386e-07,4.495789305873448e-06,6.678801072329794e-05,1.779985325280437e-06,3.580546069048738e-06,6.714848926183938e-05
6200,2,-2.317234066862402e-06,-2.329000593635375e-08,1.918688985273758e-07,4.041723577337743e-06,1.323460200003318e-05,3.060072867673761e-06,6.149677214511933e-06,1.562305108460817e-05
6200,3,-2.302400566273665e-07,-1.47964709940305e-07,-4.636572798469e-26,8.450160742192197e-07,0,5.75028604057657e-07,1.149843217583768e-06,1.562611124131735e-06
6250,0,-3.500091665915953e-06,-1.524030816072522e-06,-3.4901775381894e-08,1.548782509973324e-05,-3.471919481831491e-05,-1.216705159200295e-05,-2.426946755741543e-05,4.687124859492236e-05
6250,1,-3.389875427832776e-06,2.820138812606379e-07,7.139544202028386e-07,4.495789305738935e-06,6.678801072329794e-05,1.779977580979564e-06,3.580530580446991e-06,6.714848870557579e-05
6250,2,-2.317259856442426e-06,-2.330867270684963e-08,1.918688985273758e-07,4.041723576459469e-06,1.323460200003318e-05,3.060052150881366e-06,6.149635780927142e-06,1.562303457023278e-05
6250,3,-2.302400566273665e-07,-1.47964709940305e-07,-4.636572798469e-26,8.450160742192197e-07,0,5.75028604057657e-07,1.149843217583768e-06,1.562611124131735e-06
6300,0,-3.500104717888643e-06,-1.524034866702652e-06,-3.4901775381894e-08,1.548782509933726e-05,-3.471919481831491e-05,-1.216706199325836e-05,-2.426948835992625e-05,4.687126317249398e-05
6300,1,-3.389884152302101e-06,2.820110949441354e-07,7.139544202028386e-07,4.49578930558087e-06,6.678801072329794e-05,1.77997062825865e-06,3.580516675005163e-06,6.714848820852795e-05
6300,2,-2.31728293878273e-06,-2.332571647621514e-08,1.918688985273758e-07,4.041723575678536e-06,1.323460200003318e-05,3.060033755554391e-06,6.149598990273194e-06,1.562301993436045e-05
6300,3,-2.302400566273665e-07,-1.47964709940305e-07,-4.636572798469e-26,8.450160742192197e-07,0,5.75028604057657e-07,1.149843217583768e-06,1.562611124131735e-06
6350,0,-3.500116700539766e-06,-1.524039095200322e-06,-3.4901775381894e-08,1.548782509896962e-05,-3.471919481831491e-05,-1.216707146724877e-05,-2.426950730790708e-05,4.687127647505552e-05
6350,1,-3.389892370645538e-06,2.820082442698852e-07,7.139544202028386e-07,4.495789305454801e-06,6.678801072329794e-05,1.77996413068156e-06,3.580503679850983e-06,6.714848774626921e-05
6350,2,-2.317303991591038e-06,-2.334169786299486e-08,1.918688985273758e-07,4.041723574961571e-06,1.323460200003318e-05,3.060017110930938e-06,6.149565701026288e-06,1.562300671716672e-05
6350,3,-2.302400566273665e-07,-1.47964709940305e-07,-4.636572798469e-26,8.450160742192197e-07,0,5.75028604057657e-07,1.149843217583768e-06,1.562611124131735e-06
6400,0,-3.500127497364684e-06,-1.524043213102701e-06,-3.4901775381894e-08,1.548782509863827e-05,-3.471919481831491e-05,-1.216707993622045e-05,-2.426952424585042e-05,4.687128838382354e-05
6400,1,-3.389899628726268e-06,2.820055199220471e-07,7.139544202028386e-07,4.495789305329174e-06,6.678801072329794e-05,1.779958436990982e-06,3.580492292469828e-06,6.714848734310667e-05
6400,2,-2.317323288126487e-06,-2.335665888097607e-08,1.918688985273758e-07,4.041723574308772e-06,1.323460200003318e-05,3.060001973988731e-06,6.149535427141871e-06,1.562299472029364e-05
6400,3,-2.302400566273665e-07,-1.47964709940305e-07,-4.636572798469e-26,8.450160742192197e-07,0,5.75028604057657e-07,1.149843217583768e-06,1.562611124131735e-06
6450,0,-3.500137015757383e-06,-1.524046986025248e-06,-3.4901775381894e-08,1.548782509835141e-05,-3.471919481831491e-05,-1.216708734441632e-05,-2.426953906224216e-05,4.687129881204696e-05
6450,1,-3.389906437775601e-06,2.820027458777228e-07,7.139544202028386e-07,4.495789305223848e-06,6.678801072329794e-05,1.779953137208798e-06,3.58048169290546e-06,6.714848696952077e-05
6450,2,-2.317340685853796e-06,-2.337052290781293e-08,1.918688985273758e-07,4.041723573728042e-06,1.323460200003318e-05,3.059988433093918e-06,6.149508345352247e-06,1.562298400933103e-05
6450,3,-2.302401633629119e-07,-1.479647528302396e-07,-4.636572798469e-26,8.450160742161482e-07,0,5.750285209043807e-07,1.149843051277215e-06,1.562610990942129e-06
6500,0,-3.500143904753891e-06,-1.524049952762254e-06,-3.4901775381894e-08,1.548782509810568e-05,-3.471919481831491e-05,-1.216709266061196e-05,-2.426954969463344e-05,4.687130630823342e-05
6500,1,-3.389912537322624e-06,2.820001043504898e-07,7.139544202028386e-07,4.495789305130536e-06,6.678801072329794e-05,1.779948426572161e-06,3.580472271632184e-06,6.714848663912203e-05
6500,2,-2.31735645568158e-06,-2.33833228168164e-08,1.918688985273758e-07,4.041723573204344e-06,1.323460200003318e-05,3.059976253732207e-06,6.149483986628825e-06,1.562297439392974e-05
6500,3,-2.302401633629119e-07,-1.479647528302396e-07,-4.636572798469e-26,8.450160742161482e-07,0,5.750285209043807e-07,1.149843051277215e-06,1.562610990942129e-06
6550,0,-3.500152029394097e-06,-1.52405362758944e-06,-3.4901775381894e-08,1.548782509786778e-05,-3.471919481831491e-05,-1.216709888729681e-05,-2.426956214800315e-05,4.687131509895854e-05
6550,1,-3.389918004112107e-06,2.819975961175945e-07,7.139544202028386e-07,4.495789305041417e-06,6.678801072329794e-05,1.779944236941091e-06,3.580463892370046e-06,6.714848634671387e-05
6550,2,-2.317370848649203e-06,-2.339528336785147e-08,1.918688985273758e-07,4.041723572738586e-06,1.323460200003318e-05,3.059965222973616e-06,6.149461925111641e-06,1.562296570231125e-05
6550,3,-2.302401633629119e-07,-1.479647528302396e-07,-4.636572798469e-26,8.450160742161482e-07,0,5.750285209043807e-07,1.149843051277215e-06,1.562610990942129e-06
6600,0,-3.500155793124671e-06,-1.524055458616217e-06,-3.4901775381894e-08,1.548782509768635e-05,-3.471919481831491e-05,-1.216710175039253e-05,-2.426956787419458e-05,4.687131914768537e-05
6600,1,-3.389922950321595e-06,2.819951871104318e-07,7.139544202028386e-07,4.495789304973041e-06,6.678801072329794e-05,1.779940474844439e-06,3.580456368176741e-06,6.714848608537111e-05
6600,2,-2.317383879663378e-06,-2.340642284216101e-08,1.918688985273758e-07,4.041723572311415e-06,1.323460200003318e-05,3.059955311772293e-06,6.149442102708995e-06,1.562295790813793e-05
6600,3,-2.302401633629119e-07,-1.479647528302396e-07,-4.636572798469e-26,8.450160742161482e-07,0,5.750285209043807e-07,1.149843051277215e-06,1.562610990942129e-06
6650,0,-3.500162601935117e-06,-1.524058905115077e-06,-3.4901775381894e-08,1.548782509748712e-05,-3.471919481831491e-05,-1.216710688958789e-05,-2.426957815258532e-05,4.68713264242621e-05
6650,1,-3.389927539983135e-06,2.819928299137625e-07,7.139544202028386e-07,4.495789304904997e-06,6.678801072329794e-05,1.779937010331488e-06,3.580449439150839e-06,6.714848584587078e-05
6650,2,-2.317395948500311e-06,-2.341687016243864e-08,1.918688985273758e-07,4.041723571924653e-06,1.323460200003318e-05,3.059946202140474e-06,6.149423883445357e-06,1.562295075827776e-05
6650,3,-2.30240238579929e-07,-1.479647905546984e-07,-4.636572798469e-26,8.450160742140682e-07,0,5.750284639304244e-07,1.149842937329303e-06,1.562610900781655e-06
6700,0,-3.500167387958254e-06,-1.524061497899201e-06,-3.4901775381894e-08,1.548782509732288e-05,-3.471919481831491e-05,-1.216711047313876e-05,-2.426958531968704e-05,4.687133150721804e-05
6700,1,-3.389931728338946e-06,2.819905686876596e-07,7.139544202028386e-07,4.495789304851557e-06,6.678801072329794e-05,1.779933872601397e-06,3.580443163690658e-06,6.714848563002732e-05
6700,2,-2.317406934753258e-06,-2.34266113850666e-08,1.918688985273758e-07,4.041723571568545e-06,1.323460200003318e-05,3.059937971643731e-06,6.149407422451869e-06,1.56229443110911e-05
6700,3,-2.30240238579929e-07,-1.479647905546984e-07,-4.636572798469e-26,8.450160742140682e-07,0,5.750284639304244e-07,1.149842937329303e-06,1.562610900781655e-06
6750,0,-3.500173214445802e-06,-1.524064814663214e-06,-3.4901775381894e-08,1.548782509715179e-05,-3.471919481831491e-05,-1.21671148056673e-05,-2.426959398474412e-05,4.687133766146459e-05
6750,1,-3.389937219346984e-06,2.819874535875018e-07,7.139544202028386e-07,4.495789304748081e-06,6.678801072329794e-05,1.779929789748186e-06,3.580434997984236e-06,6.714848535051623e-05
6750,2,-2.31741515892216e-06,-2.343458234859056e-08,1.918688985273758e-07,4.04172357131114e-06,1.323460200003318e-05,3.059931855890671e-06,6.149395190945752e-06,1.562293953057393e-05
6750,3,-2.30240238579929e-07,-1.479647905546984e-07,-4.636572798469e-26,8.450160742140682e-07,0,5.750284639304244e-07,1.149842937329303e-06,1.562610900781655e-06
6800,0,-3.500178269310613e-06,-1.524067695484061e-06,-3.4901775381894e-08,1.548782509701259e-05,-3.471919481831491e-05,-1.216711853710924e-05,-2.426960144762801e-05,4.68713429654179e-05
6800,1,-3.389942364847121e-06,2.819844131841436e-07,7.139544202028386e-07,4.495789304645157e-06,6.678801072329794e-05,1.779925991813614e-06,3.580427402115091e-06,6.714848509181473e-05
6800,2,-2.317422526156508e-06,-2.344181942293175e-08,1.918688985273758e-07,4.041723571083257e-06,1.323460200003318e-05,3.059926417879749e-06,6.149384314923907e-06,1.562293528814801e-05
6800,3,-2.302402907299666e-07,-1.4796482183835e-07,-4.636572798469e-26,8.450160742125878e-07,0,5.750284255396429e-07,1.14984286054774e-06,1.562610840800081e-06
6850,0,-3.500173308372665e-06,-1.524064584784353e-06,-3.490177528367805e-08,1.548782509711696e-05,-3.471919465464732e-05,-1.216711489128308e-05,-2.426959415597565e-05,4.687133765064513e-05
6850,1,-3.389936038069914e-06,2.819894731979492e-07,7.139544200962071e-07,4.495789304793507e-06,6.67880105456066e-05,1.779930640040578e-06,3.580436698681378e-06,6.714848523584838e-05
6850,2,-2.317432044930591e-06,-2.344860402667246e-08,1.918688984444119e-07,4.041723570820242e-06,1.323460186178168e-05,3.059919444526791e-06,6.149370368305442e-06,1.562292973774373e-05
6850,3,-2.30241447297779e-07,-1.479648397625994e-07,-4.636572798469e-26,8.450160741936829e-07,0,5.75027579662288e-07,1.14984116879303e-06,1.562609456751443e-06
6900,0,-3.500174962224292e-06,-1.524064595226648e-06,-3.490177528367805e-08,1.54878250970775e-05,-3.471919465464732e-05,-1.216711609436835e-05,-2.42695965621462e-05,4.68713393326738e-05
6900,1,-3.389937160674666e-06,2.819894315577059e-07,7.139544200962071e-07,4.495789304774801e-06,6.67880105456066e-05,1.779929823454289e-06,3.580435065508798e-06,6.714848518361781e-05
6900,2,-2.317441109137652e-06,-2.345494185793982e-08,1.918688984444119e-07,4.041723570590641e-06,1.323460186178168e-05,3.059912851401406e-06,6.149357182054673e-06,1.562292461014937e-05
6900,3,-2.302437859412391e-07,-1.479649269175436e-07,-4.636572798469e-26,8.450160741540388e-07,0,5.750258786006078e-07,1.14983776666967e-06,1.562606680153796e-06
6950,0,-3.500176505998649e-06,-1.524064641406792e-06,-3.490177528367805e-08,1.548782509704206e-05,-3.471919465464732e-05,-1.216711720937224e-05,-2.426959879215396e-05,4.687134089356554e-05
6950,1,-3.389938226707078e-06,2.81989361073371e-07,7.139544200962071e-07,4.495789304755625e-06,6.67880105456066e-05,1.779929053700779e-06,3.580433526001779e-06,6.71484851346459e-05
6950,2,-2.31744915824448e-06,-2.3460694793056e-08,1.918688984444119e-07,4.041723570388505e-06,1.323460186178168e-05,3.059907039016586e-06,6.149345557285033e-06,1.562292009865863e-05
6950,3,-2.30245910548114e-07,-1.479650668682879e-07,-4.636572798469e-26,8.450160741172937e-07,0,5.750243443824039e-07,1.149834698233262e-06,1.562604183965876e-06
7000,0,-3.500178096039676e-06,-1.524064790835594e-06,-3.490177528367805e-08,1.548782509700609e-05,-3.471919465464732e-05,-1.216711834936407e-05,-2.426960107213764e-05,4.687134249363312e-05
7000,1,-3.389939152058087e-06,2.819892739705935e-07,7.139544200962071e-07,4.495789304739936e-06,6.67880105456066e-05,1.779928390289176e-06,3.580432199178573e-06,6.714848509266169e-05
7000,2,-2.317456687228726e-06,-2.346621879016155e-08,1.918688984444119e-07,4.041723570202617e-06,1.323460186178168e-05,3.059901641279788e-06,6.149334761811438e-06,1.562291591732258e-05
7000,3,-2.302478002185551e-07,-1.479652451437531e-07,-4.636572798469e-26,8.450160740856203e-07,0,5.75022989695365e-07,1.149831988859184e-06,1.562601987078306e-06
7050,0,-3.50017943502979e-06,-1.524065004094733e-06,-3.490177528367805e-08,1.548782509697479e-05,-3.471919465464732e-05,-1.216711930289872e-05,-2.426960297920694e-05,4.687134383553669e-05
7050,1,-3.389940011439366e-06,2.819891639146665e-07,7.139544200962071e-07,4.495789304724534e-06,6.67880105456066e-05,1.779927778558687e-06,3.580430975717598e-06,6.714848505413203e-05
7050,2,-2.317463418297562e-06,-2.347127469768976e-08,1.918688984444119e-07,4.041723570034364e-06,1.323460186178168e-05,3.059896849870027e-06,6.149325178991915e-06,1.562291221300781e-05
7050,3,-2.302495533985367e-07,-1.479654587824008e-07,-4.636572798469e-26,8.450160740580717e-07,0,5.750217417152212e-07,1.149829492898896e-06,1.562599969741062e-06
7100,0,-3.500180817115913e-06,-1.5240652280403e-06,-3.490177528367805e-08,1.548782509694265e-05,-3.471919465464732e-05,-1.216712027986599e-05,-2.426960493314147e-05,4.687134521135502e-05
7100,1,-3.389940777714372e-06,2.819890587361888e-07,7.139544200962071e-07,4.495789304712185e-06,6.67880105456066e-05,1.779927236950911e-06,3.580429892502046e-06,6.714848502025951e-05
7100,2,-2.317469561771807e-06,-2.347599725419414e-08,1.918688984444119e-07,4.041723569882011e-06,1.323460186178168e-05,3.059892507718077e-06,6.149316494688015e-06,1.562290886269974e-05
7100,3,-2.302510798515133e-07,-1.479656872673232e-07,-4.636572798469e-26,8.45016074031524e-07,0,5.750206629274839e-07,1.149827335323422e-06,1.562598231665278e-06
7150,0,-3.500181888905434e-06,-1.524065415858467e-06,-3.490177528367805e-08,1.54878250969162e-05,-3.471919465464732e-05,-1.216712103230079e-05,-2.426960643801107e-05,4.687134627202123e-05
7150,1,-3.389942256113379e-06,2.819887963698995e-07,7.139544200962071e-07,4.495789304690457e-06,6.67880105456066e-05,1.779926199666624e-06,3.580427817933471e-06,6.714848495567829e-05
7150,2,-2.317474457898843e-06,-2.348036398820765e-08,1.918688984444119e-07,4.041723569755176e-06,1.323460186178168e-05,3.059889071023386e-06,6.149309621298632e-06,1.562290621697674e-05
7150,3,-2.302525261878643e-07,-1.479659422165987e-07,-4.636572798469e-26,8.450160740057741e-07,0,5.750196478220969e-07,1.149825305112648e-06,1.562596601448663e-06
7200,0,-3.500182944738668e-06,-1.524065645045788e-06,-3.490177528367805e-08,1.54878250968917e-05,-3.471919465464732e-05,-1.216712176810983e-05,-2.426960790962916e-05,4.687134731130856e-05
7200,1,-3.389943791886467e-06,2.819884840584404e-07,7.139544200962071e-07,4.495789304667101e-06,6.67880105456066e-05,1.779925129311811e-06,3.580425677223845e-06,6.714848488938051e-05
7200,2,-2.317478730519976e-06,-2.348433874802906e-08,1.918688984444119e-07,4.041723569639204e-06,1.323460186178168e-05,3.059886093201696e-06,6.149303665655255e-06,1.562290392929021e-05
7200,3,-2.302538142625924e-07,-1.479662033667052e-07,-4.636572798469e-26,8.450160739853652e-07,0,5.750187500533107e-07,1.149823509575075e-06,1.562595164365769e-06
7250,0,-3.500183363913569e-06,-1.524065733560669e-06,-3.490177528367805e-08,1.548782509687465e-05,-3.471919465464732e-05,-1.216712205962036e-05,-2.426960849265021e-05,4.687134772303907e-05
7250,1,-3.389945192897517e-06,2.819881558899273e-07,7.139544200962071e-07,4.495789304646837e-06,6.67880105456066e-05,1.779924159595631e-06,3.580423737791485e-06,6.714848482961305e-05
7250,2,-2.317482530016637e-06,-2.348796275946286e-08,1.918688984444119e-07,4.041723569539206e-06,1.323460186178168e-05,3.059883463431943e-06,6.149298406115748e-06,1.562290191306349e-05
7250,3,-2.302549843793592e-07,-1.479664712511944e-07,-4.636572798469e-26,8.450160739666666e-07,0,5.750179401275715e-07,1.149821889723597e-06,1.562593872144713e-06
7300,0,-3.500183787716358e-06,-1.524065858347203e-06,-3.490177528367805e-08,1.548782509686086e-05,-3.471919465464732e-05,-1.216712235004042e-05,-2.426960907349033e-05,4.687134813488333e-05
7300,1,-3.389946456803314e-06,2.819878362711334e-07,7.139544200962071e-07,4.495789304628309e-06,6.67880105456066e-05,1.779923290837314e-06,3.580422000274851e-06,6.714848477640251e-05
7300,2,-2.317486015922571e-06,-2.349132778587536e-08,1.918688984444119e-07,4.041723569449094e-06,1.323460186178168e-05,3.059881067372408e-06,6.149293613996678e-06,1.562290007969032e-05
7300,3,-2.302560676540597e-07,-1.479667475829166e-07,-4.636572798469e-26,8.450160739487302e-07,0,5.750171955136679e-07,1.14982040049579e-06,1.56259268808164e-06
7350,0,-3.500185417448072e-06,-1.524066315933997e-06,-3.490177528367805e-08,1.548782509682883e-05,-3.471919465464732e-05,-1.216712346258759e-05,-2.426961129858468e-05,4.687134971239136e-05
7350,1,-3.38994757784556e-06,2.819875218368023e-07,7.139544200962071e-07,4.495789304611096e-06,6.67880105456066e-05,1.779922525490604e-06,3.580420469581431e-06,6.714848472977069e-05
7350,2,-2.31748926362344e-06,-2.349449405616281e-08,1.918688984444119e-07,4.041723569366298e-06,1.323460186178168e-05,3.059878850256365e-06,6.149289179764592e-06,1.56228983866027e-05
7350,3,-2.302561088495551e-07,-1.479667586497155e-07,-4.636572798469e-26,8.450160739480356e-07,0,5.750171672995057e-07,1.149820344067465e-06,1.562592643294779e-06
7400,0,-3.500186595369065e-06,-1.524066624643042e-06,-3.490177528367805e-08,1.548782509680398e-05,-3.471919465464732e-05,-1.216712426184025e-05,-2.426961289708999e-05,4.687135084555182e-05
7400,1,-3.389948631630726e-06,2.819871967135366e-07,7.139544200962071e-07,4.495789304596781e-06,6.67880105456066e-05,1.779921810944468e-06,3.58041904048916e-06,6.714848468646287e-05
7400,2,-2.317492087902986e-06,-2.349727823924315e-08,1.918688984444119e-07,4.041723569294031e-06,1.323460186178168e-05,3.059876935313369e-06,6.1492853498786e-06,1.562289692719388e-05
7400,3,-2.302561088495551e-07,-1.479667586497155e-07,-4.636572798469e-26,8.450160739480356e-07,0,5.750171672995057e-07,1.149820344067465e-06,1.562592643294779e-06
7450,0,-3.500188110939104e-06,-1.524067134680114e-06,-3.490177528367805e-08,1.548782509677486e-05,-3.471919465464732e-05,-1.216712528258012e-05,-2.426961493856973e-05,4.687135229733528e-05
7450,1,-3.38994957903199e-06,2.819868857400611e-07,7.139544200962071e-07,4.495789304583683e-06,6.67880105456066e-05,1.779921172871106e-06,3.580417764342436e-06,6.714848464802615e-05
7450,2,-2.317494731641287e-06,-2.349993778960018e-08,1.918688984444119e-07,4.041723569226917e-06,1.323460186178168e-05,3.059875154878753e-06,6.149281789009369e-06,1.562289557305103e-05
7450,3,-2.302561088495551e-07,-1.479667586497155e-07,-4.636572798469e-26,8.450160739480356e-07,0,5.750171672995057e-07,1.149820344067465e-06,1.562592643294779e-06
7500,0,-3.500189148198875e-06,-1.524067511918196e-06,-3.490177528367805e-08,1.548782509675556e-05,-3.471919465464732e-05,-1.216712597668074e-05,-2.426961632677098e-05,4.68713532860322e-05
