gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,-0.0001023247814938047,-7.143420149818602e-06,-1.912808073891784e-07,0.00013062040407331,-0.0004103215140227725,6.634064905578629e-06,1.347121039290874e-05,0.0004429134736089833
9250,1,-8.93896150198512e-06,-3.522147945623624e-07,6.700461690939947e-06,5.610256717693838e-06,-6.135183239413966e-05,5.451791380595448e-06,8.215722925618081e-06,6.338507494570255e-05
9250,2,-8.40387977007598e-08,-1.324634167934367e-09,1.816697453959855e-08,5.590263228215281e-08,3.708314266622777e-07,6.582981119795142e-08,9.451516492658854e-08,4.016242583292281e-07
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001023247814854027,-7.143420149092447e-06,-1.912808073891784e-07,0.0001306204040733139,-0.0004103215140227725,6.634064910117787e-06,1.347121040198706e-05,0.0004429134736073757
9300,1,-8.938961553426307e-06,-3.522147994196639e-07,6.700461690939947e-06,5.610256717667326e-06,-6.135183239413966e-05,5.451791352861391e-06,8.215722870149966e-06,6.338507494340678e-05
9300,2,-8.403879869742226e-08,-1.324634635037609e-09,1.816697453959855e-08,5.590263228149477e-08,3.708314266622777e-07,6.582981066061176e-08,9.451516385190931e-08,4.016242581982445e-07
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.000102324781468475,-7.143420143387765e-06,-1.912808073891784e-07,0.0001306204040733246,-0.0004103215140227725,6.634064919190664e-06,1.347121042013281e-05,0.0004429134736040639
9350,1,-8.938961600030663e-06,-3.522148047970627e-07,6.700461690939947e-06,5.610256717643419e-06,-6.135183239413966e-05,5.451791327869967e-06,8.215722820167117e-06,6.338507494137887e-05
9350,2,-8.403879955960345e-08,-1.324635055485576e-09,1.816697453959855e-08,5.590263228092348e-08,3.708314266622777e-07,6.582981019827682e-08,9.45151629272395e-08,4.016242580865752e-07
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001023247814619487,-7.143420142462304e-06,-1.912808073891784e-07,0.0001306204040733283,-0.0004103215140227725,6.634064922666521e-06,1.347121042708453e-05,0.0004429134736028058
9400,1,-8.938961641577735e-06,-3.522148104497045e-07,6.700461690939947e-06,5.610256717622243e-06,-6.135183239413966e-05,5.451791305709091e-06,8.215722775845368e-06,6.338507493961676e-05
9400,2,-8.40388003693474e-08,-1.324635465476405e-09,1.816697453959855e-08,5.590263228039459e-08,3.708314266622777e-07,6.582980976636932e-08,9.451516206342453e-08,4.016242579832135e-07
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001023247814567374,-7.143420141607557e-06,-1.912808073891784e-07,0.0001306204040733307,-0.0004103215140227725,6.634064925426073e-06,1.347121043260363e-05,0.0004429134736017979
9450,1,-8.938961679182547e-06,-3.522148163355993e-07,6.700461690939947e-06,5.610256717603148e-06,-6.135183239413966e-05,5.451791285757269e-06,8.215722735941725e-06,6.338507493806281e-05
9450,2,-8.403880109910088e-08,-1.324635848486735e-09,1.816697453959855e-08,5.590263227991576e-08,3.708314266622777e-07,6.582980937919294e-08,9.451516128907179e-08,4.016242578914172e-07
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001023247814458347,-7.143420139564694e-06,-1.912808073890909e-07,0.0001306204040733368,-0.0004103215140222878,6.634064931180066e-06,1.347121044411161e-05,0.0004429134735992353
9500,1,-8.938961669388524e-06,-3.522148101002758e-07,6.700461690939822e-06,5.61025671761063e-06,-6.13518323948347e-05,5.451791290969646e-06,8.215722746366597e-06,6.33850749391199e-05
9500,2,-8.403880174375988e-08,-1.324636198610884e-09,1.816697453959855e-08,5.590263227950367e-08,3.708314266622777e-07,6.582980903896276e-08,9.451516060861138e-08,4.016242578115067e-07
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001023247814458347,-7.143420139564694e-06,-1.912808073890909e-07,0.0001306204040733368,-0.0004103215140222878,6.634064931180066e-06,1.347121044411161e-05,0.0004429134735992353
9550,1,-8.93896169989056e-06,-3.522148109590766e-07,6.700461690939822e-06,5.610256717597198e-06,-6.13518323948347e-05,5.451791274956508e-06,8.215722714340318e-06,6.338507493789666e-05
9550,2,-8.40388023361945e-08,-1.324636531156307e-09,1.816697453959855e-08,5.590263227916026e-08,3.708314266622777e-07,6.582980872794224e-08,9.451515998657035e-08,4.016242577391557e-07
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001023247814435437,-7.143420139457475e-06,-1.912808073890909e-07,0.0001306204040733378,-0.0004103215140222878,6.634064932377188e-06,1.347121044650586e-05,0.0004429134735987952
9600,1,-8.938961726966554e-06,-3.52214812282989e-07,6.700461690939822e-06,5.610256717585101e-06,-6.13518323948347e-05,5.451791260816251e-06,8.215722686059804e-06,6.338507493683955e-05
9600,2,-8.40388028590568e-08,-1.324636834065956e-09,1.816697453959855e-08,5.590263227885484e-08,3.708314266622777e-07,6.582980845488457e-08,9.451515944045498e-08,4.016242576762446e-07
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001023247814379268,-7.143420136104211e-06,-1.912808073890909e-07,0.0001306204040733409,-0.0004103215140222878,6.634064935295354e-06,1.347121045234219e-05,0.0004429134735976657
9650,1,-8.938961751122226e-06,-3.522148139589985e-07,6.700461690939822e-06,5.610256717574414e-06,-6.13518323948347e-05,5.451791248266552e-06,8.215722660960405e-06,6.338507493592181e-05
9650,2,-8.403880331107877e-08,-1.32463710391877e-09,1.816697453959855e-08,5.590263227859358e-08,3.708314266622777e-07,6.582980822004164e-08,9.451515897076914e-08,4.016242576226575e-07
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001023247814379268,-7.143420136104211e-06,-1.912808073890909e-07,0.0001306204040733409,-0.0004103215140222878,6.634064935295354e-06,1.347121045234219e-05,0.0004429134735976657
9700,1,-8.938961772911935e-06,-3.522148159133812e-07,6.700461690939822e-06,5.610256717564739e-06,-6.13518323948347e-05,5.451791237004565e-06,8.215722638436436e-06,6.33850749351166e-05
9700,2,-8.403880374408971e-08,-1.324637370052892e-09,1.816697453959855e-08,5.590263227834595e-08,3.708314266622777e-07,6.582980799624124e-08,9.451515852316831e-08,4.016242575720894e-07
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001023247814379268,-7.143420136104211e-06,-1.912808073890909e-07,0.0001306204040733409,-0.0004103215140222878,6.634064935295354e-06,1.347121045234219e-05,0.0004429134735976657
9750,1,-8.938961792221691e-06,-3.52214818033041e-07,6.700461690939822e-06,5.610256717556301e-06,-6.13518323948347e-05,5.451791227075608e-06,8.215722618578521e-06,6.338507493442293e-05
9750,2,-8.403880413404744e-08,-1.324637616510798e-09,1.816697453959855e-08,5.590263227811976e-08,3.708314266622777e-07,6.582980779572908e-08,9.4515158122144e-08,4.016242575272287e-07
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001023247814332414,-7.143420135491087e-06,-1.912808073890909e-07,0.0001306204040733428,-0.0004103215140222878,6.63406493769152e-06,1.347121045713453e-05,0.0004429134735967555
9800,1,-8.938961809537274e-06,-3.522148202789027e-07,6.700461690939822e-06,5.610256717548743e-06,-6.13518323948347e-05,5.451791218217674e-06,8.215722600862655e-06,6.338507493381855e-05
9800,2,-8.403880448517941e-08,-1.324637844477211e-09,1.816697453959855e-08,5.590263227792085e-08,3.708314266622777e-07,6.582980761610433e-08,9.451515776289449e-08,4.016242574874412e-07
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001023247814303908,-7.143420135048188e-06,-1.912808073890909e-07,0.0001306204040733442,-0.0004103215140222878,6.634064939140074e-06,1.347121046003163e-05,0.0004429134735962
9850,1,-8.93896182494727e-06,-3.522148225800315e-07,6.700461690939822e-06,5.610256717542153e-06,-6.13518323948347e-05,5.45179121037455e-06,8.215722585176408e-06,6.338507493329618e-05
9850,2,-8.40388048013166e-08,-1.324638055112649e-09,1.816697453959855e-08,5.590263227774147e-08,3.708314266622777e-07,6.582980745520456e-08,9.451515744109489e-08,4.016242574521591e-07
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001023247814292712,-7.143420134864344e-06,-1.912808073890909e-07,0.0001306204040733447,-0.0004103215140222878,6.634064939707718e-06,1.347121046116692e-05,0.0004429134735959816
9900,1,-8.938961838723759e-06,-3.522148249063316e-07,6.700461690939822e-06,5.610256717536173e-06,-6.13518323948347e-05,5.451791203398404e-06,8.215722571224115e-06,6.338507493284297e-05
9900,2,-8.403880508590651e-08,-1.324638249530681e-09,1.816697453959855e-08,5.590263227758259e-08,3.708314266622777e-07,6.582980731109437e-08,9.451515715287451e-08,4.016242574208793e-07
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001023247814292712,-7.143420134864344e-06,-1.912808073890909e-07,0.0001306204040733447,-0.0004103215140222878,6.634064939707718e-06,1.347121046116692e-05,0.0004429134735959816
9950,1,-8.938961851131635e-06,-3.522148272403543e-07,6.700461690939822e-06,5.610256717530815e-06,-6.13518323948347e-05,5.451791197146878e-06,8.215722558721067e-06,6.338507493244701e-05
9950,2,-8.403880533714292e-08,-1.324638425328616e-09,1.816697453959855e-08,5.590263227744128e-08,3.708314266622777e-07,6.582980718450993e-08,9.451515689970567e-08,4.016242573936829e-07
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001023247814235296,-7.143420133655401e-06,-1.912808073890909e-07,0.0001306204040733467,-0.0004103215140222878,6.634064942583469e-06,1.347121046691842e-05,0.0004429134735948543
10000,1,-8.938961861984946e-06,-3.522148294890738e-07,6.700461690939822e-06,5.610256717526191e-06,-6.13518323948347e-05,5.451791191705985e-06,8.215722547839281e-06,6.338507493211126e-05
10000,2,-8.40388055629184e-08,-1.324638587095512e-09,1.816697453959855e-08,5.590263227731729e-08,3.708314266622777e-07,6.582980707133198e-08,9.451515667334975e-08,4.016242573696224e-07
10000,3,0,0,0,0,0,0,0,0
