gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8950,2,4.531643425261887e-09,-6.90512617214581e-11,-4.708390954311344e-09,-3.15653359447316e-08,-7.450331393588297e-07,-5.246516584649656e-07,-1.04549680018671e-06,1.387240563353182e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.170783906938524e-06,1.813348928858246e-07,-1.309461603312015e-08,3.218644821193129e-06,-1.520777796706464e-05,-7.426581964523906e-06,-1.484493808258567e-05,2.332236162048615e-05
9000,1,-7.671619802492894e-06,1.533528112460045e-07,-1.325398373247696e-06,7.844817187356518e-06,0.0001231606887044085,-1.648694400895752e-05,-3.235082065539246e-05,0.0001288763953057566
9000,2,4.531644091069473e-09,-6.905125488013899e-11,-4.708390954311344e-09,-3.156533594457594e-08,-7.450331393588297e-07,-5.24651658093006e-07,-1.045496799442791e-06,1.387240562654023e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.170784067675906e-06,1.813348859747705e-07,-1.309461603312015e-08,3.218644821140695e-06,-1.520777796706464e-05,-7.426582053584578e-06,-1.484493826070702e-05,2.332236179779809e-05
9050,1,-7.671619886433938e-06,1.533528076346262e-07,-1.325398373247696e-06,7.844817187335287e-06,0.0001231606887044085,-1.648694405546689e-05,-3.235082074841122e-05,0.0001288763953400474
9050,2,4.531644091069473e-09,-6.905125488013899e-11,-4.708390954311344e-09,-3.156533594457594e-08,-7.450331393588297e-07,-5.24651658093006e-07,-1.045496799442791e-06,1.387240562654023e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.170784209502625e-06,1.813348767467325e-07,-1.309461603312015e-08,3.218644821094746e-06,-1.520777796706464e-05,-7.42658213172885e-06,-1.484493841699556e-05,2.332236195352728e-05
9100,1,-7.671619962054045e-06,1.533528027305597e-07,-1.325398373247696e-06,7.844817187316052e-06,0.0001231606887044085,-1.648694409713464e-05,-3.235082083174672e-05,0.0001288763953707914
9100,2,4.531644091069473e-09,-6.905125488013899e-11,-4.708390954311344e-09,-3.156533594457594e-08,-7.450331393588297e-07,-5.24651658093006e-07,-1.045496799442791e-06,1.387240562654023e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.170784315471332e-06,1.813348676682043e-07,-1.309461603312015e-08,3.218644821058213e-06,-1.520777796706464e-05,-7.426582189810046e-06,-1.484493853315795e-05,2.332236206937944e-05
9150,1,-7.671620029205536e-06,1.533527969399362e-07,-1.325398373247696e-06,7.844817187299044e-06,0.0001231606887044085,-1.648694413393494e-05,-3.235082090534731e-05,0.000128876395397964
9150,2,4.531645034949345e-09,-6.90511762705618e-11,-4.708390954311344e-09,-3.156533594436068e-08,-7.450331393588297e-07,-5.246516575753519e-07,-1.045496798407483e-06,1.387240561681059e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.170784421722238e-06,1.813348562989657e-07,-1.309461603312015e-08,3.218644821022555e-06,-1.520777796706464e-05,-7.426582247728419e-06,-1.48449386489947e-05,2.332236218501734e-05
9200,1,-7.671620064912993e-06,1.533527929105914e-07,-1.325398373247696e-06,7.844817187288556e-06,0.0001231606887044085,-1.64869441533702e-05,-3.235082094421784e-05,0.0001288763954123277
9200,2,4.531645034949345e-09,-6.90511762705618e-11,-4.708390954311344e-09,-3.156533594436068e-08,-7.450331393588297e-07,-5.246516575753519e-07,-1.045496798407483e-06,1.387240561681059e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.170784530753454e-06,1.813348422609577e-07,-1.309461603312015e-08,3.218644820987689e-06,-1.520777796706464e-05,-7.426582306830194e-06,-1.484493876719824e-05,2.332236230313435e-05
9250,1,-7.671620121219054e-06,1.53352785656511e-07,-1.325398373247696e-06,7.844817187274644e-06,0.0001231606887044085,-1.648694418389099e-05,-3.235082100525941e-05,0.0001288763954348972
9250,2,4.531645034949345e-09,-6.90511762705618e-11,-4.708390954311344e-09,-3.156533594436068e-08,-7.450331393588297e-07,-5.246516575753519e-07,-1.045496798407483e-06,1.387240561681059e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.170784626038844e-06,1.813348279938602e-07,-1.309461603312015e-08,3.218644820957093e-06,-1.520777796706464e-05,-7.426582358200859e-06,-1.484493886993958e-05,2.332236240589889e-05
9300,1,-7.671620172682719e-06,1.533527779539594e-07,-1.325398373247696e-06,7.844817187261656e-06,0.0001231606887044085,-1.648694421163674e-05,-3.235082106075092e-05,0.0001288763954554298
9300,2,4.531645034949345e-09,-6.90511762705618e-11,-4.708390954311344e-09,-3.156533594436068e-08,-7.450331393588297e-07,-5.246516575753519e-07,-1.045496798407483e-06,1.387240561681059e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.170784712906879e-06,1.813348132103493e-07,-1.309461603312015e-08,3.218644820928848e-06,-1.520777796706464e-05,-7.42658240478464e-06,-1.484493896310714e-05,2.332236249917544e-05
9350,1,-7.671620181385886e-06,1.533527765372348e-07,-1.325398373247696e-06,7.844817187259425e-06,0.0001231606887044085,-1.648694421631291e-05,-3.235082107010326e-05,0.0001288763954588919
9350,2,4.531645188153121e-09,-6.905114981121132e-11,-4.708390954311344e-09,-3.156533594431034e-08,-7.450331393588297e-07,-5.246516574932492e-07,-1.045496798243277e-06,1.387240561526752e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.170784792021343e-06,1.813347981294079e-07,-1.309461603312015e-08,3.218644820903553e-06,-1.520777796706464e-05,-7.426582446983991e-06,-1.484493904750584e-05,2.332236258375341e-05
9400,1,-7.671620223141551e-06,1.533527685789858e-07,-1.325398373247696e-06,7.844817187248854e-06,0.0001231606887044085,-1.64869442385854e-05,-3.235082111464823e-05,0.0001288763954753985
9400,2,4.531645188153121e-09,-6.905114981121132e-11,-4.708390954311344e-09,-3.156533594431034e-08,-7.450331393588297e-07,-5.246516574932492e-07,-1.045496798243277e-06,1.387240561526752e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.170784864925355e-06,1.813347827528462e-07,-1.309461603312015e-08,3.218644820881149e-06,-1.520777796706464e-05,-7.426582485663464e-06,-1.484493912486479e-05,2.332236266135086e-05
9450,1,-7.671620245607372e-06,1.533527638284881e-07,-1.325398373247696e-06,7.844817187245139e-06,0.0001231606887044085,-1.648694425050303e-05,-3.23508211384835e-05,0.0001288763954842377
9450,2,4.531645316864448e-09,-6.905112277379559e-11,-4.708390954311344e-09,-3.156533594427164e-08,-7.450331393588297e-07,-5.246516574249455e-07,-1.04549679810667e-06,1.387240561398384e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.170784930991513e-06,1.813347675035506e-07,-1.309461603312015e-08,3.218644820860702e-06,-1.520777796706464e-05,-7.426582520530896e-06,-1.484493919459965e-05,2.332236273136685e-05
9500,1,-7.671620280161415e-06,1.533527558496839e-07,-1.325398373247696e-06,7.844817187236721e-06,0.0001231606887044085,-1.648694426873902e-05,-3.235082117495548e-05,0.0001288763954977728
9500,2,4.531645428106373e-09,-6.905109598994923e-11,-4.708390954311344e-09,-3.156533594423007e-08,-7.450331393588297e-07,-5.24651657366391e-07,-1.045496797989561e-06,1.38724056128834e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.170784989994913e-06,1.813347527172986e-07,-1.309461603312015e-08,3.218644820842289e-06,-1.520777796706464e-05,-7.426582551507345e-06,-1.484493925655255e-05,2.332236279362854e-05
9550,1,-7.67162029851717e-06,1.533527512523965e-07,-1.325398373247696e-06,7.844817187232616e-06,0.0001231606887044085,-1.648694427837606e-05,-3.235082119422955e-05,0.0001288763955049308
9550,2,4.531645882339859e-09,-6.905098315278687e-11,-4.708390954311344e-09,-3.156533594414115e-08,-7.450331393588297e-07,-5.246516571277818e-07,-1.045496797512342e-06,1.387240560839918e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.170785044430701e-06,1.813347380109138e-07,-1.309461603312015e-08,3.218644820824966e-06,-1.520777796706464e-05,-7.426582579936674e-06,-1.48449393134112e-05,2.332236285082468e-05
9600,1,-7.671620327200197e-06,1.533527435020809e-07,-1.325398373247696e-06,7.844817187225604e-06,0.0001231606887044085,-1.648694429335571e-05,-3.235082122418886e-05,0.0001288763955160653
9600,2,4.531645882339859e-09,-6.905098315278687e-11,-4.708390954311344e-09,-3.156533594414115e-08,-7.450331393588297e-07,-5.246516571277818e-07,-1.045496797512342e-06,1.387240560839918e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.170785088134311e-06,1.813347253312884e-07,-1.309461603312015e-08,3.218644820811197e-06,-1.520777796706464e-05,-7.426582602638834e-06,-1.484493935881553e-05,2.332236289654313e-05
9650,1,-7.671620352873195e-06,1.53352736070467e-07,-1.325398373247696e-06,7.844817187219245e-06,0.0001231606887044085,-1.64869443066941e-05,-3.235082125086563e-05,0.0001288763955259871
9650,2,4.531646061338652e-09,-6.90509299421612e-11,-4.708390954311344e-09,-3.156533594409956e-08,-7.450331393588297e-07,-5.246516570349785e-07,-1.045496797326736e-06,1.387240560665519e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.170785034706039e-06,1.813347235877875e-07,-1.309461603325629e-08,3.218644820830871e-06,-1.52077779676753e-05,-7.426582575128078e-06,-1.484493930379354e-05,2.332236284130254e-05
9700,1,-7.671620320423263e-06,1.533527357377348e-07,-1.325398373247857e-06,7.844817187229267e-06,0.0001231606887036966,-1.6486944289983e-05,-3.235082121744288e-05,0.0001288763955128478
9700,2,4.531646061338652e-09,-6.90509299421612e-11,-4.708390954311344e-09,-3.156533594409956e-08,-7.450331393588297e-07,-5.246516570349785e-07,-1.045496797326736e-06,1.387240560665519e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.170785069012692e-06,1.813347231840195e-07,-1.309461603336341e-08,3.218644820822745e-06,-1.520777796783827e-05,-7.426582592761678e-06,-1.484493933906076e-05,2.332236287707372e-05
9750,1,-7.671620342103769e-06,1.533527355305844e-07,-1.325398373248237e-06,7.844817187221562e-06,0.0001231606887031181,-1.648694430113296e-05,-3.235082123974282e-05,0.000128876395520609
9750,2,4.531646214848086e-09,-6.905092830117429e-11,-4.708390954311344e-09,-3.156533594406206e-08,-7.450331393588297e-07,-5.246516569560534e-07,-1.045496797168886e-06,1.387240560517206e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.170785105278519e-06,1.813347220724112e-07,-1.309461603336341e-08,3.218644820814313e-06,-1.520777796783827e-05,-7.42658261131401e-06,-1.484493937616542e-05,2.332236291462956e-05
9800,1,-7.67162036053331e-06,1.533527349641566e-07,-1.325398373248237e-06,7.844817187214713e-06,0.0001231606887031181,-1.648694431056068e-05,-3.235082125859824e-05,0.0001288763955276441
9800,2,4.531646214848086e-09,-6.905092830117429e-11,-4.708390954311344e-09,-3.156533594406206e-08,-7.450331393588297e-07,-5.246516569560534e-07,-1.045496797168886e-06,1.387240560517206e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.170785138003268e-06,1.813347204074033e-07,-1.309461603336341e-08,3.218644820806751e-06,-1.520777796783827e-05,-7.426582627969505e-06,-1.484493940947641e-05,2.33223629483774e-05
9850,1,-7.671620377089001e-06,1.533527341220109e-07,-1.325398373248237e-06,7.844817187208513e-06,0.0001231606887031181,-1.648694431898684e-05,-3.235082127545056e-05,0.0001288763955339365
9850,2,4.531646272659532e-09,-6.90509248963356e-11,-4.708390954311344e-09,-3.156533594404028e-08,-7.450331393588297e-07,-5.246516569266896e-07,-1.045496797110158e-06,1.387240560462028e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.170785162047331e-06,1.813347187605187e-07,-1.309461603336341e-08,3.218644820801054e-06,-1.520777796783827e-05,-7.426582640152296e-06,-1.484493943384199e-05,2.332236297308295e-05
9900,1,-7.671620391881602e-06,1.533527330741129e-07,-1.325398373248237e-06,7.84481718720296e-06,0.0001231606887031181,-1.648694432647757e-05,-3.235082129043203e-05,0.0001288763955395344
9900,2,4.531646272659532e-09,-6.90509248963356e-11,-4.708390954311344e-09,-3.156533594404028e-08,-7.450331393588297e-07,-5.246516569266896e-07,-1.045496797110158e-06,1.387240560462028e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.170785188699367e-06,1.81334716342452e-07,-1.309461603336341e-08,3.218644820794959e-06,-1.520777796783827e-05,-7.426582653580111e-06,-1.484493946069762e-05,2.332236300034206e-05
9950,1,-7.671620405501903e-06,1.533527318394077e-07,-1.325398373248237e-06,7.844817187198067e-06,0.0001231606887031181,-1.648694433333988e-05,-3.235082130415664e-05,0.0001288763955446665
9950,2,4.531646272659532e-09,-6.90509248963356e-11,-4.708390954311344e-09,-3.156533594404028e-08,-7.450331393588297e-07,-5.246516569266896e-07,-1.045496797110158e-06,1.387240560462028e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.170785213062412e-06,1.81334713656232e-07,-1.309461603336341e-08,3.21864482078935e-06,-1.520777796783827e-05,-7.42658266579334e-06,-1.484493948512408e-05,2.332236302515871e-05
10000,1,-7.671620417923721e-06,1.533527304695097e-07,-1.325398373248237e-06,7.844817187193444e-06,0.0001231606887031181,-1.648694433956692e-05,-3.235082131661072e-05,0.0001288763955493269
10000,2,4.531646272659532e-09,-6.90509248963356e-11,-4.708390954311344e-09,-3.156533594404028e-08,-7.450331393588297e-07,-5.246516569266896e-07,-1.045496797110158e-06,1.387240560462028e-06
10000,3,0,0,0,0,0,0,0,0
