gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,1,-2.580884904361897e-06,-4.149195070317161e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631396946373e-06,-9.946996105428614e-06,0.000135250793956309
7600,2,-2.449528078940154e-06,7.732845715553582e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258862451263657e-06,2.54046186999342e-06,6.281490357826157e-06
7600,3,1.683754332717834e-10,-6.374060181431251e-10,-2.325580427950525e-26,-1.000567288256922e-08,0,-7.464104007365596e-08,-1.492820801473119e-07,1.672033864577421e-07
7650,0,-5.562144749487854e-05,-2.729569192322251e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604875052679e-06,7.61115609870736e-06,0.00145438604339578
7650,1,-2.580884842437205e-06,-4.149194599583283e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631437524729e-06,-9.946996024271899e-06,0.0001352507939506541
7650,2,-2.449528719676444e-06,7.732797804096428e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258862031070904e-06,2.540461029607916e-06,6.28149017769707e-06
7650,3,1.683754332717834e-10,-6.374060181431251e-10,-2.325580427950525e-26,-1.000567288256922e-08,0,-7.464104007365596e-08,-1.492820801473119e-07,1.672033864577421e-07
7700,0,-5.562144742488875e-05,-2.729569186819894e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604920589632e-06,7.611156189781268e-06,0.001454386043392677
7700,1,-2.580884840133187e-06,-4.149194581463907e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631439025541e-06,-9.946996021270275e-06,0.0001352507939504445
7700,2,-2.449529305295142e-06,7.732752750641013e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258861649505842e-06,2.540460266477791e-06,6.281490015412554e-06
7700,3,1.683784407728455e-10,-6.374040310502694e-10,-2.32558041098623e-26,-1.000567288256922e-08,0,-7.464103811780589e-08,-1.492820762356118e-07,1.672033820876535e-07
7750,0,-5.562144731008661e-05,-2.729569178017773e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144604994866781e-06,7.611156338335565e-06,0.001454386043387624
7750,1,-2.580884802199652e-06,-4.149194278373846e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631463587384e-06,-9.946995972146589e-06,0.0001352507939470074
7750,2,-2.449529837281672e-06,7.732710719306571e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258861305138451e-06,2.540459577743009e-06,6.281489870128723e-06
7750,3,1.683784407728455e-10,-6.374040310502694e-10,-2.32558041098623e-26,-1.000567288256922e-08,0,-7.464103811780589e-08,-1.492820762356118e-07,1.672033820876535e-07
7800,0,-5.562144722956694e-05,-2.729569171392191e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605046682233e-06,7.61115644196647e-06,0.001454386043383991
7800,1,-2.580884788382822e-06,-4.149194100848084e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631472463673e-06,-9.946995954394012e-06,0.0001352507939457424
7800,2,-2.449530319523042e-06,7.732671600972403e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258860994977523e-06,2.540458957421153e-06,6.281489740328909e-06
7800,3,1.683810142217689e-10,-6.374022387469677e-10,-2.325580396625745e-26,-1.000567288256922e-08,0,-7.46410364621547e-08,-1.492820729243094e-07,1.672033783879274e-07
7850,0,-5.562144717287611e-05,-2.729569166636943e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605082985273e-06,7.611156514572548e-06,0.001454386043381413
7850,1,-2.580884777879209e-06,-4.14919395721221e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.46563147916968e-06,-9.946995940981997e-06,0.0001352507939447825
7850,2,-2.449530755223785e-06,7.732635382600061e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258860716548074e-06,2.540458400562255e-06,6.281489624763154e-06
7850,3,1.683822236264878e-10,-6.374013794139065e-10,-2.325580389905749e-26,-1.000567288256922e-08,0,-7.464103568739191e-08,-1.492820713747838e-07,1.672033766565653e-07
7900,0,-5.562144712054374e-05,-2.729569162144164e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605116288296e-06,7.611156581178593e-06,0.001454386043379012
7900,1,-2.58088477769805e-06,-4.149193955638513e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631479284628e-06,-9.946995940752102e-06,0.0001352507939447663
7900,2,-2.449531144703205e-06,7.732602236375201e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258860469241594e-06,2.540457905949295e-06,6.281489522962981e-06
7900,3,1.683832648826541e-10,-6.374006048231488e-10,-2.325580384178762e-26,-1.000567288256922e-08,0,-7.464103502711533e-08,-1.492820700542307e-07,1.672033751808952e-07
7950,0,-5.562144702789284e-05,-2.729569153916946e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605174695609e-06,7.61115669799322e-06,0.001454386043374703
7950,1,-2.58088477769805e-06,-4.149193955638513e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631479284628e-06,-9.946995940752102e-06,0.0001352507939447663
7950,2,-2.449531500925812e-06,7.732571224375106e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258860244465944e-06,2.540457456397995e-06,6.281489431196678e-06
7950,3,1.683832648826541e-10,-6.374006048231488e-10,-2.325580384178762e-26,-1.000567288256922e-08,0,-7.464103502711533e-08,-1.492820700542307e-07,1.672033751808952e-07
8000,0,-5.562144696623318e-05,-2.729569148221301e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605213372475e-06,7.611156775346954e-06,0.001454386043371791
8000,1,-2.580884776316496e-06,-4.149193943237114e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.46563148015342e-06,-9.946995939014518e-06,0.0001352507939446434
8000,2,-2.449531822410062e-06,7.732542591392669e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258860042891338e-06,2.540457053248784e-06,6.281489349593046e-06
8000,3,1.683841629570387e-10,-6.373999077524047e-10,-2.325580379288284e-26,-1.000567288256922e-08,0,-7.464103446328159e-08,-1.492820689265632e-07,1.672033739206409e-07
8050,0,-5.562144689401652e-05,-2.729569141551987e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605258388203e-06,7.611156865378409e-06,0.001454386043368377
8050,1,-2.580884774717706e-06,-4.14919392853573e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631481151656e-06,-9.946995937018044e-06,0.0001352507939445019
8050,2,-2.449532115066195e-06,7.73251595028992e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258859860530434e-06,2.540456688526975e-06,6.281489276384831e-06
8050,3,1.683849670453194e-10,-6.373992645786931e-10,-2.325580374941809e-26,-1.000567288256922e-08,0,-7.464103396216712e-08,-1.492820679243342e-07,1.672033728004896e-07
8100,0,-5.562144687341654e-05,-2.729569139873177e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605271165756e-06,7.611156890933516e-06,0.001454386043367444
8100,1,-2.580884774717706e-06,-4.14919392853573e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631481151656e-06,-9.946995937018044e-06,0.0001352507939445019
8100,2,-2.4495323823451e-06,7.732491099004585e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258859695015526e-06,2.54045635749716e-06,6.28148921050318e-06
8100,3,1.683849670453194e-10,-6.373992645786931e-10,-2.325580374941809e-26,-1.000567288256922e-08,0,-7.464103396216712e-08,-1.492820679243342e-07,1.672033728004896e-07
8150,0,-5.562144673815806e-05,-2.729569126383885e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605354466612e-06,7.611157057535228e-06,0.001454386043360849
8150,1,-2.580884766301827e-06,-4.149193828299976e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631486326711e-06,-9.94699592666794e-06,0.0001352507939437585
8150,2,-2.449532620090013e-06,7.732468546002189e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.25885954870042e-06,2.540456064866948e-06,6.281489152765345e-06
8150,3,1.683849670453194e-10,-6.373992645786931e-10,-2.325580374941809e-26,-1.000567288256922e-08,0,-7.464103396216712e-08,-1.492820679243342e-07,1.672033728004896e-07
8200,0,-5.56214466761798e-05,-2.729569120305224e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605392372238e-06,7.611157133346479e-06,0.001454386043357842
8200,1,-2.580884764617179e-06,-4.149193811318381e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631487358288e-06,-9.946995924604783e-06,0.0001352507939436111
8200,2,-2.449532837971285e-06,7.732447479056383e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258859415424613e-06,2.540455798315332e-06,6.28148910062472e-06
8200,3,1.683849670453194e-10,-6.373992645786931e-10,-2.325580374941809e-26,-1.000567288256922e-08,0,-7.464103396216712e-08,-1.492820679243342e-07,1.672033728004896e-07
8250,0,-5.562144666144243e-05,-2.72956911883673e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605401325683e-06,7.611157151253369e-06,0.001454386043357122
8250,1,-2.580884764617179e-06,-4.149193811318381e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631487358288e-06,-9.946995924604783e-06,0.0001352507939436111
8250,2,-2.449533035595264e-06,7.732427986950204e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258859295276155e-06,2.540455558018417e-06,6.281489054027587e-06
8250,3,1.683860809608872e-10,-6.373982888060332e-10,-2.32558036906384e-26,-1.000567288256922e-08,0,-7.46410332844834e-08,-1.492820665689668e-07,1.672033712852723e-07
8300,0,-5.562144663891684e-05,-2.729569116118547e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605414916599e-06,7.6111571784352e-06,0.001454386043355931
8300,1,-2.580884765425696e-06,-4.14919381948568e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631486868552e-06,-9.946995925584255e-06,0.0001352507939436813
8300,2,-2.449533215533059e-06,7.732409915091474e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258859186542045e-06,2.540455340550199e-06,6.281489012228647e-06
8300,3,1.683866052385202e-10,-6.373978231089517e-10,-2.325580366308184e-26,-1.000567288256922e-08,0,-7.464103296677789e-08,-1.492820659335558e-07,1.672033705748925e-07
8350,0,-5.562144661704616e-05,-2.729569113860033e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605428071104e-06,7.611157204744212e-06,0.001454386043354847
8350,1,-2.580884765044769e-06,-4.149193815253194e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631487099381e-06,-9.946995925122598e-06,0.0001352507939436481
8350,2,-2.449533374563762e-06,7.732393666139165e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258859091018201e-06,2.540455149502509e-06,6.281488975834011e-06
8350,3,1.683870771808519e-10,-6.373973940045302e-10,-2.32558036384433e-26,-1.000567288256922e-08,0,-7.464103268271485e-08,-1.492820653654297e-07,1.67203369939691e-07
8400,0,-5.562144659706608e-05,-2.729569111468354e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.1446054400295e-06,7.611157228661004e-06,0.001454386043353793
8400,1,-2.580884749590929e-06,-4.149193646695783e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631496340892e-06,-9.946995906639573e-06,0.0001352507939423156
8400,2,-2.449533521200308e-06,7.73237842045248e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258859003464657e-06,2.54045497439542e-06,6.281488942773904e-06
8400,3,1.683870771808519e-10,-6.373973940045302e-10,-2.32558036384433e-26,-1.000567288256922e-08,0,-7.464103268271485e-08,-1.492820653654297e-07,1.67203369939691e-07
8450,0,-5.562144657694728e-05,-2.729569109308266e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605451955283e-06,7.611157252512569e-06,0.001454386043352777
8450,1,-2.580884745574724e-06,-4.149193599144217e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631498718471e-06,-9.946995901884417e-06,0.0001352507939419707
8450,2,-2.44953365453465e-06,7.732364321062266e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258858924324398e-06,2.540454816114902e-06,6.281488913158924e-06
8450,3,1.683870771808519e-10,-6.373973940045302e-10,-2.32558036384433e-26,-1.000567288256922e-08,0,-7.464103268271485e-08,-1.492820653654297e-07,1.67203369939691e-07
8500,0,-5.562144655839306e-05,-2.729569107240251e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605462922429e-06,7.611157274446861e-06,0.001454386043351825
8500,1,-2.580884738461386e-06,-4.14919351833521e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631502906361e-06,-9.946995893508635e-06,0.0001352507939413635
8500,2,-2.449533775472359e-06,7.732351322813374e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258858852965619e-06,2.540454673397345e-06,6.281488886698981e-06
8500,3,1.683870771808519e-10,-6.373973940045302e-10,-2.32558036384433e-26,-1.000567288256922e-08,0,-7.464103268271485e-08,-1.492820653654297e-07,1.67203369939691e-07
8550,0,-5.562144651834272e-05,-2.729569102726463e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605486419934e-06,7.611157321441871e-06,0.001454386043349759
8550,1,-2.580884738461386e-06,-4.14919351833521e-07,7.102979181574484e-05,3.059048528991233e-06,0.0001144663233416082,5.465631502906361e-06,-9.946995893508635e-06,0.0001352507939413635
8550,2,-2.449533885113465e-06,7.732339349072284e-08,1.866098077897288e-06,2.663561518905041e-07,4.675361461490095e-06,1.258858788652676e-06,2.540454544771459e-06,6.281488863071135e-06
8550,3,1.683870771808519e-10,-6.373973940045302e-10,-2.32558036384433e-26,-1.000567288256922e-08,0,-7.464103268271485e-08,-1.492820653654297e-07,1.67203369939691e-07
8600,0,-5.562144647875113e-05,-2.729569098221977e-05,-1.638453779617491e-06,0.0004357743064965336,-0.00138615400472869,4.144605509479354e-06,7.611157367560711e-06,0.001454386043347707
8600,1,-2.580884744946651e-06,-4.149193517355956e-07,7.102979181574479e-05,3.059048528990218e-06,0.0001144663233408431,5.465631499134515e-06,-9.946995901052215e-06,0.0001352507939412417
8600,2,-2.449533970677397e-06,7.732329929450456e-08,1.866098077897288e-06,2.663561518901949e-07,4.675361461490095e-06,1.258858738734902e-06,2.54045444493591e-06,6.28148884489726e-06
8600,3,1.683873585803372e-10,-6.373971102921068e-10,-2.325580362422312e-26,-1.000567288256922e-08,0,-7.464103251876735e-08,-1.492820650375347e-07,1.672033695729549e-07
8650,0,-5.562144644615119e-05,-2.729569094573276e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605528398045e-06,7.611157405398093e-06,0.001454386043346028
8650,1,-2.580884751000277e-06,-4.149193512295391e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631495614634e-06,-9.946995908091976e-06,0.0001352507939410902
8650,2,-2.449534056331017e-06,7.732321410047331e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858689076923e-06,2.540454345619953e-06,6.28148882713105e-06
8650,3,1.683873585803372e-10,-6.373971102921068e-10,-2.325580362422312e-26,-1.000567288256922e-08,0,-7.464103251876735e-08,-1.492820650375347e-07,1.672033695729549e-07
8700,0,-5.562144641474256e-05,-2.729569091046625e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605546491452e-06,7.611157441584909e-06,0.001454386043344406
8700,1,-2.580884747822973e-06,-4.1491934817711e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631497445807e-06,-9.946995904429629e-06,0.0001352507939408249
8700,2,-2.449534134163011e-06,7.732313642933253e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858644211734e-06,2.540454255889575e-06,6.281488811244925e-06
8700,3,1.683876043074446e-10,-6.373968564321014e-10,-2.325580361190891e-26,-1.000567288256922e-08,0,-7.464103237679421e-08,-1.492820647535884e-07,1.672033692553444e-07
8750,0,-5.562144636233176e-05,-2.72956908503946e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605576527275e-06,7.611157501656554e-06,0.001454386043341674
8750,1,-2.580884747822973e-06,-4.1491934817711e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631497445807e-06,-9.946995904429629e-06,0.0001352507939408249
8750,2,-2.449534203550549e-06,7.732306745265556e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858604443935e-06,2.540454176353977e-06,6.281488797317506e-06
8750,3,1.683876043074446e-10,-6.373968564321014e-10,-2.325580361190891e-26,-1.000567288256922e-08,0,-7.464103237679421e-08,-1.492820647535884e-07,1.672033692553444e-07
8800,0,-5.562144632320181e-05,-2.729569081635636e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605598822819e-06,7.611157546247643e-06,0.001454386043339835
8800,1,-2.580884742716016e-06,-4.149193423801702e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631500353022e-06,-9.946995898615198e-06,0.0001352507939403995
8800,2,-2.449534266475554e-06,7.732300450912675e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858568584523e-06,2.540454104635153e-06,6.281488784888869e-06
8800,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
8850,0,-5.562144631791133e-05,-2.729569081037503e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605601813485e-06,7.611157552228974e-06,0.001454386043339561
8850,1,-2.580884753929739e-06,-4.149193550780023e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631494004105e-06,-9.946995911313032e-06,0.0001352507939413297
8850,2,-2.449534311288586e-06,7.732296161207509e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.25885854318867e-06,2.540454053843448e-06,6.281488776204678e-06
8850,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
8900,0,-5.562144631791133e-05,-2.729569081037503e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605601813485e-06,7.611157552228974e-06,0.001454386043339561
8900,1,-2.580884761547862e-06,-4.149193636683449e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631489708935e-06,-9.946995919903374e-06,0.0001352507939419597
8900,2,-2.449534349241124e-06,7.732292565250146e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858521804168e-06,2.540454011074443e-06,6.281488768979128e-06
8900,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
8950,0,-5.562144631264424e-05,-2.729569080447806e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605604767877e-06,7.611157558137758e-06,0.001454386043339288
8950,1,-2.580884772846154e-06,-4.149193763334983e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631483376359e-06,-9.946995932568526e-06,0.0001352507939428897
8950,2,-2.449534383914271e-06,7.732289268963616e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858502377517e-06,2.540453972221142e-06,6.28148876248765e-06
8950,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9000,0,-5.562144629598444e-05,-2.729569078966606e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605614055506e-06,7.611157576713014e-06,0.001454386043338496
9000,1,-2.580884784602288e-06,-4.149193894335621e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631476826326e-06,-9.94699594566859e-06,0.0001352507939438529
9000,2,-2.449534414788677e-06,7.732286337112954e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858485175791e-06,2.540453937817688e-06,6.281488756805239e-06
9000,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9050,0,-5.562144627943731e-05,-2.729569077131523e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605623230918e-06,7.61115759506384e-06,0.001454386043337641
9050,1,-2.580884794185068e-06,-4.149194000517865e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631471517214e-06,-9.946995956286815e-06,0.0001352507939446347
9050,2,-2.449534442884874e-06,7.732283681931345e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858469608508e-06,2.540453906683123e-06,6.281488751723101e-06
9050,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9100,0,-5.562144625692747e-05,-2.729569074956303e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605635648294e-06,7.611157619898592e-06,0.001454386043336538
9100,1,-2.58088480376025e-06,-4.149194106036788e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631466241268e-06,-9.946995966838706e-06,0.0001352507939454126
9100,2,-2.449534467705634e-06,7.732281342707386e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858455932242e-06,2.540453879330591e-06,6.281488747311124e-06
9100,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9150,0,-5.562144625322753e-05,-2.729569074550207e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605637678773e-06,7.61115762395955e-06,0.001454386043336347
9150,1,-2.580884812607349e-06,-4.149194203006606e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631461392777e-06,-9.946995976535689e-06,0.0001352507939461284
9150,2,-2.449534490894745e-06,7.732279157622757e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858443224639e-06,2.540453853915386e-06,6.281488743259495e-06
9150,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9200,0,-5.562144625322753e-05,-2.729569074550207e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605637678773e-06,7.61115762395955e-06,0.001454386043336347
9200,1,-2.580884818355369e-06,-4.149194265690617e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631458258577e-06,-9.94699598280409e-06,0.0001352507939465917
9200,2,-2.449534511763937e-06,7.73227719685369e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858431850553e-06,2.540453831167213e-06,6.281488739676688e-06
9200,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9250,0,-5.562144624876245e-05,-2.729569074066503e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605640097295e-06,7.611157628796595e-06,0.001454386043336118
9250,1,-2.580884823587606e-06,-4.149194324238062e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631455420721e-06,-9.946995988479804e-06,0.0001352507939470123
9250,2,-2.449534530457176e-06,7.732275440960698e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858421717635e-06,2.540453810901378e-06,6.281488736523248e-06
9250,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9300,0,-5.562144624590227e-05,-2.729569073757427e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605641642674e-06,7.611157631887353e-06,0.001454386043335971
9300,1,-2.580884829199961e-06,-4.149194386281327e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631452394905e-06,-9.946995994531436e-06,0.0001352507939474612
9300,2,-2.44953454764201e-06,7.732273826358654e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858412452826e-06,2.54045379237176e-06,6.281488733675142e-06
9300,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9350,0,-5.562144623362296e-05,-2.729569072441583e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605648221895e-06,7.611157645045793e-06,0.001454386043335342
9350,1,-2.58088483385416e-06,-4.149194436174401e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631449900251e-06,-9.946995999520743e-06,0.0001352507939478314
9350,2,-2.449534562585419e-06,7.732272437625312e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858404439662e-06,2.540453776345431e-06,6.281488731244033e-06
9350,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9400,0,-5.562144622726751e-05,-2.729569071763162e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605651613999e-06,7.611157651830002e-06,0.001454386043335017
9400,1,-2.580884839238707e-06,-4.149194493612035e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.465631447028369e-06,-9.946996005264507e-06,0.0001352507939482581
9400,2,-2.449534576587758e-06,7.732271131797633e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858396970982e-06,2.540453761408072e-06,6.281488729005683e-06
9400,3,1.683877992083284e-10,-6.373966469813323e-10,-2.325580360227865e-26,-1.000567288256922e-08,0,-7.464103226576488e-08,-1.492820645315298e-07,1.6720336900692e-07
9450,0,-5.562144622726751e-05,-2.729569071763162e-05,-1.638453779617491e-06,0.0004357743064965363,-0.00138615400472869,4.144605651613999e-06,7.611157651830002e-06,0.001454386043335017
9450,1,-2.580884839486602e-06,-4.149194497218448e-07,7.102979181574474e-05,3.059048528989213e-06,0.0001144663233400858,5.46563144689696e-06,-9.946996005527326e-06,0.000135250793948278
9450,2,-2.449534589084148e-06,7.732269967610235e-08,1.866098077897288e-06,2.663561518819759e-07,4.675361461490095e-06,1.258858390340863e-06,2.540453748147833e-06,6.281488727043848e-06
9450,3,1.683878559430983e-10,-6.373965868172073e-10,-2.325580359966945e-26,-1.000567288256922e-08,0,-7.464103223568282e-08,-1.492820644713656e-07,1.672033689396033e-07
