gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,2,-4.756912283218835e-05,-1.167784053508715e-06,0.0002760875207269349,0.0001549350791975041,0.0007870840534257448,-4.110227429938939e-05,-0.0001529369513933292,0.0008643343093068044
7700,3,5.922968104632531e-11,-5.906009423186375e-10,-1.399221926935095e-25,-6.552816766335425e-09,0,-5.117004823126852e-08,-1.023471430430278e-07,1.14615021922354e-07
7750,0,-9.954141926776196e-05,-1.093904108236417e-05,-1.450826413871701e-05,0.0004378283539663145,-0.00178420931909179,1.839386592763649e-05,5.829739878819115e-05,0.001840943271634962
7750,1,-1.933884895433493e-05,-3.785862201200634e-06,0.0002100370383191711,2.359735230382659e-05,0.001262979643259036,-4.481387806702442e-05,-0.0002567175280769018,0.001306939351503798
7750,2,-4.756912478610806e-05,-1.167784005024667e-06,0.0002760875207269311,0.0001549350791972016,0.0007870840532718493,-4.110227556446471e-05,-0.0001529369539234764,0.0008643343097819255
7750,3,5.927793945428249e-11,-5.905677902442344e-10,-1.399220328303906e-25,-6.552816760619288e-09,0,-5.117001699234862e-08,-1.02347080565188e-07,1.146149520389969e-07
7800,0,-9.954141922186996e-05,-1.093904106712516e-05,-1.450826413871701e-05,0.0004378283539663313,-0.00178420931909179,1.839386595714316e-05,5.829739884720451e-05,0.001840943271634557
7800,1,-1.933884890672184e-05,-3.785862192633004e-06,0.0002100370383191711,2.359735230383531e-05,0.001262979643259036,-4.481387803644998e-05,-0.0002567175280157529,0.001306939351490009
7800,2,-4.75691255683342e-05,-1.167783398844182e-06,0.000276087520726925,0.0001549350791969436,0.0007870840531719835,-4.110227606689398e-05,-0.0001529369549283245,0.0008643343099348604
7800,3,5.932189214291078e-11,-5.905366599703711e-10,-1.399218881670474e-25,-6.552816752631197e-09,0,-5.116998872362333e-08,-1.023470240277374e-07,1.146148887943325e-07
7850,0,-9.954141907436577e-05,-1.093904105619999e-05,-1.45082641387147e-05,0.0004378283539664673,-0.001784209319074703,1.839386605158808e-05,5.829739903609433e-05,0.001840943271616914
7850,1,-1.933884861049739e-05,-3.785862022003111e-06,0.0002100370383191711,2.359735230412686e-05,0.001262979643259036,-4.481387784731483e-05,-0.0002567175276374826,0.001306939351404349
7850,2,-4.756912708187576e-05,-1.167783399284917e-06,0.00027608752072692,0.0001549350791956201,0.0007870840530980478,-4.110227703437479e-05,-0.0001529369568632813,0.0008643343103389754
7850,3,5.936037592104582e-11,-5.905086061707106e-10,-1.399217623010327e-25,-6.552816730839578e-09,0,-5.116996412809194e-08,-1.023469748366746e-07,1.146148337618883e-07
7900,0,-9.954141890475244e-05,-1.093904104995342e-05,-1.450826413871431e-05,0.0004378283539665464,-0.001784209319054872,1.839386615952116e-05,5.82973992519605e-05,0.001840943271596419
7900,1,-1.933884856472297e-05,-3.78586197916721e-06,0.0002100370383191688,2.359735230408167e-05,0.001262979643220949,-4.481387781784876e-05,-0.0002567175275785469,0.001306939351354154
7900,2,-4.756912809158222e-05,-1.167782937363605e-06,0.0002760875207269134,0.0001549350791953172,0.0007870840529947941,-4.11022776755511e-05,-0.0001529369581456275,0.0008643343105572302
7900,3,5.939683095801697e-11,-5.904812629924024e-10,-1.399216438388371e-25,-6.552816718123872e-09,0,-5.116994097934403e-08,-1.023469285391788e-07,1.146147819623635e-07
7950,0,-9.954141894289684e-05,-1.093904105052374e-05,-1.450826413871431e-05,0.0004378283539665095,-0.001784209319054872,1.839386613542006e-05,5.829739920375829e-05,0.001840943271596709
7950,1,-1.93388483853203e-05,-3.785861937300249e-06,0.0002100370383191688,2.359735230432949e-05,0.001262979643220949,-4.481387770468001e-05,-0.0002567175273522095,0.001306939351303044
7950,2,-4.756912899280243e-05,-1.167782457631847e-06,0.0002760875207269122,0.0001549350791945629,0.0007870840529722904,-4.110227824466663e-05,-0.0001529369592838578,0.0008643343108140173
7950,3,5.943002987104272e-11,-5.904556816085329e-10,-1.399215366382735e-25,-6.552816691320532e-09,0,-5.116992003123639e-08,-1.023468866429635e-07,1.146147350821054e-07
8000,0,-9.954141880050713e-05,-1.09390410465063e-05,-1.450826413871322e-05,0.0004378283539665768,-0.001784209319038287,1.83938662247713e-05,5.829739938244926e-05,0.001840943271579479
8000,1,-1.933884819720372e-05,-3.785861936789191e-06,0.0002100370383191694,2.359735230439299e-05,0.00126297964324454,-4.481387758672561e-05,-0.0002567175271163006,0.001306939351272674
8000,2,-4.756912994855295e-05,-1.167782403625022e-06,0.0002760875207269037,0.000154935079194224,0.0007870840529179281,-4.110227884323801e-05,-0.0001529369604809913,0.0008643343110572649
8000,3,5.946026121535766e-11,-5.904317750118179e-10,-1.399214396321975e-25,-6.552816679611714e-09,0,-5.116990107523789e-08,-1.023468487309665e-07,1.14614692656959e-07
8050,0,-9.954141879076894e-05,-1.093904104491003e-05,-1.450826413871322e-05,0.0004378283539665789,-0.001784209319038287,1.839386623084688e-05,5.829739939460043e-05,0.001840943271579389
8050,1,-1.933884701669978e-05,-3.785861544904845e-06,0.0002100370383191704,2.359735230464546e-05,0.00126297964329109,-4.481387685195682e-05,-0.0002567175256467774,0.001306939350985211
8050,2,-4.756913056502026e-05,-1.167782158188558e-06,0.0002760875207268997,0.0001549350791939768,0.000787084052854557,-4.110227922717696e-05,-0.000152936961248864,0.0008643343111872347
8050,3,5.948670165165481e-11,-5.90410340606267e-10,-1.399213553161625e-25,-6.552816676816661e-09,0,-5.11698845990057e-08,-1.023468157785021e-07,1.146146557788844e-07
8100,0,-9.954141877232636e-05,-1.093904103408494e-05,-1.450826413871322e-05,0.0004378283539665854,-0.001784209319038287,1.839386624227647e-05,5.829739941745961e-05,0.001840943271579167
8100,1,-1.933884697829846e-05,-3.785861543614719e-06,0.0002100370383191704,2.359735230464634e-05,0.00126297964329109,-4.48138768282318e-05,-0.0002567175255993274,0.001306939350974505
8100,2,-4.756913138810614e-05,-1.167781941959561e-06,0.0002760875207268993,0.0001549350791937282,0.0007870840528407032,-4.110227973714511e-05,-0.0001529369622687995,0.0008643343114243015
8100,3,5.951076999066471e-11,-5.903903525941382e-10,-1.399212790412842e-25,-6.552816672835049e-09,0,-5.116986969409936e-08,-1.023467859686895e-07,1.146146224147678e-07
8150,0,-9.954141876288136e-05,-1.09390410300922e-05,-1.450826413871322e-05,0.0004378283539665899,-0.001784209319038287,1.839386624809363e-05,5.829739942909394e-05,0.001840943271579061
8150,1,-1.933884670246331e-05,-3.78586136431489e-06,0.0002100370383191704,2.359735230473536e-05,0.00126297964329109,-4.481387665837314e-05,-0.0002567175252596101,0.001306939350897352
8150,2,-4.756913199256148e-05,-1.16778189329905e-06,0.0002760875207268961,0.000154935079193483,0.000787084052808794,-4.110228010894982e-05,-0.0001529369630124059,0.0008643343115776557
8150,3,5.953312014784148e-11,-5.903713511701286e-10,-1.399212086519599e-25,-6.552816661244091e-09,0,-5.116985593929159e-08,-1.023467584590739e-07,1.146145916218717e-07
8200,0,-9.954141875822418e-05,-1.093904102621622e-05,-1.450826413871322e-05,0.0004378283539665895,-0.001784209319038287,1.839386625095073e-05,5.829739943480813e-05,0.001840943271578995
8200,1,-1.933884655726249e-05,-3.785861212763036e-06,0.0002100370383191704,2.359735230479607e-05,0.00126297964329109,-4.481387656981445e-05,-0.0002567175250824927,0.001306939350856939
8200,2,-4.756913274206618e-05,-1.167781901945275e-06,0.0002760875207268956,0.0001549350791931759,0.0007870840527924836,-4.110228056727179e-05,-0.0001529369639290496,0.0008643343117879966
8200,3,5.955390044669822e-11,-5.903532874595319e-10,-1.399211436038074e-25,-6.552816654560408e-09,0,-5.116984322820448e-08,-1.023467330368997e-07,1.146145631632595e-07
8250,0,-9.954141863613856e-05,-1.093904102583034e-05,-1.450826413871111e-05,0.0004378283539666067,-0.001784209319023413,1.839386632532527e-05,5.829739958355722e-05,0.001840943271563433
8250,1,-1.933884620147971e-05,-3.785861211030529e-06,0.0002100370383191704,2.359735230487765e-05,0.00126297964329109,-4.481387635316437e-05,-0.0002567175246491925,0.00130693935075913
8250,2,-4.756913309874527e-05,-1.16778166505318e-06,0.000276087520726894,0.0001549350791930812,0.000787084052776644,-4.110228078376634e-05,-0.0001529369643620367,0.000864334311879774
8250,3,5.957244192745445e-11,-5.903368172832227e-10,-1.399210859165172e-25,-6.552816651405342e-09,0,-5.116983195550663e-08,-1.02346710491504e-07,1.146145379229316e-07
8300,0,-9.954141862556348e-05,-1.093904102543391e-05,-1.450826413871111e-05,0.0004378283539666077,-0.001784209319023413,1.839386633173232e-05,5.829739959637131e-05,0.001840943271563329
8300,1,-1.933884579067852e-05,-3.785861163670658e-06,0.0002100370383191704,2.359735230488048e-05,0.00126297964329109,-4.481387610490248e-05,-0.0002567175241526688,0.001306939350646871
8300,2,-4.756913311211819e-05,-1.167781666516332e-06,0.0002760875207268977,0.000154935079193015,0.0007870840527784944,-4.110228079210921e-05,-0.0001529369643787582,0.0008643343118855417
8300,3,5.95896665062738e-11,-5.903211930502174e-10,-1.399210326504098e-25,-6.552816648377197e-09,0,-5.1169821546754e-08,-1.023466896739987e-07,1.146145146149431e-07
8350,0,-9.954141858330348e-05,-1.093904100231483e-05,-1.450826413871111e-05,0.0004378283539666354,-0.001784209319023413,1.839386635715318e-05,5.829739964721302e-05,0.001840943271562777
8350,1,-1.933884579067852e-05,-3.785861163670658e-06,0.0002100370383191704,2.359735230488048e-05,0.00126297964329109,-4.481387610490248e-05,-0.0002567175241526688,0.001306939350646871
8350,2,-4.756913354702011e-05,-1.167781437187529e-06,0.0002760875207268966,0.0001549350791926742,0.0007870840527663298,-4.110228105340149e-05,-0.0001529369649013426,0.0008643343120029206
8350,3,5.960469615626997e-11,-5.903072758860573e-10,-1.39920986456037e-25,-6.552816639519058e-09,0,-5.116981251989507e-08,-1.023466716202747e-07,1.146144943991836e-07
8400,0,-9.954141851656556e-05,-1.0939041002283e-05,-1.450826413871095e-05,0.0004378283539666973,-0.001784209319015454,1.839386639694445e-05,5.829739972679556e-05,0.001840943271554388
8400,1,-1.933884551302234e-05,-3.785861001694852e-06,0.0002100370383191712,2.359735230498251e-05,0.001262979643319692,-4.481387593916593e-05,-0.0002567175238211967,0.001306939350599143
8400,2,-4.756913395068772e-05,-1.167781442375054e-06,0.0002760875207268956,0.0001549350791925222,0.0007870840527406175,-4.110228129453805e-05,-0.0001529369653836142,0.0008643343120985029
8400,3,5.961839474800988e-11,-5.902943432797744e-10,-1.39920944600805e-25,-6.552816636055148e-09,0,-5.116980434094642e-08,-1.023466552623774e-07,1.146144760809782e-07
8450,0,-9.954141851015911e-05,-1.093904099608706e-05,-1.450826413871095e-05,0.0004378283539667052,-0.001784209319015454,1.839386640074064e-05,5.829739973438795e-05,0.001840943271554285
8450,1,-1.933884528905087e-05,-3.785860973211035e-06,0.0002100370383191714,2.359735230534885e-05,0.00126297964334008,-4.481387580647236e-05,-0.0002567175235558095,0.001306939350558776
8450,2,-4.756913423852187e-05,-1.167781307050234e-06,0.0002760875207268951,0.0001549350791924651,0.0007870840527342358,-4.110228146556315e-05,-0.0001529369657256634,0.0008643343121769951
8450,3,5.96308840475618e-11,-5.902823295305817e-10,-1.399209066633902e-25,-6.552816626313642e-09,0,-5.116979692758009e-08,-1.023466404356448e-07,1.146144594755911e-07
8500,0,-9.954141848707292e-05,-1.093904098356628e-05,-1.450826413871095e-05,0.0004378283539667052,-0.001784209319015454,1.839386641433823e-05,5.829739976158314e-05,0.001840943271553959
8500,1,-1.933884511753859e-05,-3.78586077740536e-06,0.0002100370383191714,2.35973523053644e-05,0.00126297964334008,-4.481387570533232e-05,-0.0002567175233535295,0.00130693935051247
8500,2,-4.7569134689603e-05,-1.167781312946727e-06,0.0002760875207268949,0.0001549350791921662,0.0007870840527291294,-4.110228173178916e-05,-0.0001529369662581152,0.0008643343123039979
8500,3,5.964271347133224e-11,-5.902707361222084e-10,-1.399208709448977e-25,-6.552816621235509e-09,0,-5.116978994781432e-08,-1.023466264761132e-07,1.146144438402561e-07
8550,0,-9.954141847091412e-05,-1.093904097674176e-05,-1.450826413871095e-05,0.000437828353966707,-0.001784209319015454,1.839386642383611e-05,5.829739978057889e-05,0.001840943271553742
8550,1,-1.933884505676201e-05,-3.785860774263497e-06,0.0002100370383191716,2.359735230538314e-05,0.001262979643359355,-4.481387566960365e-05,-0.0002567175232820723,0.001306939350514927
8550,2,-4.756913488897481e-05,-1.167781179830434e-06,0.0002760875207268947,0.0001549350791920954,0.0007870840527142107,-4.110228184858786e-05,-0.0001529369664917121,0.0008643343123480798
8550,3,5.965326121597123e-11,-5.902602112145438e-10,-1.399208392840623e-25,-6.552816618891274e-09,0,-5.116978376095703e-08,-1.023466141023986e-07,1.146144299799887e-07
8600,0,-9.954141845922407e-05,-1.09390409698197e-05,-1.450826413871095e-05,0.0004378283539667094,-0.001784209319015454,1.839386643065537e-05,5.829739979421742e-05,0.001840943271553569
8600,1,-1.933884492580464e-05,-3.785860629873535e-06,0.0002100370383191716,2.359735230542505e-05,0.001262979643359355,-4.481387559320868e-05,-0.0002567175231292824,0.00130693935047994
8600,2,-4.756913528572103e-05,-1.167781187438009e-06,0.0002760875207268945,0.0001549350791919998,0.0007870840527115294,-4.110228207995592e-05,-0.0001529369669544482,0.0008643343124603464
8600,3,5.966267143458606e-11,-5.902506577168852e-10,-1.399208112014165e-25,-6.552816617071214e-09,0,-5.116977827331444e-08,-1.023466031271151e-07,1.146144176850785e-07
8650,0,-9.954141844545603e-05,-1.093904096126614e-05,-1.450826413871095e-05,0.0004378283539667107,-0.001784209319015454,1.839386643862164e-05,5.829739981014995e-05,0.001840943271553358
8650,1,-1.933884492580464e-05,-3.785860629873535e-06,0.0002100370383191716,2.359735230542505e-05,0.001262979643359355,-4.481387559320868e-05,-0.0002567175231292824,0.00130693935047994
8650,2,-4.756913558831024e-05,-1.167781181356927e-06,0.0002760875207268944,0.0001549350791919208,0.0007870840527001515,-4.110228225537596e-05,-0.000152936967305288,0.0008643343125370362
8650,3,5.967159235341398e-11,-5.902414464468988e-10,-1.399207847335529e-25,-6.552816614374628e-09,0,-5.116977310121801e-08,-1.023465927829223e-07,1.14614406096045e-07
8700,0,-9.954141844545603e-05,-1.093904096126614e-05,-1.450826413871095e-05,0.0004378283539667107,-0.001784209319015454,1.839386643862164e-05,5.829739981014995e-05,0.001840943271553358
8700,1,-1.933884480295643e-05,-3.785860519273473e-06,0.0002100370383191716,2.359735230543512e-05,0.001262979643359355,-4.481387552239032e-05,-0.0002567175229876457,0.001306939350447553
8700,2,-4.756913564988698e-05,-1.167781049684654e-06,0.0002760875207268939,0.0001549350791919098,0.0007870840526874423,-4.110228229111316e-05,-0.0001529369673767615,0.0008643343125430179
8700,3,5.967955649641087e-11,-5.90233088196721e-10,-1.399207612393354e-25,-6.55281661331955e-09,0,-5.116976851020298e-08,-1.023465836008922e-07,1.146143958081961e-07
8750,0,-9.954141843208706e-05,-1.093904095135142e-05,-1.450826413871095e-05,0.0004378283539667157,-0.001784209319015454,1.839386644629555e-05,5.829739982549777e-05,0.00184094327155314
8750,1,-1.933884479877907e-05,-3.785860516787946e-06,0.0002100370383191716,2.359735230543615e-05,0.001262979643359355,-4.481387551999943e-05,-0.0002567175229828639,0.001306939350446462
8750,2,-4.756913590462692e-05,-1.167781052219744e-06,0.0002760875207268938,0.0001549350791918456,0.0007870840526820824,-4.11022824370626e-05,-0.0001529369676686603,0.0008643343126107382
8750,3,5.968679448356905e-11,-5.902253678497234e-10,-1.399207400115095e-25,-6.552816611652359e-09,0,-5.11697643620645e-08,-1.023465753046153e-07,1.146143865118892e-07
8800,0,-9.95414183651546e-05,-1.093904094786881e-05,-1.450826413870991e-05,0.0004378283539667317,-0.001784209319002252,1.839386648443592e-05,5.829739990177851e-05,0.001840943271539506
8800,1,-1.933884464155382e-05,-3.785860513230589e-06,0.0002100370383191716,2.359735230546771e-05,0.001262979643359355,-4.481387543021518e-05,-0.0002567175228032954,0.001306939350405776
8800,2,-4.756913610669938e-05,-1.167781057554218e-06,0.0002760875207268936,0.0001549350791918276,0.000787084052678838,-4.110228255225621e-05,-0.0001529369678990472,0.0008643343126651518
8800,3,5.969351996180352e-11,-5.902180824696059e-10,-1.39920720398526e-25,-6.552816610799405e-09,0,-5.116976052948307e-08,-1.023465676394524e-07,1.146143779220461e-07
8850,0,-9.954141834962641e-05,-1.093904094237243e-05,-1.450826413870991e-05,0.0004378283539667324,-0.001784209319002252,1.839386649323148e-05,5.829739991936963e-05,0.001840943271539279
8850,1,-1.93388445814371e-05,-3.785860456242512e-06,0.0002100370383191716,2.359735230547168e-05,0.001262979643359355,-4.481387539616568e-05,-0.0002567175227351964,0.001306939350390177
8850,2,-4.756913634083221e-05,-1.167781060821183e-06,0.0002760875207268936,0.0001549350791918142,0.0007870840526773041,-4.110228268493519e-05,-0.0001529369681644051,0.0008643343127299049
8850,3,5.969951701597713e-11,-5.902114868889105e-10,-1.399207030090915e-25,-6.552816609863193e-09,0,-5.116975713140625e-08,-1.023465608432988e-07,1.146143703053515e-07
8900,0,-9.954141834651983e-05,-1.093904094232343e-05,-1.450826413870991e-05,0.0004378283539667324,-0.001784209319002252,1.839386649498186e-05,5.829739992287039e-05,0.001840943271539239
8900,1,-1.933884451414895e-05,-3.785860409018389e-06,0.0002100370383191716,2.359735230547567e-05,0.001262979643359355,-4.481387535825572e-05,-0.0002567175226593764,0.001306939350372852
8900,2,-4.756913644465756e-05,-1.167781038025081e-06,0.0002760875207268934,0.0001549350791917986,0.0007870840526685856,-4.110228274346102e-05,-0.0001529369682814563,0.0008643343127511405
8900,3,5.970508710177964e-11,-5.902052701582966e-10,-1.399206869485336e-25,-6.552816609661515e-09,0,-5.116975399300581e-08,-1.023465545664979e-07,1.146143632701245e-07
8950,0,-9.954141834100272e-05,-1.093904093998768e-05,-1.450826413870991e-05,0.0004378283539667347,-0.001784209319002252,1.839386649807328e-05,5.829739992905323e-05,0.001840943271539154
8950,1,-1.933884438027124e-05,-3.785860372640483e-06,0.0002100370383191716,2.359735230552853e-05,0.001262979643359355,-4.48138752831739e-05,-0.0002567175225092128,0.001306939350338696
8950,2,-4.75691366009353e-05,-1.167781039074389e-06,0.0002760875207268933,0.0001549350791917268,0.000787084052664123,-4.110228283104986e-05,-0.0001529369684566339,0.0008643343127908275
8950,3,5.971005866294503e-11,-5.901996989308796e-10,-1.399206726933386e-25,-6.552816608345287e-09,0,-5.116975120739211e-08,-1.023465489952705e-07,1.146143570254008e-07
9000,0,-9.954141834100272e-05,-1.093904093998768e-05,-1.450826413870991e-05,0.0004378283539667347,-0.001784209319002252,1.839386649807328e-05,5.829739992905323e-05,0.001840943271539154
9000,1,-1.933884427696034e-05,-3.785860371887818e-06,0.0002100370383191716,2.359735230555588e-05,0.001262979643359355,-4.481387522564332e-05,-0.0002567175223941516,0.001306939350312592
9000,2,-4.756913670406792e-05,-1.167781018491366e-06,0.000276087520726893,0.0001549350791917033,0.0007870840526568559,-4.110228288846278e-05,-0.0001529369685714595,0.0008643343128129015
9000,3,5.971467068610541e-11,-5.901945596616202e-10,-1.399206595434024e-25,-6.552816607030491e-09,0,-5.116974863775748e-08,-1.023465438560012e-07,1.146143512648621e-07
9050,0,-9.954141833951848e-05,-1.093904093884821e-05,-1.450826413870991e-05,0.0004378283539667349,-0.001784209319002252,1.83938664988974e-05,5.829739993070147e-05,0.001840943271539127
9050,1,-1.933884421750408e-05,-3.785860371703203e-06,0.0002100370383191719,2.359735230556536e-05,0.001262979643365951,-4.481387519266336e-05,-0.0002567175223281917,0.001306939350303999
9050,2,-4.756913680740487e-05,-1.167781014033284e-06,0.0002760875207268928,0.0001549350791916922,0.000787084052650407,-4.110228294572561e-05,-0.0001529369686859848,0.0008643343128356953
9050,3,5.971886701398362e-11,-5.901899095186445e-10,-1.399206476450019e-25,-6.552816606797578e-09,0,-5.116974631268598e-08,-1.023465392058582e-07,1.146143460526457e-07
9100,0,-9.954141833469745e-05,-1.093904093574104e-05,-1.450826413870991e-05,0.0004378283539667357,-0.001784209319002252,1.839386650155475e-05,5.829739993601618e-05,0.001840943271539043
9100,1,-1.9338844003231e-05,-3.785860370910287e-06,0.0002100370383191719,2.359735230559605e-05,0.001262979643377263,-4.48138750745857e-05,-0.0002567175220920364,0.001306939350261322
9100,2,-4.756913687146803e-05,-1.167780956332406e-06,0.0002760875207268928,0.0001549350791916703,0.0007870840526460297,-4.110228298104123e-05,-0.0001529369687566159,0.0008643343128493302
9100,3,5.972137494675866e-11,-5.901886733134746e-10,-1.39920640573923e-25,-6.552816606189925e-09,0,-5.116974493092345e-08,-1.023465364423332e-07,1.146143429629324e-07
9150,0,-9.954141833326618e-05,-1.093904093482621e-05,-1.450826413870991e-05,0.0004378283539667365,-0.001784209319002252,1.839386650234019e-05,5.829739993758706e-05,0.001840943271539018
9150,1,-1.933884396831902e-05,-3.785860342052469e-06,0.0002100370383191719,2.359735230560107e-05,0.001262979643377263,-4.481387505546122e-05,-0.0002567175220537875,0.001306939350252554
9150,2,-4.756913696062616e-05,-1.167780941164829e-06,0.0002760875207268928,0.0001549350791916492,0.0007870840526443695,-4.110228302988869e-05,-0.0001529369688543108,0.0008643343128723102
9150,3,5.972483311358139e-11,-5.901885837746375e-10,-1.399206308759951e-25,-6.552816605357485e-09,0,-5.116974303584724e-08,-1.023465326521807e-07,1.146143387336946e-07
9200,0,-9.954141833023037e-05,-1.093904093174485e-05,-1.450826413870991e-05,0.0004378283539667376,-0.001784209319002252,1.839386650399374e-05,5.829739994089415e-05,0.001840943271538957
9200,1,-1.933884395278001e-05,-3.785860340589365e-06,0.0002100370383191719,2.359735230560615e-05,0.001262979643377263,-4.481387504698121e-05,-0.0002567175220368275,0.001306939350248697
9200,2,-4.756913701751854e-05,-1.167780885222324e-06,0.0002760875207268928,0.0001549350791916458,0.0007870840526437064,-4.110228306087333e-05,-0.0001529369689162799,0.0008643343128871996
9200,3,5.972797963293826e-11,-5.901884341803432e-10,-1.399206221001293e-25,-6.552816604381543e-09,0,-5.116974132095157e-08,-1.023465292223894e-07,1.146143349062086e-07
9250,0,-9.954141832855378e-05,-1.0939040930072e-05,-1.450826413870991e-05,0.0004378283539667376,-0.001784209319002252,1.839386650490129e-05,5.829739994270924e-05,0.001840943271538923
9250,1,-1.933884390941628e-05,-3.78586033923311e-06,0.000210037038319172,2.35973523056174e-05,0.001262979643381797,-4.481387502342295e-05,-0.000256717521989711,0.00130693935024237
9250,2,-4.756913706103595e-05,-1.167780885447446e-06,0.0002760875207268924,0.0001549350791916309,0.0007870840526415232,-4.110228308442079e-05,-0.0001529369689633747,0.0008643343128970568
9250,3,5.973084251023803e-11,-5.901882367599295e-10,-1.399206141586435e-25,-6.552816603188968e-09,0,-5.116973976910244e-08,-1.023465261186911e-07,1.146143314422982e-07
9300,0,-9.954141832705832e-05,-1.093904092890063e-05,-1.450826413870991e-05,0.0004378283539667382,-0.001784209319002252,1.839386650570863e-05,5.829739994432394e-05,0.001840943271538895
9300,1,-1.933884389012744e-05,-3.785860318423048e-06,0.000210037038319172,2.359735230562284e-05,0.001262979643381797,-4.481387501301793e-05,-0.0002567175219689009,0.00130693935023758
9300,2,-4.756913711441162e-05,-1.167780883786603e-06,0.0002760875207268924,0.0001549350791916297,0.0007870840526400473,-4.110228311318452e-05,-0.000152936969020902,0.0008643343129101947
9300,3,5.973339387705331e-11,-5.901880064981877e-10,-1.399206071196214e-25,-6.552816602707101e-09,0,-5.11697383936042e-08,-1.023465233676947e-07,1.146143283717792e-07
9350,0,-9.954141832352144e-05,-1.093904092606496e-05,-1.450826413870991e-05,0.0004378283539667391,-0.001784209319002252,1.839386650760998e-05,5.829739994812663e-05,0.001840943271538826
9350,1,-1.933884383064609e-05,-3.785860317455951e-06,0.000210037038319172,2.359735230563767e-05,0.001262979643381901,-4.48138749811881e-05,-0.0002567175219052412,0.001306939350223202
9350,2,-4.756913714897243e-05,-1.167780852177831e-06,0.0002760875207268924,0.0001549350791916199,0.0007870840526389429,-4.110228313166282e-05,-0.0001529369690578588,0.0008643343129184646
9350,3,5.973576362819448e-11,-5.9018774321488e-10,-1.399206006165453e-25,-6.552816601967006e-09,0,-5.116973712283535e-08,-1.023465208261569e-07,1.146143255347767e-07
9400,0,-9.954141832352144e-05,-1.093904092606496e-05,-1.450826413870991e-05,0.0004378283539667391,-0.001784209319002252,1.839386650760998e-05,5.829739994812663e-05,0.001840943271538826
9400,1,-1.933884378121967e-05,-3.785860308413637e-06,0.000210037038319172,2.35973523056398e-05,0.001262979643381901,-4.481387495479437e-05,-0.0002567175218524538,0.001306939350211171
9400,2,-4.756913719463615e-05,-1.167780823422297e-06,0.0002760875207268924,0.0001549350791916146,0.0007870840526389429,-4.110228315605991e-05,-0.000152936969106653,0.0008643343129307318
9400,3,5.97379195324129e-11,-5.901874589891977e-10,-1.399205947318646e-25,-6.552816601867306e-09,0,-5.116973597290738e-08,-1.02346518526301e-07,1.146143229673543e-07
9450,0,-9.954141832113298e-05,-1.093904092461774e-05,-1.450826413870991e-05,0.0004378283539667391,-0.001784209319002252,1.839386650887712e-05,5.829739995066091e-05,0.001840943271538781
9450,1,-1.933884374301418e-05,-3.785860306042691e-06,0.0002100370383191721,2.359735230564087e-05,0.001262979643384761,-4.481387493454867e-05,-0.0002567175218119623,0.001306939350204715
9450,2,-4.756913722793145e-05,-1.167780796039485e-06,0.0002760875207268924,0.0001549350791916137,0.0007870840526381471,-4.110228317373349e-05,-0.0001529369691420001,0.0008643343129388974
9450,3,5.973984233900722e-11,-5.90187166204839e-10,-1.399205895111749e-25,-6.552816601862723e-09,0,-5.11697349527302e-08,-1.023465164859467e-07,1.146143206894251e-07
9500,0,-9.954141831993661e-05,-1.093904092335374e-05,-1.450826413870991e-05,0.0004378283539667391,-0.001784209319002252,1.839386650950912e-05,5.829739995192491e-05,0.001840943271538755
9500,1,-1.933884373191038e-05,-3.78586029558548e-06,0.0002100370383191721,2.359735230564112e-05,0.001262979643384761,-4.48138749286908e-05,-0.0002567175218002466,0.001306939350202018
9500,2,-4.756913728482803e-05,-1.167780796542607e-06,0.0002760875207268924,0.0001549350791916132,0.0007870840526373665,-4.110228320376564e-05,-0.0001529369692020644,0.0008643343129533744
9500,3,5.974162659199979e-11,-5.901868581571634e-10,-1.399205846923462e-25,-6.552816601828275e-09,0,-5.116973401108085e-08,-1.023465146026479e-07,1.146143185866473e-07
9550,0,-9.954141831514145e-05,-1.093904092237536e-05,-1.450826413870991e-05,0.0004378283539667392,-0.001784209319002252,1.839386651202535e-05,5.829739995695738e-05,0.001840943271538675
9550,1,-1.933884371615709e-05,-3.785860295578858e-06,0.0002100370383191721,2.3597352305645e-05,0.001262979643388074,-4.481387492041005e-05,-0.0002567175217836851,0.001306939350201449
9550,2,-4.75691373134655e-05,-1.167780787509654e-06,0.0002760875207268924,0.0001549350791916076,0.000787084052635583,-4.110228321879766e-05,-0.0001529369692321284,0.0008643343129593476
9550,3,5.974324972515696e-11,-5.901865453264418e-10,-1.399205803316764e-25,-6.552816601631441e-09,0,-5.116973315896049e-08,-1.023465128984072e-07,1.146143166836144e-07
9600,0,-9.954141831514145e-05,-1.093904092237536e-05,-1.450826413870991e-05,0.0004378283539667392,-0.001784209319002252,1.839386651202535e-05,5.829739995695738e-05,0.001840943271538675
9600,1,-1.933884364936894e-05,-3.785860282837318e-06,0.0002100370383191721,2.359735230565019e-05,0.001262979643388074,-4.481387488554428e-05,-0.0002567175217139536,0.001306939350185531
9600,2,-4.756913729955638e-05,-1.16778075948551e-06,0.0002760875207268923,0.0001549350791916062,0.0007870840526349512,-4.110228321152439e-05,-0.0001529369692175818,0.0008643343129550487
