gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,0,-0.000101487992957765,-1.623468951036822e-05,-1.376576558537232e-05,0.0005731814124881927,-0.002159455215462,7.668965882669148e-05,0.0001703319695370649,0.002244422178865992
7800,1,-1.511856758502528e-05,5.316927498220195e-07,0.0001819470961089915,1.31943469767581e-05,0.0005658873636366376,3.470532371303349e-05,-8.122153837123838e-05,0.0006012799651332829
7800,2,-3.994506263781549e-05,-9.521650335203914e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819842206718e-05,-0.0001670612040664382,0.0009570075629717588
7800,3,-5.102655890319555e-06,-1.968817855129721e-07,-1.365319835849126e-22,8.132890537387877e-06,0,7.771399772657265e-06,1.553574203346142e-05,1.984877081892806e-05
7850,0,-0.0001014880258951645,-1.623469005676941e-05,-1.376576558537232e-05,0.0005731814124881927,-0.002159455215462,7.668963777884949e-05,0.0001703319274413809,0.002244422176445427
7850,1,-1.511856772786415e-05,5.316927505007517e-07,0.0001819470961089789,1.31943469767581e-05,0.0005658873636098553,3.47053236211691e-05,-8.122153855496232e-05,0.0006012799651311807
7850,2,-3.994506263781549e-05,-9.521650335203914e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819842206718e-05,-0.0001670612040664382,0.0009570075629717588
7850,3,-5.102660663529143e-06,-1.968835663803519e-07,-1.365319954907582e-22,8.132890537387877e-06,0,7.77139672232272e-06,1.553573593279233e-05,1.98487660943484e-05
7900,0,-0.0001014880529037212,-1.623469093772252e-05,-1.376576558537232e-05,0.0005731814124881927,-0.002159455215462,7.66896206260592e-05,0.0001703318931358003,0.002244422174483484
7900,1,-1.511856707836977e-05,5.316927911375631e-07,0.0001819470961089837,1.31943469767581e-05,0.0005658873636619421,3.470532403415981e-05,-8.122153772897804e-05,0.0006012799650761707
7900,2,-3.994506231731939e-05,-9.521650219373485e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819821817539e-05,-0.0001670612036586546,0.0009570075628737735
7900,3,-5.102664744893723e-06,-1.968851821541956e-07,-1.365320056063155e-22,8.132890537387877e-06,0,7.771394130546493e-06,1.553573074923987e-05,1.984876208764759e-05
7950,0,-0.0001014880808062729,-1.623469185948637e-05,-1.376576558537232e-05,0.0005731814124881927,-0.002159455215462,7.668960301911228e-05,0.0001703318579219064,0.002244422172477811
7950,1,-1.51185670906181e-05,5.316927906105657e-07,0.0001819470961089818,1.31943469767581e-05,0.0005658873636593386,3.47053240264989e-05,-8.122153774429778e-05,0.0006012799650756546
7950,2,-3.994506210742954e-05,-9.521650116900292e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819808606947e-05,-0.0001670612033944428,0.0009570075628101908
7950,3,-5.102668688094983e-06,-1.968868335511626e-07,-1.365320153173901e-22,8.132890537387877e-06,0,7.771391642432613e-06,1.553572577301211e-05,1.984875824864438e-05
8000,0,-0.0001014881032066676,-1.623469302394172e-05,-1.376576558536925e-05,0.000573181412488189,-0.002159455215453576,7.66895889678413e-05,0.000170331829819335,0.002244422170878172
8000,1,-1.511856656128462e-05,5.316928230059729e-07,0.0001819470961090088,1.319434697677162e-05,0.0005658873637140659,3.47053243581428e-05,-8.12215370810493e-05,0.000601279965043438
8000,2,-3.994506085471445e-05,-9.521649611494455e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819730183577e-05,-0.0001670612018259754,0.0009570075624324674
8000,3,-5.102672049325821e-06,-1.968883184344924e-07,-1.365320235425182e-22,8.132890537387877e-06,0,7.7713895351155e-06,1.553572155837788e-05,1.984875500357618e-05
8050,0,-0.000101488123200122,-1.623469332729721e-05,-1.376576558536736e-05,0.0005731814124880091,-0.002159455215448356,7.66895765158437e-05,0.0001703318049153376,0.002244422169463895
8050,1,-1.51185656884822e-05,5.316928260283187e-07,0.0001819470961090376,1.319434697684885e-05,0.0005658873637978681,3.470532490333225e-05,-8.12215359906741e-05,0.0006012799649845536
8050,2,-3.99450607735911e-05,-9.521649590939601e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819725143607e-05,-0.000167061201725176,0.0009570075624081681
8050,3,-5.102675305915434e-06,-1.968898275171048e-07,-1.365320314626894e-22,8.132890537240944e-06,0,7.771387505853764e-06,1.553571749985441e-05,1.984875188453785e-05
8100,0,-0.0001014881393726233,-1.623469372641252e-05,-1.376576558536736e-05,0.0005731814124875746,-0.002159455215448356,7.668956649903969e-05,0.0001703317848817249,0.00224442216833532
8100,1,-1.511856544201272e-05,5.316928307327458e-07,0.0001819470961090665,1.319434697688753e-05,0.0005658873638129632,3.470532505591337e-05,-8.122153568554196e-05,0.0006012799649601659
8100,2,-3.994505949782982e-05,-9.521649294424471e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819646176525e-05,-0.0001670612001458343,0.0009570075620272477
8100,3,-5.102678264859138e-06,-1.968912636341988e-07,-1.365320386146755e-22,8.132890536942082e-06,0,7.771385673480764e-06,1.553571383510841e-05,1.98487490734959e-05
8150,0,-0.000101488155813384,-1.623469417084102e-05,-1.376576558536736e-05,0.0005731814124873876,-0.002159455215448356,7.668955637971053e-05,0.0001703317646430658,0.002244422167200202
8150,1,-1.511856527557607e-05,5.316928647727251e-07,0.0001819470961090794,1.319434697690362e-05,0.0005658873638148861,3.470532515809711e-05,-8.122153548118848e-05,0.0006012799649361189
8150,2,-3.994505895809403e-05,-9.521649111042419e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819612945024e-05,-0.0001670611994812042,0.0009570075618668207
8150,3,-5.102680843654885e-06,-1.968925715122691e-07,-1.36532044809104e-22,8.132890536889962e-06,0,7.771384086438582e-06,1.553571066102405e-05,1.984874664365387e-05
8200,0,-0.0001014881730345135,-1.623469481890978e-05,-1.376576558536736e-05,0.0005731814124873743,-0.002159455215448356,7.668954584553739e-05,0.0001703317435747191,0.002244422166024748
8200,1,-1.511856521479975e-05,5.316928948642937e-07,0.0001819470961090797,1.319434697690421e-05,0.0005658873638081287,3.470532519534031e-05,-8.122153540670089e-05,0.0006012799649203456
8200,2,-3.994505830293298e-05,-9.52164894668672e-07,0.000335327556472523,0.0001477527326539831,0.0008649390725435465,-6.294819572934946e-05,-0.0001670611986810026,0.000957007561673453
8200,3,-5.102683237859563e-06,-1.968938361947673e-07,-1.365320505247402e-22,8.132890536854673e-06,0,7.771382621949063e-06,1.553570773204501e-05,1.984874440576481e-05
8250,0,-0.0001014881866924595,-1.623469550054223e-05,-1.376576558536736e-05,0.0005731814124868545,-0.002159455215448356,7.668953754171395e-05,0.0001703317269670682,0.002244422165103024
8250,1,-1.511856519040777e-05,5.316928949302731e-07,0.0001819470961090796,1.319434697692271e-05,0.0005658873638110999,3.470532521019641e-05,-8.122153537698938e-05,0.0006012799649193729
8250,2,-3.994505786101212e-05,-9.521648785442619e-07,0.0003353275564725227,0.00014775273265401,0.0008649390725419458,-6.294819546023134e-05,-0.0001670611981427663,0.0009570075615418894
8250,3,-5.10268545759099e-06,-1.968950557659506e-07,-1.365320557921379e-22,8.13289053663037e-06,0,7.771381272416588e-06,1.553570503298006e-05,1.984874234746214e-05
8300,0,-0.00010148820118068,-1.623469624658353e-05,-1.376576558536736e-05,0.0005731814124868545,-0.002159455215448356,7.668952878648358e-05,0.0001703317094566075,0.002244422164135503
8300,1,-1.511856521195752e-05,5.316928948834007e-07,0.00018194709610908,1.319434697692271e-05,0.0005658873638084833,3.470532519711356e-05,-8.122153540315547e-05,0.0006012799649202316
8300,2,-3.994505786101212e-05,-9.521648785442619e-07,0.0003353275564725227,0.00014775273265401,0.0008649390725419458,-6.294819546023134e-05,-0.0001670611981427663,0.0009570075615418894
8300,3,-5.102687474254734e-06,-1.968962057983484e-07,-1.365320605487397e-22,8.132890536625464e-06,0,7.771380053752481e-06,1.553570259565184e-05,1.984874049245723e-05
8350,0,-0.0001014882137161529,-1.623469711361713e-05,-1.376576558536725e-05,0.0005731814124868522,-0.002159455215444021,7.668952125563556e-05,0.0001703316943949114,0.002244422163304062
8350,1,-1.511856498472493e-05,5.316928957063135e-07,0.0001819470961090806,1.319434697692379e-05,0.0005658873638352016,3.470532533327411e-05,-8.12215351308351e-05,0.0006012799649107385
8350,2,-3.994505775280604e-05,-9.521648674918848e-07,0.0003353275564725227,0.00014775273265401,0.0008649390725419458,-6.294819539534402e-05,-0.0001670611980129917,0.0009570075615104397
8350,3,-5.102689306432434e-06,-1.968972883524893e-07,-1.365320648442461e-22,8.132890536625464e-06,0,7.771378953223228e-06,1.553570039459334e-05,1.984873882054074e-05
8400,0,-0.0001014882238368177,-1.623469768660992e-05,-1.376576558536725e-05,0.0005731814124868448,-0.002159455215444021,7.668951521204445e-05,0.0001703316823077291,0.002244422162642028
8400,1,-1.511856453584374e-05,5.316928966874929e-07,0.0001819470961090932,1.319434697692385e-05,0.0005658873638888271,3.470532560140793e-05,-8.122153459458049e-05,0.0006012799648929642
8400,2,-3.994505761340429e-05,-9.521648479647869e-07,0.0003353275564725227,0.0001477527326540106,0.0008649390725419458,-6.29481953119165e-05,-0.0001670611978461367,0.000957007561469987
8400,3,-5.102690970884992e-06,-1.968983056993279e-07,-1.365320687231982e-22,8.132890536621356e-06,0,7.771377959410465e-06,1.553569840696782e-05,1.984873731369522e-05
8450,0,-0.0001014882336774832,-1.623469804142288e-05,-1.376576558536725e-05,0.0005731814124866482,-0.002159455215444021,7.668950937135058e-05,0.0001703316706263395,0.002244422162003435
8450,1,-1.511856462165901e-05,5.316928958834294e-07,0.0001819470961090886,1.319434697691182e-05,0.0005658873638796312,3.470532555039906e-05,-8.122153469659509e-05,0.0006012799648973009
8450,2,-3.994505742577613e-05,-9.521648449726152e-07,0.0003353275564725227,0.0001477527326540106,0.0008649390725419458,-6.294819520034364e-05,-0.0001670611976229909,0.0009570075614158599
8450,3,-5.102692453792498e-06,-1.968992416597523e-07,-1.365320721587204e-22,8.132890536570023e-06,0,7.771377079213248e-06,1.553569664657338e-05,1.984873598169062e-05
8500,0,-0.0001014882397276998,-1.623469811272739e-05,-1.376576558536671e-05,0.0005731814124866482,-0.002159455215436441,7.668950580309915e-05,0.0001703316634898342,0.002244422161606716
8500,1,-1.511856411855421e-05,5.316928978051288e-07,0.0001819470961090873,1.319434697691182e-05,0.0005658873639282632,3.470532584778688e-05,-8.122153410181499e-05,0.000601279964867243
8500,2,-3.99450573261877e-05,-9.521648430824868e-07,0.0003353275564725226,0.0001477527326540106,0.0008649390725409321,-6.294819514168835e-05,-0.0001670611975056804,0.0009570075613864486
8500,3,-5.102693827417997e-06,-1.969001361283998e-07,-1.365320753221545e-22,8.132890536567788e-06,0,7.771376268726296e-06,1.553569502559948e-05,1.984873475761943e-05
8550,0,-0.0001014882483550147,-1.623469835936637e-05,-1.376576558536671e-05,0.0005731814124865311,-0.002159455215436441,7.668950074233496e-05,0.0001703316533683052,0.002244422161057525
8550,1,-1.51185641175387e-05,5.31692897794081e-07,0.000181947096109086,1.319434697691048e-05,0.0005658873639283808,3.470532584837378e-05,-8.122153410063994e-05,0.0006012799648672028
8550,2,-3.994505694901015e-05,-9.521648351801969e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819492066428e-05,-0.0001670611970636322,0.0009570075612789956
8550,3,-5.102695025913963e-06,-1.969009399602423e-07,-1.365320780661668e-22,8.132890536547012e-06,0,7.771375565697247e-06,1.553569361954138e-05,1.984873369790817e-05
8600,0,-0.0001014882559456385,-1.623469870045713e-05,-1.376576558536671e-05,0.0005731814124865193,-0.002159455215436441,7.66894963156362e-05,0.0001703316445149074,0.002244422160580073
8600,1,-1.511856401826604e-05,5.316928996518836e-07,0.0001819470961090881,1.319434697691107e-05,0.0005658873639371405,3.470532590624679e-05,-8.122153398489607e-05,0.0006012799648606586
8600,2,-3.994505695303175e-05,-9.521648353619867e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819492300786e-05,-0.0001670611970683194,0.000957007561280136
8600,3,-5.102696159651905e-06,-1.969017222795054e-07,-1.365320806464982e-22,8.132890536511145e-06,0,7.771374904554403e-06,1.553569229725569e-05,1.984873270329829e-05
8650,0,-0.000101488261295855,-1.623469885226312e-05,-1.376576558536671e-05,0.0005731814124865193,-0.002159455215436441,7.668949321427558e-05,0.0001703316383121862,0.002244422160246395
8650,1,-1.511856348535749e-05,5.316929008709435e-07,0.000181947096109096,1.319434697691107e-05,0.0005658873639960504,3.470532621535204e-05,-8.122153336669348e-05,0.0006012799648370389
8650,2,-3.994505656625129e-05,-9.521648317998263e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819469882548e-05,-0.0001670611966199547,0.0009570075611709734
8650,3,-5.102697189095894e-06,-1.969024525822403e-07,-1.365320829760366e-22,8.132890536511145e-06,0,7.771374307711314e-06,1.553569110356951e-05,1.984873180720615e-05
8700,0,-0.0001014882677606011,-1.623469901357678e-05,-1.376576558536671e-05,0.0005731814124864804,-0.002159455215436441,7.668948948775751e-05,0.00017033163085915,0.002244422159846925
8700,1,-1.511856328665274e-05,5.316929149282773e-07,0.0001819470961091085,1.319434697691706e-05,0.000565887364016791,3.470532632980522e-05,-8.122153313779986e-05,0.0006012799648272657
8700,2,-3.994505625829399e-05,-9.521648249544482e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819452117126e-05,-0.0001670611962646462,0.0009570075610844022
8700,3,-5.102698105900864e-06,-1.969031202495814e-07,-1.365320850387999e-22,8.132890536498381e-06,0,7.771373779221483e-06,1.553569004658985e-05,1.984873101529353e-05
8750,0,-0.0001014882734165781,-1.623469923196016e-05,-1.376576558536671e-05,0.0005731814124864767,-0.002159455215436441,7.668948624617917e-05,0.0001703316243759932,0.00224442215950148
8750,1,-1.511856333543503e-05,5.316929274914667e-07,0.0001819470961091078,1.319434697691706e-05,0.0005658873640097416,3.470532630183352e-05,-8.122153319374247e-05,0.000601279964827811
8750,2,-3.994505611826474e-05,-9.521648217661868e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819444098474e-05,-0.0001670611961042732,0.0009570075610452842
8750,3,-5.102698938383623e-06,-1.969037421482183e-07,-1.365320869010824e-22,8.132890536495072e-06,0,7.771373302095811e-06,1.55356890923385e-05,1.984873030176987e-05
8800,0,-0.0001014882784861325,-1.623469949598724e-05,-1.376576558536671e-05,0.0005731814124864425,-0.002159455215436441,7.668948335763893e-05,0.000170331618598912,0.00224442215919549
8800,1,-1.511856335910346e-05,5.316929300961316e-07,0.0001819470961091033,1.319434697691552e-05,0.0005658873640031234,3.470532628826477e-05,-8.122153322087551e-05,0.0006012799648250604
8800,2,-3.994505611826474e-05,-9.521648217661868e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819444098474e-05,-0.0001670611961042732,0.0009570075610452842
8800,3,-5.102699709682491e-06,-1.96904332670638e-07,-1.365320886166353e-22,8.132890536483383e-06,0,7.771372862562961e-06,1.55356882132728e-05,1.984872964576934e-05
8850,0,-0.0001014882828281984,-1.623469976786176e-05,-1.376576558536668e-05,0.0005731814124863869,-0.00215945521543607,7.668948089675008e-05,0.0001703316136771339,0.002244422158935819
8850,1,-1.511856312335978e-05,5.316929342580973e-07,0.0001819470961091047,1.319434697691701e-05,0.0005658873640228559,3.470532642170523e-05,-8.122153295399623e-05,0.0006012799648093597
8850,2,-3.994505604161176e-05,-9.521648162715814e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819439748953e-05,-0.0001670611960172828,0.0009570075610240327
8850,3,-5.102700410133337e-06,-1.969048817981828e-07,-1.365320901657673e-22,8.132890536473893e-06,0,7.771372465665336e-06,1.553568741947756e-05,1.984872905458009e-05
8900,0,-0.0001014882868054005,-1.623469986533702e-05,-1.376576558536668e-05,0.0005731814124863852,-0.00215945521543607,7.668947865616319e-05,0.0001703316091959601,0.002244422158699725
8900,1,-1.51185630756282e-05,5.316929352847233e-07,0.0001819470961091031,1.319434697691701e-05,0.0005658873640256329,3.470532644853994e-05,-8.122153290032478e-05,0.0006012799648050723
8900,2,-3.994505603262006e-05,-9.52164816182319e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725409321,-6.294819439241577e-05,-0.0001670611960071353,0.0009570075610215522
8900,3,-5.102701046240993e-06,-1.969053920057691e-07,-1.365320915646687e-22,8.132890536462036e-06,0,7.771372107257507e-06,1.55356867026619e-05,1.984872852178469e-05
8950,0,-0.0001014882896646909,-1.623469992395666e-05,-1.376576558536668e-05,0.0005731814124863852,-0.00215945521543607,7.668947705399179e-05,0.0001703316059916173,0.002244422158531515
8950,1,-1.511856274169522e-05,5.316929361579503e-07,0.0001819470961091058,1.319434697691701e-05,0.0005658873640598833,3.470532663555169e-05,-8.122153252630395e-05,0.0006012799647891829
8950,2,-3.994505602582691e-05,-9.521648161288827e-07,0.0003353275564725226,0.0001477527326540292,0.0008649390725408121,-6.29481943886146e-05,-0.0001670611959995329,0.000957007561019583
8950,3,-5.102701612461165e-06,-1.969058562629017e-07,-1.365320928029228e-22,8.132890536462036e-06,0,7.771371790010918e-06,1.553568606816872e-05,1.984872805112175e-05
9000,0,-0.0001014882915972271,-1.623469995561249e-05,-1.376576558536671e-05,0.000573181412486385,-0.002159455215436233,7.66894759761784e-05,0.0001703316038359905,0.002244422158418866
9000,1,-1.511856243854676e-05,5.316929368530722e-07,0.0001819470961091079,1.319434697691684e-05,0.0005658873640895679,3.470532680431071e-05,-8.122153218878867e-05,0.0006012799647736478
9000,2,-3.994505588456855e-05,-9.521648155785334e-07,0.0003353275564725249,0.0001477527326540292,0.0008649390725544764,-6.294819430996799e-05,-0.000167061195842242,0.0009570075609934062
9000,3,-5.10270213702894e-06,-1.969062956764336e-07,-1.365320939436838e-22,8.132890536462036e-06,0,7.771371497742491e-06,1.553568548363187e-05,1.984872761838513e-05
9050,0,-0.0001014882942034198,-1.6234699983475e-05,-1.376576558536672e-05,0.0005731814124863724,-0.002159455215436384,7.668947453261123e-05,0.0001703316009488561,0.002244422158268624
9050,1,-1.511856231952202e-05,5.316929371570533e-07,0.0001819470961091173,1.319434697691612e-05,0.0005658873641021323,3.470532687029238e-05,-8.122153205683289e-05,0.0006012799647684667
9050,2,-3.994505587321817e-05,-9.521648073516983e-07,0.0003353275564725249,0.0001477527326540294,0.0008649390725544764,-6.294819430367423e-05,-0.0001670611958296544,0.000957007560990313
9050,3,-5.102702603645273e-06,-1.969066947517895e-07,-1.365320949527738e-22,8.132890536455314e-06,0,7.771371239208807e-06,1.55356849665645e-05,1.984872723636432e-05
9100,0,-0.000101488296394425,-1.623470002705679e-05,-1.376576558536672e-05,0.0005731814124863704,-0.002159455215436384,7.668947332479257e-05,0.0001703315985332187,0.002244422158143416
9100,1,-1.511856212956882e-05,5.316929452798247e-07,0.0001819470961091243,1.319434697691567e-05,0.0005658873641221728,3.470532697487286e-05,-8.122153184767893e-05,0.0006012799647603442
9100,2,-3.994505586068154e-05,-9.52164807012407e-07,0.0003353275564725249,0.0001477527326540294,0.0008649390725544764,-6.294819429676559e-05,-0.0001670611958158372,0.0009570075609869229
9100,3,-5.10270302754402e-06,-1.969070646258031e-07,-1.365320958644443e-22,8.132890536455314e-06,0,7.771371005629427e-06,1.553568449940574e-05,1.984872689190882e-05
9150,0,-0.0001014882987714549,-1.623470006799621e-05,-1.376576558536672e-05,0.0005731814124863704,-0.002159455215436384,7.668947202256604e-05,0.0001703315959287657,0.002244422158009046
9150,1,-1.511856202932865e-05,5.316929456972105e-07,0.0001819470961091244,1.319434697691567e-05,0.0005658873641310616,3.470532702989715e-05,-8.122153173763058e-05,0.0006012799647545003
9150,2,-3.994505577072566e-05,-9.521648060123473e-07,0.0003353275564725249,0.0001477527326540294,0.0008649390725544764,-6.294819424745476e-05,-0.0001670611957172155,0.0009570075609627077
9150,3,-5.10270342025912e-06,-1.969074139970539e-07,-1.365320967044293e-22,8.132890536455314e-06,0,7.771370790421261e-06,1.553568406898941e-05,1.98487265751846e-05
9200,0,-0.0001014883011318813,-1.623470014692713e-05,-1.376576558536672e-05,0.0005731814124863704,-0.002159455215436384,7.668947073604495e-05,0.0001703315933557235,0.002244422157877121
9200,1,-1.511856205572483e-05,5.316929455869606e-07,0.0001819470961091244,1.319434697691567e-05,0.0005658873641282863,3.470532701551951e-05,-8.122153176638586e-05,0.0006012799647556064
9200,2,-3.994505575818783e-05,-9.521648057882542e-07,0.0003353275564725249,0.0001477527326540294,0.0008649390725544764,-6.294819424061992e-05,-0.0001670611957035458,0.0009570075609593483
9200,3,-5.102703776812836e-06,-1.969077372493823e-07,-1.365320974629062e-22,8.132890536455314e-06,0,7.771370596094474e-06,1.553568368033583e-05,1.984872628976852e-05
9250,0,-0.0001014883033737795,-1.623470025149847e-05,-1.376576558536672e-05,0.0005731814124863704,-0.002159455215436384,7.668946952080675e-05,0.0001703315909252471,0.002244422157753277
9250,1,-1.511856203190666e-05,5.316929464859104e-07,0.0001819470961091245,1.319434697691567e-05,0.0005658873641289986,3.470532702843421e-05,-8.122153174055648e-05,0.000601279964752935
9250,2,-3.994505571624508e-05,-9.521648034974154e-07,0.0003353275564725249,0.0001477527326540294,0.0008649390725544764,-6.294819421788426e-05,-0.0001670611956580745,0.0009570075609481621
9250,3,-5.102704100546029e-06,-1.969080361629453e-07,-1.365320981478378e-22,8.132890536455314e-06,0,7.771370420611733e-06,1.553568332937035e-05,1.984872603255015e-05
9300,0,-0.0001014883050460372,-1.623470035929058e-05,-1.376576558536672e-05,0.0005731814124863704,-0.002159455215436384,7.668946861883903e-05,0.0001703315891213116,0.002244422157661951
9300,1,-1.511856189441632e-05,5.316929467056108e-07,0.0001819470961091271,1.319434697691639e-05,0.000565887364143798,3.4705327102433e-05,-8.122153159256249e-05,0.0006012799647476873
9300,2,-3.994505565607648e-05,-9.521648032302751e-07,0.0003353275564725249,0.0001477527326540294,0.0008649390725544764,-6.29481941855123e-05,-0.0001670611955933306,0.000957007560932219
9300,3,-5.102704394460385e-06,-1.969083124165522e-07,-1.365320987663282e-22,8.132890536454457e-06,0,7.771370262151538e-06,1.553568301244996e-05,1.984872580075291e-05
9350,0,-0.0001014883063925468,-1.623470037533451e-05,-1.376576558536667e-05,0.0005731814124863596,-0.002159455215435711,7.668946789718338e-05,0.0001703315876780003,0.00224442215758811
9350,1,-1.511856176333571e-05,5.316929470236742e-07,0.0001819470961091283,1.319434697692269e-05,0.0005658873641577219,3.470532717284699e-05,-8.122153145173478e-05,0.0006012799647425376
9350,2,-3.994505558129852e-05,-9.521648029893002e-07,0.0003353275564725252,0.0001477527326540321,0.0008649390725586592,-6.294819414533034e-05,-0.0001670611955129667,0.0009570075609162066
9350,3,-5.102704661296723e-06,-1.969085675955797e-07,-1.365320993248267e-22,8.132890536447032e-06,0,7.771370119061559e-06,1.553568272627e-05,1.984872559186127e-05
9400,0,-0.0001014883079439965,-1.623470041911855e-05,-1.37657655853666e-05,0.0005731814124863502,-0.002159455215435157,7.668946706951598e-05,0.0001703315860226653,0.00224442215750414
9400,1,-1.511856172623423e-05,5.316929470822349e-07,0.0001819470961091287,1.319434697692454e-05,0.0005658873641616721,3.470532719259746e-05,-8.122153141223433e-05,0.0006012799647411267
9400,2,-3.994505556543133e-05,-9.521648024955511e-07,0.0003353275564725252,0.0001477527326540321,0.0008649390725586592,-6.294819413687234e-05,-0.0001670611954960507,0.0009570075609120345
9400,3,-5.10270490360824e-06,-1.969088031866718e-07,-1.365320998292494e-22,8.132890536441921e-06,0,7.771369989816026e-06,1.553568246777893e-05,1.984872540356417e-05
9450,0,-0.0001014883090589177,-1.623470045168752e-05,-1.376576558536637e-05,0.0005731814124863,-0.002159455215434764,7.668946647803202e-05,0.0001703315848396969,0.002244422157444411
9450,1,-1.511856151262638e-05,5.316929475828402e-07,0.0001819470961091292,1.319434697692794e-05,0.0005658873641818737,3.470532730602363e-05,-8.122153118538222e-05,0.0006012799647306724
9450,2,-3.994505553607004e-05,-9.521647736766762e-07,0.0003353275564725252,0.0001477527326540347,0.0008649390725586592,-6.294819412125796e-05,-0.0001670611954648219,0.0009570075609043022
9450,3,-5.102705052861555e-06,-1.969088140232525e-07,-1.365321001380908e-22,8.132890536424679e-06,0,7.771369910689377e-06,1.553568230952564e-05,1.984872528718862e-05
9500,0,-0.0001014883102449285,-1.623470047820353e-05,-1.376576558536637e-05,0.0005731814124863,-0.002159455215434764,7.668946585205903e-05,0.000170331583587751,0.002244422157381832
9500,1,-1.511856151380903e-05,5.316929476795177e-07,0.0001819470961091285,1.319434697692794e-05,0.0005658873641812117,3.470532730538313e-05,-8.122153118666272e-05,0.000601279964730215
9500,2,-3.994505549925725e-05,-9.521647729540512e-07,0.0003353275564725252,0.0001477527326540347,0.0008649390725585445,-6.294819410179693e-05,-0.0001670611954258999,0.0009570075608945867
9500,3,-5.102705255016856e-06,-1.96908820087015e-07,-1.365321005545072e-22,8.132890536424679e-06,0,7.771369804000714e-06,1.553568209614831e-05,1.984872513043566e-05
9550,0,-0.0001014883112822113,-1.623470050747421e-05,-1.376576558536637e-05,0.0005731814124863,-0.002159455215434764,7.668946530736063e-05,0.0001703315824983541,0.00224442215732766
9550,1,-1.51185614078584e-05,5.316929481868949e-07,0.0001819470961091298,1.319434697692794e-05,0.0005658873641915406,3.470532736095905e-05,-8.122153107551223e-05,0.0006012799647254662
9550,2,-3.994505548673318e-05,-9.521647725282998e-07,0.0003353275564725252,0.0001477527326540347,0.0008649390725586858,-6.294819409521361e-05,-0.0001670611954127333,0.0009570075608914599
9550,3,-5.102705438526258e-06,-1.969088294150385e-07,-1.365321009305308e-22,8.132890536424679e-06,0,7.771369707660974e-06,1.553568190346883e-05,1.98487249891738e-05
9600,0,-0.0001014883123024721,-1.623470053150996e-05,-1.376576558536637e-05,0.0005731814124863,-0.002159455215434488,7.668946477457105e-05,0.000170331581432775,0.00224442215727463
9600,1,-1.511856134580463e-05,5.316929486425988e-07,0.0001819470961091298,1.319434697692794e-05,0.0005658873641967545,3.470532739340044e-05,-8.122153101062947e-05,0.0006012799647219214
9600,2,-3.994505547619633e-05,-9.52164772217336e-07,0.0003353275564725252,0.0001477527326540347,0.0008649390725588154,-6.294819408971141e-05,-0.0001670611954017288,0.000957007560888854
9600,3,-5.102705598186211e-06,-1.969088408778363e-07,-1.365321012559502e-22,8.132890536424679e-06,0,7.771369624286991e-06,1.553568173672086e-05,1.984872486717511e-05
9650,0,-0.0001014883132306534,-1.62347005676224e-05,-1.376576558536637e-05,0.0005731814124863,-0.002159455215434488,7.668946429229784e-05,0.0001703315804682285,0.002244422157227182
9650,1,-1.511856134822263e-05,5.316929486347525e-07,0.0001819470961091298,1.319434697692794e-05,0.0005658873641963835,3.470532739215839e-05,-8.122153101311358e-05,0.0006012799647218969
9650,2,-3.994505547565904e-05,-9.521647721865282e-07,0.0003353275564725252,0.0001477527326540347,0.0008649390725588154,-6.294819408943224e-05,-0.0001670611954011705,0.0009570075608887156
9650,3,-5.102705749390448e-06,-1.969088547657536e-07,-1.365321015625589e-22,8.132890536424679e-06,0,7.771369545731791e-06,1.553568157961047e-05,1.984872475245675e-05
9700,0,-0.000101488314113035,-1.62347005990722e-05,-1.376576558536637e-05,0.0005731814124863,-0.002159455215434488,7.668946383622046e-05,0.0001703315795560738,0.002244422157182502
9700,1,-1.51185613085923e-05,5.316929489742091e-07,0.0001819470961091304,1.319434697692794e-05,0.0005658873641997697,3.470532741263378e-05,-8.122153097216333e-05,0.0006012799647197379
9700,2,-3.994505545393606e-05,-9.521647709149746e-07,0.0003353275564725252,0.0001477527326540347,0.0008649390725588154,-6.294819407819107e-05,-0.0001670611953786881,0.0009570075608831436
