gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,3,-6.402550133526194e-07,-1.197765121065924e-07,-4.575228042841624e-25,5.051494171353388e-07,0,5.855573403657656e-07,1.171114544647465e-06,1.547202476778273e-06
5750,0,-5.310355126225191e-05,-2.402109378212735e-05,-2.111903334237533e-06,0.0008331154164373268,-0.001589228353653323,7.190986949525275e-06,1.664617502872865e-05,0.00179539920987964
5750,1,-3.755694201439704e-06,-4.545727093847723e-07,8.160579373460441e-05,1.040057774479699e-05,0.0001437702196064911,7.981363846010712e-06,-7.292963161052219e-06,0.0001660384141997651
5750,2,-2.877976668020059e-06,-8.522024643777345e-08,1.070606374039199e-05,4.690574733437829e-06,2.177684195407609e-05,2.383636031441949e-06,4.781701427599423e-06,2.544972571760402e-05
5750,3,-6.402550133526194e-07,-1.197765121065924e-07,-4.575228042841624e-25,5.051494171353388e-07,0,5.855573403657656e-07,1.171114544647465e-06,1.547202476778273e-06
5800,0,-5.310352692218321e-05,-2.402105241680697e-05,-2.111903334237533e-06,0.0008331154164374876,-0.001589228353653323,7.191007987146105e-06,1.664621710397031e-05,0.001795399209080723
5800,1,-3.755661135153386e-06,-4.545707369087553e-07,8.160579373311414e-05,1.040057774619976e-05,0.0001437702187646835,7.981392477719985e-06,-7.292905898060793e-06,0.0001660384115780129
5800,2,-2.878011522275544e-06,-8.524012102427033e-08,1.070606374000827e-05,4.690574732706094e-06,2.177684136901492e-05,2.38360585044996e-06,4.781641066002612e-06,2.54497150568415e-05
5800,3,-6.402550133526194e-07,-1.197765121065924e-07,-4.575228042841624e-25,5.051494171353388e-07,0,5.855573403657656e-07,1.171114544647465e-06,1.547202476778273e-06
5850,0,-5.310352648672383e-05,-2.402105234526548e-05,-2.111903334237533e-06,0.0008331154164375026,-0.001589228353653323,7.191008359907084e-06,1.664621784949227e-05,0.001795399209075297
5850,1,-3.755685499829593e-06,-4.545718045629077e-07,8.160579373311414e-05,1.040057774499651e-05,0.0001437702187646835,7.981371568455019e-06,-7.292947716590722e-06,0.0001660384129636755
5850,2,-2.878042268371436e-06,-8.52579593399586e-08,1.070606374000827e-05,4.690574732047979e-06,2.177684136901492e-05,2.383579454444703e-06,4.781588273992099e-06,2.544970620241184e-05
5850,3,-6.402550133526194e-07,-1.197765121065924e-07,-4.575228042841624e-25,5.051494171353388e-07,0,5.855573403657656e-07,1.171114544647465e-06,1.547202476778273e-06
5900,0,-5.310352509773151e-05,-2.402105100547666e-05,-2.111903334237533e-06,0.0008331154164375336,-0.001589228353653323,7.191009542953341e-06,1.664622021558478e-05,0.00179539920904298
5900,1,-3.755709322694283e-06,-4.545732486436556e-07,8.160579373311414e-05,1.040057774388069e-05,0.0001437702187646835,7.981351291970845e-06,-7.292988269559072e-06,0.0001660384143129648
5900,2,-2.878070404580768e-06,-8.527474590660157e-08,1.070606374000827e-05,4.690574731488047e-06,2.177684136901492e-05,2.383555504946782e-06,4.781540374996256e-06,2.544969819795371e-05
5900,3,-6.402549825107378e-07,-1.19776471810773e-07,-4.575225792751791e-25,5.051494171357573e-07,0,5.855573665695732e-07,1.17111459705508e-06,1.547202510481816e-06
5950,0,-5.310352453237593e-05,-2.402105087601391e-05,-2.111903334237533e-06,0.0008331154164375548,-0.001589228353653323,7.191010019470469e-06,1.664622116861904e-05,0.00179539920903528
5950,1,-3.755731090287062e-06,-4.545752948635481e-07,8.160579373311414e-05,1.040057774284031e-05,0.0001437702187646835,7.981332919457878e-06,-7.293025014585007e-06,0.0001660384155416969
5950,2,-2.87809597641287e-06,-8.529106056685308e-08,1.070606374000827e-05,4.690574730985603e-06,2.177684136901492e-05,2.383533921627887e-06,4.781497208358466e-06,2.544969101279753e-05
5950,3,-6.402549825107378e-07,-1.19776471810773e-07,-4.575225792751791e-25,5.051494171357573e-07,0,5.855573665695732e-07,1.17111459705508e-06,1.547202510481816e-06
6000,0,-5.310352337301051e-05,-2.402105036916348e-05,-2.111903334237533e-06,0.0008331154164375694,-0.001589228353653323,7.19101098625296e-06,1.664622310218402e-05,0.001795399209016014
6000,1,-3.75575139829581e-06,-4.545783387990005e-07,8.160579373311414e-05,1.040057774193367e-05,0.0001437702187646835,7.981315922531642e-06,-7.293059008437482e-06,0.0001660384166854473
6000,2,-2.878118706147708e-06,-8.530607279591189e-08,1.070606374000827e-05,4.690574730544364e-06,2.177684136901492e-05,2.383514897108647e-06,4.781459159319987e-06,2.544968470313331e-05
6000,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6050,0,-5.310352301935718e-05,-2.402105026551968e-05,-2.111903334237533e-06,0.0008331154164375798,-0.001589228353653323,7.19101127881859e-06,1.664622368731528e-05,0.001795399209010769
6050,1,-3.755769575568935e-06,-4.54581493829782e-07,8.160579373311414e-05,1.040057774111096e-05,0.0001437702187646835,7.98130083471425e-06,-7.293089184072267e-06,0.0001660384177053785
6050,2,-2.878140069775535e-06,-8.532070359434336e-08,1.070606374000827e-05,4.690574730134118e-06,2.177684136901492e-05,2.383497165054578e-06,4.781423695211848e-06,2.544967884449621e-05
6050,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6100,0,-5.31035223503066e-05,-2.402105013594791e-05,-2.111903334237533e-06,0.0008331154164376083,-0.001589228353653323,7.191011830121571e-06,1.664622478992124e-05,0.001795399209001691
6100,1,-3.755785692261899e-06,-4.545846751234429e-07,8.160579373311414e-05,1.040057774039824e-05,0.0001437702187646835,7.981287567404202e-06,-7.29311571869236e-06,0.000166038418606368
6100,2,-2.878159550266755e-06,-8.533468295075724e-08,1.070606374000827e-05,4.6905747297611e-06,2.177684136901492e-05,2.383481129044984e-06,4.78139162319266e-06,2.544967356693577e-05
6100,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6150,0,-5.31035218777285e-05,-2.402104996789835e-05,-2.111903334237533e-06,0.0008331154164376139,-0.001589228353653323,7.191012215535283e-06,1.664622556074866e-05,0.001795399208994158
6150,1,-3.755800970161353e-06,-4.545882839900597e-07,8.160579373311414e-05,1.04005777397303e-05,0.0001437702187646835,7.981275093829127e-06,-7.293140665842511e-06,0.0001660384194579894
6150,2,-2.878176953361905e-06,-8.53476309350566e-08,1.070606374000827e-05,4.690574729383631e-06,2.177684136901492e-05,2.383466920026241e-06,4.781363205155173e-06,2.544966890864659e-05
6150,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6200,0,-5.31035218777285e-05,-2.402104996789835e-05,-2.111903334237533e-06,0.0008331154164376139,-0.001589228353653323,7.191012215535283e-06,1.664622556074866e-05,0.001795399208994158
6200,1,-3.755814943787824e-06,-4.545919015838472e-07,8.160579373311414e-05,1.040057773911546e-05,0.0001437702187646835,7.981263777505533e-06,-7.293163298489701e-06,0.0001660384202341055
6200,2,-2.878193015533073e-06,-8.536004480928042e-08,1.070606374000827e-05,4.690574729079402e-06,2.177684136901492e-05,2.383453912256348e-06,4.781337189615387e-06,2.544966466085556e-05
6200,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6250,0,-5.310352062641504e-05,-2.402104879942226e-05,-2.111903334237533e-06,0.0008331154164376369,-0.001589228353653323,7.191013221567662e-06,1.664622757281342e-05,0.001795399208964209
6250,1,-3.755829471102077e-06,-4.545956973594344e-07,8.16057937329654e-05,1.040057773809154e-05,0.0001437702185153874,7.981252108742198e-06,-7.293186635921141e-06,0.0001660384208212947
6250,2,-2.878197744726524e-06,-8.536855014157156e-08,1.070606374000827e-05,4.690574728703577e-06,2.177684136901492e-05,2.383450111688385e-06,4.781329588479464e-06,2.544966344016342e-05
6250,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6300,0,-5.310351966287872e-05,-2.402104854905284e-05,-2.111903334237533e-06,0.0008331154164376998,-0.001589228353653323,7.19101398918674e-06,1.664622910805158e-05,0.001795399208949698
6300,1,-3.755840857510832e-06,-4.545993253944158e-07,8.16057937329654e-05,1.040057773706761e-05,0.0001437702185153874,7.981243034411881e-06,-7.293204784582738e-06,0.0001660384214497119
6300,2,-2.878210935840917e-06,-8.537896307765795e-08,1.070606374000827e-05,4.690574728220009e-06,2.177684136901492e-05,2.383439599338153e-06,4.781308563778999e-06,2.544966003233964e-05
6300,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6350,0,-5.310351966287872e-05,-2.402104854905284e-05,-2.111903334237533e-06,0.0008331154164376998,-0.001589228353653323,7.19101398918674e-06,1.664622910805158e-05,0.001795399208949698
6350,1,-3.75585124502374e-06,-4.546029371258485e-07,8.16057937329654e-05,1.040057773613525e-05,0.0001437702185153874,7.981234821544825e-06,-7.29322121031685e-06,0.0001660384220212279
6350,2,-2.878223080458824e-06,-8.538878944805152e-08,1.070606374000827e-05,4.690574728015465e-06,2.177684136901492e-05,2.383429997581173e-06,4.781289360265038e-06,2.544965693170852e-05
6350,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6400,0,-5.310351925090327e-05,-2.402104841714927e-05,-2.111903334237533e-06,0.0008331154164377145,-0.001589228353653323,7.191014312193171e-06,1.664622975406444e-05,0.001795399208943038
6400,1,-3.755860777308663e-06,-4.54606550549102e-07,8.16057937329654e-05,1.040057773529798e-05,0.0001437702185153874,7.981227343795065e-06,-7.293236165816368e-06,0.0001660384225441676
6400,2,-2.878233898196716e-06,-8.539789654513489e-08,1.070606374000827e-05,4.690574727838336e-06,2.177684136901492e-05,2.383421512163754e-06,4.781272389430201e-06,2.544965420263762e-05
6400,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6450,0,-5.310351887225671e-05,-2.402104830406549e-05,-2.111903334237533e-06,0.0008331154164377518,-0.001589228353653323,7.191014605834885e-06,1.664623034134787e-05,0.001795399208936964
6450,1,-3.75586904562107e-06,-4.546100006898372e-07,8.16057937329654e-05,1.040057773456861e-05,0.0001437702185153874,7.981220908424949e-06,-7.293249036556605e-06,0.0001660384229966101
6450,2,-2.878243774083953e-06,-8.54063188773328e-08,1.070606374000827e-05,4.690574727682494e-06,2.177684136901492e-05,2.383413825192795e-06,4.781257015488282e-06,2.544965173956152e-05
6450,3,-6.402552172235926e-07,-1.197765698934045e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571696958484e-07,1.17111420330763e-06,1.547202242655586e-06
6500,0,-5.310351829697611e-05,-2.402104796671223e-05,-2.111903334237533e-06,0.0008331154164377551,-0.001589228353653323,7.191015049667437e-06,1.664623122901297e-05,0.001795399208925444
6500,1,-3.755876935519501e-06,-4.546134093311977e-07,8.16057937329654e-05,1.040057773388046e-05,0.0001437702185153874,7.981214814774201e-06,-7.293261223858096e-06,0.0001660384234267892
6500,2,-2.878252587358531e-06,-8.541416921478453e-08,1.070606374000827e-05,4.690574727562082e-06,2.177684136901492e-05,2.383407018382379e-06,4.78124340186745e-06,2.544964956755432e-05
6500,3,-6.402553028453608e-07,-1.197766303143474e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571036500536e-07,1.171114071216041e-06,1.547202157785546e-06
6550,0,-5.310351802023362e-05,-2.402104776801323e-05,-2.111903334237533e-06,0.0008331154164377573,-0.001589228353653323,7.191015262219274e-06,1.664623165411664e-05,0.001795399208919394
6550,1,-3.755883551682717e-06,-4.546164031760381e-07,8.16057937329654e-05,1.040057773324723e-05,0.0001437702185153874,7.981209744336537e-06,-7.293271364733427e-06,0.0001660384237863195
6550,2,-2.878260807111459e-06,-8.542155933663773e-08,1.070606374000827e-05,4.690574727446363e-06,2.177684136901492e-05,2.38340071884283e-06,4.781230802788353e-06,2.544964756500144e-05
6550,3,-6.402553028453608e-07,-1.197766303143474e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571036500536e-07,1.171114071216041e-06,1.547202157785546e-06
6600,0,-5.310351783931313e-05,-2.402104767776735e-05,-2.111903334237533e-06,0.0008331154164377662,-0.001589228353653323,7.191015399342575e-06,1.664623192836325e-05,0.001795399208915931
6600,1,-3.75588981903605e-06,-4.546194784389713e-07,8.16057937329654e-05,1.040057773269543e-05,0.0001437702185153874,7.981204977645003e-06,-7.293280898116497e-06,0.0001660384241261049
6600,2,-2.878268317578187e-06,-8.542841069314259e-08,1.070606374000827e-05,4.69057472732433e-06,2.177684136901492e-05,2.383395006396692e-06,4.781219377896077e-06,2.544964575600978e-05
6600,3,-6.402553028453608e-07,-1.197766303143474e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855571036500536e-07,1.171114071216041e-06,1.547202157785546e-06
6650,0,-5.310351766734145e-05,-2.402104758835815e-05,-2.111903334237533e-06,0.0008331154164377746,-0.001589228353653323,7.191015528897858e-06,1.664623218747381e-05,0.001795399208912574
6650,1,-3.755895479650802e-06,-4.5462238512291e-07,8.16057937329654e-05,1.040057773218452e-05,0.0001437702185153874,7.981200704847809e-06,-7.29328944371088e-06,0.0001660384244320593
6650,2,-2.878274995207168e-06,-8.543463805681276e-08,1.070606374000827e-05,4.690574727231992e-06,2.177684136901492e-05,2.383389965886426e-06,4.781209296875544e-06,2.544964416614776e-05
6650,3,-6.402553664083738e-07,-1.197766799952906e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855570557502699e-07,1.171113975416473e-06,1.547202097293709e-06
6700,0,-5.310351750813704e-05,-2.402104750062518e-05,-2.111903334237533e-06,0.0008331154164377824,-0.001589228353653323,7.191015647760342e-06,1.664623242519878e-05,0.001795399208909375
6700,1,-3.755900779696698e-06,-4.546252640191603e-07,8.16057937329654e-05,1.040057773172952e-05,0.0001437702185153874,7.981196734095496e-06,-7.293297385215503e-06,0.0001660384247177696
6700,2,-2.878281087347216e-06,-8.54403959561576e-08,1.070606374000827e-05,4.69057472712554e-06,2.177684136901492e-05,2.383385401696481e-06,4.781200168495655e-06,2.544964273207765e-05
6700,3,-6.402554255463115e-07,-1.197767272725481e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855570114322711e-07,1.171113886780476e-06,1.547202041562482e-06
6750,0,-5.310351735624705e-05,-2.40210473991197e-05,-2.111903334237533e-06,0.0008331154164377835,-0.001589228353653323,7.191015760689708e-06,1.664623265105751e-05,0.001795399208906071
6750,1,-3.755905475332055e-06,-4.546278503816661e-07,8.16057937329654e-05,1.040057773131448e-05,0.0001437702185153874,7.981193242495606e-06,-7.293304368415284e-06,0.0001660384249699479
6750,2,-2.878286633755669e-06,-8.544571908726571e-08,1.070606374000827e-05,4.690574727054279e-06,2.177684136901492e-05,2.38338127740634e-06,4.781191919915371e-06,2.544964144132411e-05
6750,3,-6.402554255463115e-07,-1.197767272725481e-07,-4.575225792751791e-25,5.051494171331262e-07,0,5.855570114322711e-07,1.171113886780476e-06,1.547202041562482e-06
6800,0,-5.310351735624705e-05,-2.40210473991197e-05,-2.111903334237533e-06,0.0008331154164377835,-0.001589228353653323,7.191015760689708e-06,1.664623265105751e-05,0.001795399208906071
6800,1,-3.755909870307035e-06,-4.546304712888661e-07,8.16057937329654e-05,1.040057773094073e-05,0.0001437702185153874,7.981189998814062e-06,-7.293310855778374e-06,0.0001660384252055601
6800,2,-2.878291546239619e-06,-8.545048523692376e-08,1.070606374000827e-05,4.690574726991346e-06,2.177684136901492e-05,2.383377651361842e-06,4.781184667826376e-06,2.544964031088259e-05
6800,3,-6.402554197376475e-07,-1.197767187203338e-07,-4.575225425567548e-25,5.051494171331681e-07,0,5.855570157083783e-07,1.17111389533269e-06,1.547202046588431e-06
6850,0,-5.310351695747896e-05,-2.402104715240658e-05,-2.111903334237533e-06,0.0008331154164378112,-0.001589228353653323,7.191016052571535e-06,1.664623323482117e-05,0.00179539920889757
6850,1,-3.755913840549888e-06,-4.546329362431655e-07,8.16057937329654e-05,1.040057773060822e-05,0.0001437702185153874,7.981187089908417e-06,-7.293316673589662e-06,0.0001660384254178222
6850,2,-2.878296084254491e-06,-8.545495798466086e-08,1.070606374000827e-05,4.690574726936631e-06,2.177684136901492e-05,2.38337432632339e-06,4.781178017749472e-06,2.544963927839849e-05
6850,3,-6.402554197376475e-07,-1.197767187203338e-07,-4.575225425567548e-25,5.051494171331681e-07,0,5.855570157083783e-07,1.17111389533269e-06,1.547202046588431e-06
6900,0,-5.310351651037254e-05,-2.402104685545661e-05,-2.111903334237533e-06,0.0008331154164378255,-0.001589228353653323,7.191016377918688e-06,1.664623388551547e-05,0.001795399208887716
6900,1,-3.755917638257883e-06,-4.546353958151456e-07,8.16057937329654e-05,1.040057773029847e-05,0.0001437702185153874,7.981184327632493e-06,-7.293322198141512e-06,0.0001660384256203352
6900,2,-2.878300121602997e-06,-8.545900003190719e-08,1.070606374000827e-05,4.690574726879493e-06,2.177684136901492e-05,2.383371389707617e-06,4.781172144517927e-06,2.544963837016741e-05
6900,3,-6.402554197376475e-07,-1.197767187203338e-07,-4.575225425567548e-25,5.051494171331681e-07,0,5.855570157083783e-07,1.17111389533269e-06,1.547202046588431e-06
6950,0,-5.310351583128374e-05,-2.402104624766516e-05,-2.111903334237533e-06,0.0008331154164378361,-0.001589228353653323,7.191016869166943e-06,1.664623486801198e-05,0.00179539920887058
6950,1,-3.755920984585567e-06,-4.546376317739907e-07,8.16057937329654e-05,1.040057773000873e-05,0.0001437702185153874,7.981181911207496e-06,-7.293327030991507e-06,0.000166038425798268
6950,2,-2.878303783851229e-06,-8.546270578162067e-08,1.070606374000827e-05,4.690574726828799e-06,2.177684136901492e-05,2.383368745187483e-06,4.781166855477658e-06,2.544963755549361e-05
6950,3,-6.402554510081542e-07,-1.197767449991417e-07,-4.575225141312483e-25,5.051494171332006e-07,0,5.855569931439946e-07,1.171113850203922e-06,1.54720201886423e-06
7000,0,-5.310351566687646e-05,-2.402104601239429e-05,-2.111903334237533e-06,0.0008331154164378372,-0.001589228353653323,7.191016986802377e-06,1.664623510328285e-05,0.001795399208865222
7000,1,-3.755924106563923e-06,-4.546397797962583e-07,8.16057937329654e-05,1.040057772974872e-05,0.0001437702185153874,7.981179672934214e-06,-7.293331507538074e-06,0.0001660384259637998
7000,2,-2.878307166100228e-06,-8.546615803538076e-08,1.070606374000827e-05,4.690574726779772e-06,2.177684136901492e-05,2.383366320309013e-06,4.781162005720718e-06,2.544963681140044e-05
7000,3,-6.402554467701911e-07,-1.197767389118635e-07,-4.575224879958808e-25,5.051494171332305e-07,0,5.855569961876337e-07,1.171113856291201e-06,1.547202022398766e-06
7050,0,-5.310351550244352e-05,-2.402104589594408e-05,-2.111903334237533e-06,0.0008331154164378429,-0.001589228353653323,7.191017104058068e-06,1.664623533779423e-05,0.001795399208861448
7050,1,-3.755926966390554e-06,-4.546418354405052e-07,8.16057937329654e-05,1.040057772952019e-05,0.0001437702185153874,7.981177637090784e-06,-7.293335579224928e-06,0.0001660384261150976
7050,2,-2.878310208812883e-06,-8.546931230730626e-08,1.070606374000827e-05,4.69057472674091e-06,2.177684136901492e-05,2.383364154569082e-06,4.781157674240856e-06,2.544963614954524e-05
7050,3,-6.402554467701911e-07,-1.197767389118635e-07,-4.575224879958808e-25,5.051494171332305e-07,0,5.855569961876337e-07,1.171113856291201e-06,1.547202022398766e-06
7100,0,-5.310351541084758e-05,-2.402104581919242e-05,-2.111903334237533e-06,0.0008331154164378436,-0.001589228353653323,7.191017168689684e-06,1.664623546705747e-05,0.001795399208859169
7100,1,-3.755929352804091e-06,-4.54643590911581e-07,8.16057937329654e-05,1.040057772931972e-05,0.0001437702185153874,7.981175950554123e-06,-7.293338952298248e-06,0.0001660384262409699
7100,2,-2.878312971275486e-06,-8.547222018614411e-08,1.070606374000827e-05,4.690574726705819e-06,2.177684136901492e-05,2.383362202058494e-06,4.781153769219681e-06,2.544963555525563e-05
7100,3,-6.402555010452122e-07,-1.197767920750736e-07,-4.575224879958808e-25,5.051494171330435e-07,0,5.855569578034989e-07,1.171113779522931e-06,1.547201976339507e-06
7150,0,-5.310351511189331e-05,-2.402104552884079e-05,-2.111903334237533e-06,0.0008331154164378604,-0.001589228353653323,7.191017378702364e-06,1.664623588708283e-05,0.001795399208851186
7150,1,-3.755927147253314e-06,-4.546435060954544e-07,8.160579373295973e-05,1.040057772939297e-05,0.0001437702184484377,7.981177490750115e-06,-7.293335871883883e-06,0.0001660384260716028
7150,2,-2.878315973825866e-06,-8.547456678217064e-08,1.070606374000035e-05,4.690574726573848e-06,2.177684126832018e-05,2.383360094747439e-06,4.781149554626016e-06,2.544963482739623e-05
7150,3,-6.402555010452122e-07,-1.197767920750736e-07,-4.575224879958808e-25,5.051494171330435e-07,0,5.855569578034989e-07,1.171113779522931e-06,1.547201976339507e-06
7200,0,-5.310351499394114e-05,-2.40210454935924e-05,-2.111903334237533e-06,0.0008331154164378648,-0.001589228353653323,7.191017460798216e-06,1.664623605127453e-05,0.001795399208849078
7200,1,-3.755927454099136e-06,-4.546435268808193e-07,8.160579373295706e-05,1.040057772936858e-05,0.0001437702186451511,7.981177280411466e-06,-7.293336292561217e-06,0.000166038426257297
7200,2,-2.878318694554065e-06,-8.547600652442551e-08,1.070606373995408e-05,4.690574726477985e-06,2.177684117472075e-05,2.383358197734688e-06,4.781145760626999e-06,2.544963416939088e-05
7200,3,-6.402555235614621e-07,-1.197768150315232e-07,-4.575224879958808e-25,5.051494171324045e-07,0,5.855569420908333e-07,1.1711137480976e-06,1.547201957700817e-06
7250,0,-5.310351490626016e-05,-2.402104542450708e-05,-2.111903334237533e-06,0.0008331154164378669,-0.001589228353653323,7.191017521637086e-06,1.664623617295227e-05,0.001795399208846933
7250,1,-3.755929226520451e-06,-4.54643470623615e-07,8.160579373295706e-05,1.040057772927577e-05,0.0001437702186451511,7.981176053540417e-06,-7.293338746303321e-06,0.0001660384263460393
7250,2,-2.878320806084281e-06,-8.547738158404674e-08,1.070606373995408e-05,4.690574726422936e-06,2.177684117472075e-05,2.383356736286649e-06,4.781142837730919e-06,2.544963372683031e-05
7250,3,-6.402555235614621e-07,-1.197768150315232e-07,-4.575224879958808e-25,5.051494171324045e-07,0,5.855569420908333e-07,1.1711137480976e-06,1.547201957700817e-06
7300,0,-5.310351470170461e-05,-2.402104529177215e-05,-2.111903334237533e-06,0.0008331154164378713,-0.001589228353653323,7.191017662267061e-06,1.664623645421222e-05,0.00179539920884228
7300,1,-3.755930979508275e-06,-4.546435911457069e-07,8.160579373295706e-05,1.04005777291934e-05,0.0001437702186451511,7.981174848585004e-06,-7.293341156214143e-06,0.000166038426433955
7300,2,-2.87832269324618e-06,-8.54786550632625e-08,1.070606373995408e-05,4.69057472637414e-06,2.177684117472075e-05,2.383355439088583e-06,4.78114024333479e-06,2.54496333356508e-05
7300,3,-6.402555410974126e-07,-1.197768338200841e-07,-4.575224879958808e-25,5.051494171320131e-07,0,5.855569300667313e-07,1.171113724049396e-06,1.547201943658531e-06
7350,0,-5.310351454850235e-05,-2.402104516420139e-05,-2.111903334237533e-06,0.0008331154164378744,-0.001589228353653323,7.191017767086299e-06,1.66462366638507e-05,0.001795399208838407
7350,1,-3.755932590097212e-06,-4.546437780638496e-07,8.160579373295706e-05,1.040057772911866e-05,0.0001437702186451511,7.981173749050743e-06,-7.293343355282667e-06,0.0001660384265146378
7350,2,-2.878324378065183e-06,-8.547981474119394e-08,1.070606373995408e-05,4.690574726329517e-06,2.177684117472075e-05,2.383354288901639e-06,4.781137942960902e-06,2.544963299021014e-05
7350,3,-6.402555530619607e-07,-1.197768511036864e-07,-4.575224627513825e-25,5.051494171318025e-07,0,5.855569219079866e-07,1.171113707731907e-06,1.547201934508718e-06
7400,0,-5.310351449740282e-05,-2.402104513293273e-05,-2.111903334237533e-06,0.000833115416437875,-0.001589228353653323,7.191017801843154e-06,1.664623673336441e-05,0.001795399208837261
7400,1,-3.755933925834935e-06,-4.546438401661558e-07,8.160579373295706e-05,1.040057772905353e-05,0.0001437702186451511,7.981172843409968e-06,-7.293345166564214e-06,0.0001660384265810485
7400,2,-2.8783259146551e-06,-8.548092544320363e-08,1.070606373995408e-05,4.690574726290302e-06,2.177684117472075e-05,2.383353247027082e-06,4.781135859211787e-06,2.544963267868184e-05
7400,3,-6.402555665054034e-07,-1.197768677062978e-07,-4.575224517603039e-25,5.051494171314329e-07,0,5.85556912769474e-07,1.171113689454881e-06,1.547201924064101e-06
7450,0,-5.310351441814279e-05,-2.40210450432796e-05,-2.111903334237533e-06,0.0008331154164378767,-0.001589228353653323,7.191017855052092e-06,1.664623683978228e-05,0.001795399208834918
7450,1,-3.755935189971238e-06,-4.546439738172951e-07,8.160579373295706e-05,1.040057772899229e-05,0.0001437702186451511,7.981171991988484e-06,-7.293346869407181e-06,0.0001660384266438787
7450,2,-2.878327329498148e-06,-8.548198460489581e-08,1.070606373995408e-05,4.690574726254829e-06,2.177684117472075e-05,2.383352294185838e-06,4.781133953529299e-06,2.544963239500273e-05
7450,3,-6.402555665054034e-07,-1.197768677062978e-07,-4.575224517603039e-25,5.051494171314329e-07,0,5.85556912769474e-07,1.171113689454881e-06,1.547201924064101e-06
7500,0,-5.310351438128656e-05,-2.402104503689039e-05,-2.111903334237533e-06,0.0008331154164378792,-0.001589228353653323,7.191017879711691e-06,1.664623688910148e-05,0.0017953992088343
7500,1,-3.755936272211271e-06,-4.546441018797821e-07,8.160579373295706e-05,1.040057772893886e-05,0.0001437702186451511,7.981171267925586e-06,-7.29334831753298e-06,0.0001660384266975127
7500,2,-2.878328595652944e-06,-8.5482935481661e-08,1.070606373995408e-05,4.690574726223531e-06,2.177684117472075e-05,2.383351447077119e-06,4.781132259311862e-06,2.544963214377348e-05
7500,3,-6.402555665054034e-07,-1.197768677062978e-07,-4.575224517603039e-25,5.051494171314329e-07,0,5.85556912769474e-07,1.171113689454881e-06,1.547201924064101e-06
7550,0,-5.310351420780297e-05,-2.402104492293243e-05,-2.111903334237533e-06,0.0008331154164378837,-0.001589228353653323,7.191017994917122e-06,1.664623711951234e-05,0.001795399208830244
7550,1,-3.755937902615246e-06,-4.54644962265192e-07,8.160579373295706e-05,1.040057772887299e-05,0.0001437702186451511,7.981170184455009e-06,-7.293350484474132e-06,0.0001660384267798495
7550,2,-2.878329198708713e-06,-8.548319767285499e-08,1.070606373995408e-05,4.690574726206238e-06,2.177684117472075e-05,2.383351046332142e-06,4.781131457821907e-06,2.544963202475328e-05
7550,3,-6.40255577253107e-07,-1.197768802564202e-07,-4.575224517603039e-25,5.051494171312009e-07,0,5.855569056423496e-07,1.171113675200633e-06,1.547201915996435e-06
7600,0,-5.310351407606055e-05,-2.402104483169892e-05,-2.111903334237533e-06,0.0008331154164378875,-0.001589228353653323,7.19101808184134e-06,1.664623729336078e-05,0.001795399208827088
7600,1,-3.755939365905337e-06,-4.546457749270687e-07,8.160579373295706e-05,1.040057772881593e-05,0.0001437702186451511,7.981169218472814e-06,-7.29335241643852e-06,0.0001660384268536019
