gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-5.768779252917617e-05,-4.217844813602245e-06,0.0003486665094347248,0.0001329705686202685,0.001251076400870204,-0.0002246524420884115,-0.0004588211287674235,0.001403129675866203
5900,3,-2.706198616103415e-06,8.703636717667683e-07,5.026237059449722e-22,1.234045740144595e-05,0,9.381676558865406e-05,0.0001876335189580151,0.0002101625344223659
5950,0,-8.065185647499655e-05,-4.485274230451778e-05,-6.560122928620065e-06,0.0004227293837647236,-0.0008139989820674997,0.0001613473559203785,0.0003319999173424929,0.000993031175110271
5950,1,-2.68362225287714e-05,-1.475804491251209e-06,0.0001289880686794119,2.985909860082757e-05,0.0004122653045596276,-2.557109676918939e-05,-9.814397728964686e-05,0.0004455341188744822
5950,2,-5.768774821441943e-05,-4.217844004834934e-06,0.0003486665094347903,0.0001329705686202692,0.001251076410453917,-0.0002246524045934906,-0.0004588210537775819,0.001403129652062204
5950,3,-2.707881090776318e-06,8.701082644080834e-07,5.026164183704097e-22,1.234045740141715e-05,0,9.38153456782028e-05,0.0001876306791371126,0.0002101593857895587
6000,0,-8.065276548654854e-05,-4.485274912788399e-05,-6.560122940893532e-06,0.0004227293837647163,-0.0008139990596825083,0.0001613465953542,0.0003319983962197753,0.0009930306807369831
6000,1,-2.683622279027148e-05,-1.475804702429188e-06,0.0001289880686788246,2.985909860082759e-05,0.0004122653017130638,-2.55710970012172e-05,-9.814397775295081e-05,0.0004455341163721323
6000,2,-5.768774132728729e-05,-4.217843824579308e-06,0.0003486665094347903,0.0001329705686202693,0.001251076410453917,-0.0002246523988137557,-0.000458821042218112,0.001403129647073198
6000,3,-2.710068991974509e-06,8.698658040816364e-07,5.02607430591958e-22,1.234045740138965e-05,0,9.381351458211312e-05,0.0001876270169449332,0.000210155325973996
6050,0,-8.065350064458861e-05,-4.485275380928509e-05,-6.560122957196844e-06,0.0004227293837647107,-0.0008139991146125472,0.0001613459848446872,0.0003319971752161387,0.000993030278273939
6050,1,-2.683620704191988e-05,-1.475804836610742e-06,0.0001289880686790645,2.985909860082769e-05,0.0004122653021291919,-2.557108391464147e-05,-9.814395157731429e-05,0.0004455341092919545
6050,2,-5.7687677747463e-05,-4.217840947275321e-06,0.0003486665094347903,0.0001329705686202698,0.001251076410453917,-0.000224652345998193,-0.0004588209365869865,0.001403129601453158
6050,3,-2.712041325631359e-06,8.695816805789817e-07,5.025995780688558e-22,1.234045740137431e-05,0,9.381187761454464e-05,0.0001876237430097963,0.0002101516965239601
6100,0,-8.065418699661271e-05,-4.485275732737628e-05,-6.560122962688546e-06,0.0004227293837647032,-0.0008139991895185358,0.0001613454202938711,0.0003319960461165129,0.0009930299263642367
6100,1,-2.683621769055247e-05,-1.475804900176064e-06,0.0001289880686782322,2.985909860082763e-05,0.0004122652986362624,-2.557109268825644e-05,-9.814396912423971e-05,0.0004455341110700842
6100,2,-5.768767325710028e-05,-4.217840938615842e-06,0.0003486665094351129,0.0001329705686202698,0.001251076411933485,-0.0002246523422992731,-0.0004588209291891467,0.001403129599576521
6100,3,-2.713680976238853e-06,8.692818857145079e-07,5.025921958307898e-22,1.234045740135287e-05,0,9.381052735815707e-05,0.0001876210424970212,0.0002101487026731233
6150,0,-8.065500743615313e-05,-4.485276587923493e-05,-6.560122971752536e-06,0.0004227293837646957,-0.0008139992289060222,0.000161344750309902,0.0003319947061578152,0.0009930294688336317
6150,1,-2.683621619086585e-05,-1.475805142473605e-06,0.0001289880686782322,2.985909860082765e-05,0.0004122652986362624,-2.557109147993008e-05,-9.814396670758697e-05,0.0004455341103788545
6150,2,-5.768766802618746e-05,-4.217840866730246e-06,0.0003486665094351129,0.0001329705686202699,0.001251076411933485,-0.000224652338018657,-0.0004588209206279146,0.001403129595876374
6150,3,-2.715257879238232e-06,8.690297230574073e-07,5.025855369453572e-22,1.234045740133893e-05,0,9.380924011797866e-05,0.0001876184680166643,0.0002101458488748166
6200,0,-8.065565447115086e-05,-4.485277047774307e-05,-6.560122985722989e-06,0.0004227293837646897,-0.0008139992698558314,0.0001613442262126601,0.000331993657978833,0.0009930291195758138
6200,1,-2.683621763670141e-05,-1.475805509709674e-06,0.0001289880686778879,2.985909860082765e-05,0.0004122652982437474,-2.557109265470282e-05,-9.814396905645433e-05,0.0004455341106886969
6200,2,-5.768766533881232e-05,-4.217839524665044e-06,0.0003486665094351129,0.00013297056862027,0.001251076411933485,-0.0002246523358475671,-0.0004588209162857347,0.001403129593994358
6200,3,-2.716773657999161e-06,8.68755660371671e-07,5.025796300410669e-22,1.234045740132535e-05,0,9.380801254760733e-05,0.0001876160128759216,0.0002101431273917142
6250,0,-8.065631452108166e-05,-4.485277913740529e-05,-6.560122991070891e-06,0.0004227293837646838,-0.0008139993056008263,0.0001613436960559288,0.0003319925976699296,0.0009930287622538648
6250,1,-2.683620445399148e-05,-1.47580384028592e-06,0.0001289880686777498,2.985909860082775e-05,0.0004122652974066392,-2.557108205364877e-05,-9.814394785393167e-05,0.0004455341038354704
6250,2,-5.768764408763647e-05,-4.217836647623737e-06,0.0003486665094351865,0.0001329705686202702,0.0012510764125987,-0.0002246523187580092,-0.0004588208821066188,0.001403129579792459
6250,3,-2.718111232236132e-06,8.684787649935961e-07,5.025744435469062e-22,1.234045740130618e-05,0,9.380693789152257e-05,0.0001876138635637522,0.0002101407449087675
6300,0,-8.065699493870377e-05,-4.485279038768631e-05,-6.560122996079393e-06,0.0004227293837646767,-0.000813999322401433,0.0001613431537862377,0.0003319915131352342,0.0009930283811087146
6300,1,-2.683620769272052e-05,-1.475803833480754e-06,0.0001289880686776391,2.985909860082767e-05,0.0004122652969177953,-2.557108464709228e-05,-9.814395304081868e-05,0.0004455341048695915
6300,2,-5.768762024277249e-05,-4.217836331464838e-06,0.0003486665094351865,0.0001329705686202703,0.0012510764125987,-0.0002246522997191254,-0.0004588208440288513,0.001403129563311522
6300,3,-2.719305814596684e-06,8.683194036493982e-07,5.025698556398073e-22,1.234045740128969e-05,0,9.380598602053226e-05,0.0001876119598217715,0.0002101386351269642
6350,0,-8.065754584065291e-05,-4.485279577224621e-05,-6.56012300115712e-06,0.0004227293837646715,-0.0008139993500364477,0.0001613427181529101,0.000331990641873708,0.0009930280866893536
6350,1,-2.68362033557589e-05,-1.475803748696258e-06,0.0001289880686776391,2.985909860082774e-05,0.0004122652969177953,-2.557108121267814e-05,-9.814394617199041e-05,0.0004455341028978718
6350,2,-5.768759777824043e-05,-4.217836184886536e-06,0.0003486665094351865,0.0001329705686202705,0.0012510764125987,-0.0002246522820175683,-0.0004588208086257371,0.001403129547976569
6350,3,-2.720466993255172e-06,8.681348783090962e-07,5.025653943097502e-22,1.234045740127557e-05,0,9.380506797456784e-05,0.0001876101237298427,0.0002101366003135608
6400,0,-8.065801904956337e-05,-4.485280140414487e-05,-6.560123013353465e-06,0.0004227293837646673,-0.000813999374390438,0.0001613423470204084,0.0003319898996185741,0.0009930278368916121
6400,1,-2.683620429006027e-05,-1.475802316233686e-06,0.0001289880686766655,2.985909860082771e-05,0.0004122652957797079,-2.557108193685703e-05,-9.814394761854864e-05,0.0004455341022562342
6400,2,-5.768759210837895e-05,-4.217836143840202e-06,0.000348666509435605,0.0001329705686202705,0.001251076413087868,-0.0002246522775595218,-0.0004588207997096441,0.001403129544550284
6400,3,-2.721350461787881e-06,8.680101644728393e-07,5.025614770693664e-22,1.234045740126474e-05,0,9.380437509661097e-05,0.000187608737973929,0.0002101350647328759
6450,0,-8.065854589910705e-05,-4.485280974044518e-05,-6.560123013583927e-06,0.0004227293837646613,-0.000813999385113196,0.0001613419368838689,0.0003319890793457344,0.0009930275479799653
6450,1,-2.683620902835221e-05,-1.475802499513205e-06,0.0001289880686766572,2.985909860082762e-05,0.0004122652953907037,-2.557108561700848e-05,-9.814395497883711e-05,0.0004455341040148594
6450,2,-5.768758004882483e-05,-4.217833267212375e-06,0.000348666509435605,0.0001329705686202707,0.001251076413087868,-0.0002246522681541412,-0.000458820780898883,0.001403129536388865
6450,3,-2.722223495938575e-06,8.678905386342257e-07,5.025581178459637e-22,1.234045740125458e-05,0,9.380369549930928e-05,0.0001876073787793255,0.0002101335586844651
6500,0,-8.065897197895166e-05,-4.485281382492218e-05,-6.560123016203783e-06,0.0004227293837646566,-0.0008139994024675524,0.000161341607823096,0.0003319884212253744,0.0009930273235117647
6500,1,-2.683620967047556e-05,-1.475802499513205e-06,0.0001289880686766298,2.985909860082761e-05,0.0004122652951923032,-2.557108611314158e-05,-9.81439559708398e-05,0.0004455341041169407
6500,2,-5.768758004882483e-05,-4.217833267212375e-06,0.000348666509435605,0.0001329705686202707,0.001251076413087868,-0.0002246522681541412,-0.000458820780898883,0.001403129536388865
6500,3,-2.723107973830231e-06,8.67766730166011e-07,5.025548020363157e-22,1.23404574012453e-05,0,9.380301240812007e-05,0.0001876060125969471,0.0002101320449726098
6550,0,-8.065930997654368e-05,-4.485281608390256e-05,-6.560123020108713e-06,0.0004227293837646532,-0.0008139994289959711,0.0001613413488372858,0.0003319879032568578,0.0009930271575681691
6550,1,-2.683620711096522e-05,-1.475802499319726e-06,0.0001289880686766535,2.985909860082764e-05,0.0004122652956124747,-2.557108415722645e-05,-9.814395205874359e-05,0.0004455341033775448
6550,2,-5.768757719727869e-05,-4.21783323054559e-06,0.000348666509435605,0.0001329705686202707,0.001251076413087868,-0.0002246522659707215,-0.0004588207765320436,0.001403129534493987
6550,3,-2.723907342683597e-06,8.676303760494543e-07,5.025518207354672e-22,1.234045740123904e-05,0,9.38023997796463e-05,0.0001876047873399996,0.0002101306873825425
6600,0,-8.065966033751798e-05,-4.485281961169704e-05,-6.560123021900708e-06,0.0004227293837646504,-0.0008139994459325375,0.0001613410823745717,0.0003319873703344504,0.0009930269786097689
6600,1,-2.683620303808192e-05,-1.475802496155541e-06,0.0001289880686767052,2.985909860082768e-05,0.0004122652962323814,-2.557108105769333e-05,-9.814394585967735e-05,0.000445534102162392
6600,2,-5.768756487260879e-05,-4.217833141016452e-06,0.0003486665094356867,0.0001329705686202708,0.00125107641425816,-0.0002246522565892001,-0.0004588207577690008,0.001403129527392961
6600,3,-2.724635549253825e-06,8.674852251655268e-07,5.025491059607149e-22,1.23404574012303e-05,0,9.380184593161621e-05,0.0001876036796439394,0.0002101294600347325
6650,0,-8.066003135586653e-05,-4.48528268187055e-05,-6.560123023543127e-06,0.0004227293837646478,-0.0008139994516059033,0.0001613408023774951,0.0003319868103402972,0.0009930267810137504
6650,1,-2.683620443264887e-05,-1.475802993089552e-06,0.0001289880686767052,2.985909860082767e-05,0.0004122652962323814,-2.557108211115194e-05,-9.814394796659454e-05,0.0004455341027726203
6650,2,-5.76875628081241e-05,-4.217832813223985e-06,0.0003486665094356867,0.0001329705686202708,0.00125107641425816,-0.000224652255030628,-0.0004588207546518565,0.001403129526038257
6650,3,-2.725274768847024e-06,8.673409494923804e-07,5.025467737975761e-22,1.234045740122583e-05,0,9.380136343591529e-05,0.0001876027146525376,0.0002101283907976215
6700,0,-8.066031702535065e-05,-4.485282977553108e-05,-6.560123024914611e-06,0.0004227293837646462,-0.0008139994652621211,0.0001613405884267931,0.0003319863824403082,0.0009930266377295061
6700,1,-2.683619978024685e-05,-1.475802963148727e-06,0.0001289880686767729,2.98590986008277e-05,0.0004122652967508322,-2.557107862206277e-05,-9.814394098841621e-05,0.000445534101234613
6700,2,-5.768754316943425e-05,-4.217830157389478e-06,0.0003486665094356867,0.0001329705686202709,0.00125107641425816,-0.0002246522403411799,-0.0004588207252729603,0.001403129513264116
6700,3,-2.72588261368934e-06,8.671863304722104e-07,5.025445873160396e-22,1.2340457401222e-05,0,9.380090805497104e-05,0.0001876018038906491,0.0002101273816331166
6750,0,-8.06605587442193e-05,-4.485283218227231e-05,-6.560123027172174e-06,0.0004227293837646448,-0.0008139994802380962,0.0001613404086242764,0.0003319860228376395,0.0009930265203137133
6750,1,-2.683620016690338e-05,-1.475802963148727e-06,0.0001289880686767571,2.98590986008277e-05,0.0004122652966361484,-2.557107890878431e-05,-9.814394156183535e-05,0.0004455341012945492
6750,2,-5.768753609521545e-05,-4.217829381966522e-06,0.0003486665094356867,0.000132970568620271,0.00125107641425816,-0.0002246522350832884,-0.0004588207147571774,0.001403129508690468
6750,3,-2.726429136249951e-06,8.670307711448539e-07,5.025425761282368e-22,1.234045740121856e-05,0,9.380050165264219e-05,0.0001876009910859914,0.0002101264809913257
6800,0,-8.06607601028332e-05,-4.485283336972357e-05,-6.560123031442694e-06,0.0004227293837646439,-0.0008139994963820763,0.0001613402600295147,0.0003319857256522052,0.0009930264264597236
6800,1,-2.6836210499042e-05,-1.475802880398114e-06,0.0001289880686763266,2.985909860082764e-05,0.000412265294741194,-2.557108654063379e-05,-9.814395682501376e-05,0.0004455341039632944
6800,2,-5.768753609521545e-05,-4.217829381966522e-06,0.0003486665094356867,0.000132970568620271,0.00125107641425816,-0.0002246522350832884,-0.0004588207147571774,0.001403129508690468
6800,3,-2.726770747918287e-06,8.669645051849804e-07,5.02542140598709e-22,1.234045740121507e-05,0,9.380024953995558e-05,0.0001876004868606182,0.0002101259224349415
6850,0,-8.06609616547424e-05,-4.485283443752225e-05,-6.560123033149516e-06,0.0004227293837646427,-0.000813999511243843,0.0001613401123426684,0.0003319854302802457,0.0009930263323188928
6850,1,-2.6836209733037e-05,-1.475802875621589e-06,0.0001289880686763266,2.985909860082765e-05,0.000412265294741194,-2.557108598110153e-05,-9.814395570594926e-05,0.0004455341036385135
6850,2,-5.768752778564071e-05,-4.217828945558995e-06,0.0003486665094357068,0.000132970568620271,0.001251076414381731,-0.0002246522289846219,-0.0004588207025598444,0.001403129503492756
6850,3,-2.727218459200462e-06,8.668981914685329e-07,5.025405885804962e-22,1.234045740121055e-05,0,9.379992152406883e-05,0.0001875998308288447,0.0002101251958400093
6900,0,-8.066115158446081e-05,-4.485283582514409e-05,-6.560123034279603e-06,0.0004227293837646418,-0.0008139995216439,0.0001613399741749624,0.0003319851539462926,0.0009930262415025932
6900,1,-2.683620762498504e-05,-1.475802871944621e-06,0.0001289880686763293,2.985909860082766e-05,0.0004122652950477306,-2.557108444841871e-05,-9.814395264058362e-05,0.0004455341030319555
6900,2,-5.76875172754748e-05,-4.217828532506723e-06,0.0003486665094357068,0.0001329705686202711,0.001251076414381731,-0.0002246522213345978,-0.0004588206872597961,0.001403129496831489
6900,3,-2.727633351297064e-06,8.668250336095592e-07,5.025391566191799e-22,1.234045740120771e-05,0,9.379961974990773e-05,0.0001875992272805224,0.0002101245273633838
6950,0,-8.066130358219444e-05,-4.485283808297948e-05,-6.560123035886811e-06,0.0004227293837646409,-0.0008139995294038082,0.0001613398644667446,0.0003319849345314015,0.000993026169133293
6950,1,-2.683620780910253e-05,-1.475802919310482e-06,0.0001289880686763045,2.985909860082766e-05,0.0004122652946835745,-2.55710845881807e-05,-9.814395292008206e-05,0.000445534102775822
6950,2,-5.768750523972583e-05,-4.217828082524544e-06,0.0003486665094357777,0.0001329705686202712,0.001251076415682627,-0.0002246522126381659,-0.0004588206698669324,0.001403129490415442
6950,3,-2.728006449923283e-06,8.667510944330882e-07,5.025378103438904e-22,1.234045740120465e-05,0,9.379935033450209e-05,0.0001875986884497112,0.0002101239305665776
7000,0,-8.066144173757232e-05,-4.485283929879172e-05,-6.560123036785486e-06,0.0004227293837646403,-0.0008139995373735132,0.000161339765403818,0.0003319847364070077,0.0009930261046119182
7000,1,-2.683620757718107e-05,-1.475802967056309e-06,0.0001289880686763021,2.985909860082766e-05,0.0004122652946483699,-2.557108441985189e-05,-9.814395258335829e-05,0.0004455341026455982
7000,2,-5.768750155528249e-05,-4.217828082148487e-06,0.000348666509435875,0.0001329705686202712,0.001251076416212749,-0.0002246522099871551,-0.0004588206645657104,0.001403129488578722
7000,3,-2.728332809136921e-06,8.666785692750725e-07,5.025366029328115e-22,1.234045740120284e-05,0,9.37991162986309e-05,0.0001875982203779688,0.0002101234121365722
7050,0,-8.066156937337575e-05,-4.485283988779486e-05,-6.56012303724432e-06,0.0004227293837646399,-0.0008139995476245481,0.0001613396745662448,0.0003319845547321091,0.000993026047913578
7050,1,-2.683621452687276e-05,-1.475803008680097e-06,0.0001289880686762227,2.985909860082762e-05,0.0004122652934670216,-2.55710893796359e-05,-9.814396250292279e-05,0.000445534104440967
7050,2,-5.768749797541761e-05,-4.217828063261931e-06,0.0003486665094358881,0.0001329705686202712,0.001251076416580168,-0.0002246522074416819,-0.0004588206594747638,0.00140312948668681
7050,3,-2.728529995556455e-06,8.666646715090076e-07,5.025356127151553e-22,1.234045740120138e-05,0,9.379897608075623e-05,0.0001875979399422195,0.0002101231016733363
7100,0,-8.066170265409733e-05,-4.485284115422852e-05,-6.560123039576273e-06,0.0004227293837646394,-0.0008139995539341897,0.0001613395803563146,0.0003319843663146217,0.0009930259856715347
7100,1,-2.683621234539998e-05,-1.475803010134963e-06,0.0001289880686763721,2.985909860082762e-05,0.0004122652937966311,-2.557108783757431e-05,-9.814395941932517e-05,0.0004455341038468415
7100,2,-5.768749057882023e-05,-4.217827983673927e-06,0.0003486665094358881,0.0001329705686202713,0.001251076416580168,-0.0002246522022068338,-0.0004588206490050678,0.00140312948212076
7100,3,-2.728805163102333e-06,8.666440695380103e-07,5.025346185826413e-22,1.234045740119913e-05,0,9.379878160233977e-05,0.0001875975509853866,0.0002101226710857979
7150,0,-8.066181996194595e-05,-4.485284265644475e-05,-6.560123040501238e-06,0.0004227293837646388,-0.0008139995557559897,0.0001613394980454925,0.0003319842016928006,0.0009930259283525286
7150,1,-2.683621412997723e-05,-1.475803019602765e-06,0.0001289880686761995,2.985909860082761e-05,0.0004122652933164756,-2.557108909069121e-05,-9.814396192538877e-05,0.0004455341041339804
7150,2,-5.768748827532326e-05,-4.217827972409654e-06,0.0003486665094358939,0.0001329705686202713,0.001251076416648172,-0.0002246522005862438,-0.0004588206457639461,0.001403129480767347
7150,3,-2.729067506265628e-06,8.666179154688169e-07,5.025337344678239e-22,1.234045740119687e-05,0,9.379859747866065e-05,0.0001875971827380283,0.0002101222634209543
7200,0,-8.066193079139777e-05,-4.48528449507254e-05,-6.560123041050416e-06,0.0004227293837646382,-0.0008139995584953254,0.0001613394207730495,0.0003319840471484582,0.0009930258754828859
7200,1,-2.683621405672479e-05,-1.47580302002549e-06,0.0001289880686762034,2.98590986008276e-05,0.0004122652933368954,-2.557108903967086e-05,-9.814396182328973e-05,0.0004455341041230466
7200,2,-5.768748827532326e-05,-4.217827972409654e-06,0.0003486665094358939,0.0001329705686202713,0.001251076416648172,-0.0002246522005862438,-0.0004588206457639461,0.001403129480767347
7200,3,-2.729309039169697e-06,8.665871832621269e-07,5.025329177655337e-22,1.234045740119459e-05,0,9.379842914155333e-05,0.0001875968460638137,0.0002101218907028998
7250,0,-8.066200043193661e-05,-4.485284539308679e-05,-6.560123041873084e-06,0.0004227293837646381,-0.0008139995647809721,0.0001613393725646924,0.0003319839507340917,0.0009930258462467578
7250,1,-2.683621266490849e-05,-1.475803010285752e-06,0.0001289880686762072,2.985909860082761e-05,0.0004122652933448133,-2.557108807686301e-05,-9.81439598976112e-05,0.0004455341035670522
7250,2,-5.768748668279221e-05,-4.217827971896633e-06,0.0003486665094359384,0.0001329705686202713,0.001251076416997278,-0.000224652199482203,-0.0004588206435559474,0.00140312948011438
7250,3,-2.729528100314488e-06,8.665534045527906e-07,5.02532181230901e-22,1.234045740119305e-05,0,9.379827752237049e-05,0.000187596542825448,0.0002101215549950737
7300,0,-8.066207216149077e-05,-4.485284584095432e-05,-6.560123043564243e-06,0.0004227293837646378,-0.0008139995696893082,0.000161339323226137,0.0003319838520568463,0.0009930258151114421
7300,1,-2.683621255072134e-05,-1.475803011833612e-06,0.0001289880686762058,2.985909860082761e-05,0.0004122652934250191,-2.557108799821175e-05,-9.81439597403879e-05,0.0004455341035952478
7300,2,-5.768748668279221e-05,-4.217827971896633e-06,0.0003486665094359384,0.0001329705686202713,0.001251076416997278,-0.000224652199482203,-0.0004588206435559474,0.00140312948011438
7300,3,-2.729728612462045e-06,8.665172245991372e-07,5.025315125561769e-22,1.234045740119117e-05,0,9.379813969595951e-05,0.000187596267172626,0.0002101212498220845
7350,0,-8.066215788616793e-05,-4.485284705796055e-05,-6.56012304449994e-06,0.0004227293837646375,-0.0008139995732091263,0.000161339264699876,0.0003319837350052833,0.0009930257763739274
7350,1,-2.683621238641986e-05,-1.475803010664194e-06,0.0001289880686762058,2.985909860082761e-05,0.0004122652934250191,-2.557108788572272e-05,-9.814395951540985e-05,0.0004455341035293322
7350,2,-5.768748240865616e-05,-4.217827280790214e-06,0.0003486665094360043,0.0001329705686202713,0.001251076417199425,-0.0002246521965672607,-0.0004588206377260629,0.001403129477743769
7350,3,-2.729902890064529e-06,8.664811734603585e-07,5.025309303332908e-22,1.234045740118958e-05,0,9.379802072436965e-05,0.0001875960292294463,0.0002101209863929547
7400,0,-8.066224216328128e-05,-4.485284831483601e-05,-6.560123044629441e-06,0.000422729383764637,-0.0008139995750043698,0.0001613392075618942,0.000331983620729455,0.0009930257372605129
7400,1,-2.68362131642084e-05,-1.475802994615371e-06,0.0001289880686761979,2.98590986008276e-05,0.0004122652933252762,-2.557108841348171e-05,-9.814396057091991e-05,0.0004455341037466332
7400,2,-5.768747766845972e-05,-4.217827196702295e-06,0.0003486665094360043,0.0001329705686202714,0.001251076417199425,-0.0002246521933588073,-0.0004588206313091561,0.001403129474936615
7400,3,-2.730055566460106e-06,8.664487908620676e-07,5.02530422379277e-22,1.234045740118779e-05,0,9.379791721368773e-05,0.0001875958222080825,0.0002101207572071974
7450,0,-8.06623078985135e-05,-4.485284879369371e-05,-6.560123044934417e-06,0.0004227293837646368,-0.0008139995788217586,0.000161339163296519,0.0003319835321990545,0.0009930257089619586
7450,1,-2.683621303254659e-05,-1.475802993551719e-06,0.0001289880686761979,2.985909860082761e-05,0.0004122652933252762,-2.557108832480861e-05,-9.814396039357371e-05,0.0004455341036945433
7450,2,-5.768747563887399e-05,-4.217827191253727e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.0002246521919961204,-0.0004588206285837825,0.0014031294739868
7450,3,-2.730207120827457e-06,8.6641599643788e-07,5.025299271495114e-22,1.234045740118623e-05,0,9.379781514427754e-05,0.0001875956180692621,0.0002101205312222023
7500,0,-8.066236297197296e-05,-4.485284950549244e-05,-6.56012304528825e-06,0.0004227293837646365,-0.0008139995812551053,0.0001613391264455847,0.0003319834584975604,0.0009930256848355414
7500,1,-2.683621298501871e-05,-1.475803032117819e-06,0.0001289880686761655,2.98590986008276e-05,0.0004122652932318867,-2.557108829064448e-05,-9.814396032519111e-05,0.0004455341035883585
7500,2,-5.768747521968751e-05,-4.217827083228045e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.000224652191716439,-0.0004588206280244197,0.001403129473741552
7500,3,-2.730339883302984e-06,8.663839622901528e-07,5.025294878005351e-22,1.234045740118466e-05,0,9.379772632171559e-05,0.0001875954404241382,0.000210120334563242
7550,0,-8.066241749731901e-05,-4.485285079721046e-05,-6.560123045703244e-06,0.0004227293837646361,-0.0008139995839836252,0.0001613390902176971,0.0003319833860421422,0.0009930256614505727
7550,1,-2.683621285214236e-05,-1.475803025804411e-06,0.0001289880686761494,2.98590986008276e-05,0.0004122652931347334,-2.557108820319757e-05,-9.814396015026788e-05,0.0004455341034468789
7550,2,-5.768747292984268e-05,-4.217827034554319e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.0002246521901961562,-0.000458820624983854,0.001403129472409594
7550,3,-2.730461815773781e-06,8.663514385181377e-07,5.025290907726568e-22,1.234045740118243e-05,0,9.379764529761738e-05,0.0001875952783759417,0.0002101201551677933
7600,0,-8.066246389334153e-05,-4.485285120421464e-05,-6.560123046308259e-06,0.000422729383764636,-0.0008139995856383664,0.0001613390596033677,0.000331983324814103,0.0009930256411506508
7600,1,-2.683621357414139e-05,-1.47580281305963e-06,0.000128988068676081,2.985909860082759e-05,0.0004122652929814842,-2.557108867965901e-05,-9.814396110309926e-05,0.0004455341035850769
7600,2,-5.768747292984268e-05,-4.217827034554319e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.0002246521901961562,-0.000458820624983854,0.001403129472409594
7600,3,-2.730565669478328e-06,8.663265253710613e-07,5.02528822433629e-22,1.234045740118039e-05,0,9.37975767367967e-05,0.0001875951412543004,0.0002101200033868989
7650,0,-8.066250780670789e-05,-4.485285181359174e-05,-6.560123046867033e-06,0.0004227293837646359,-0.0008139995881905864,0.0001613390308122497,0.0003319832672324343,0.0009930256229091475
7650,1,-2.683621301668722e-05,-1.475802811254601e-06,0.0001289880686760818,2.985909860082759e-05,0.0004122652930543801,-2.557108831517951e-05,-9.814396037414026e-05,0.0004455341034374492
7650,2,-5.768747079112097e-05,-4.217826657915436e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.0002246521887933339,-0.0004588206221782094,0.001403129471178488
7650,3,-2.73066399455427e-06,8.663076392532425e-07,5.025284992154056e-22,1.234045740117899e-05,0,9.37975122509677e-05,0.0001875950122826424,0.0002101198606544429
7700,0,-8.066255322372309e-05,-4.4852852209624e-05,-6.560123047209597e-06,0.0004227293837646359,-0.000813999589308718,0.0001613390012196252,0.000331983208047529,0.0009930256029383978
7700,1,-2.683621293080629e-05,-1.475802810626756e-06,0.0001289880686760818,2.985909860082759e-05,0.0004122652930543801,-2.55710882590995e-05,-9.814396026198024e-05,0.0004455341034043485
7700,2,-5.768747049360192e-05,-4.217826554148706e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.0002246521885996618,-0.0004588206217908652,0.001403129471008275
7700,3,-2.730758073325667e-06,8.662870202467126e-07,5.025281991169004e-22,1.234045740117795e-05,0,9.379745095401128e-05,0.0001875948896887296,0.0002101197249772699
7750,0,-8.066259306033455e-05,-4.485285255095759e-05,-6.560123047247361e-06,0.0004227293837646358,-0.0008139995908545063,0.0001613389754381832,0.0003319831564846843,0.0009930255860298263
7750,1,-2.683621250242738e-05,-1.475802804092239e-06,0.0001289880686760816,2.98590986008276e-05,0.0004122652930478003,-2.557108798270078e-05,-9.81439597091828e-05,0.0004455341032347994
7750,2,-5.768747049360192e-05,-4.217826554148706e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.0002246521885996618,-0.0004588206217908652,0.001403129471008275
7750,3,-2.73084458702007e-06,8.662658357971376e-07,5.025279275733943e-22,1.234045740117695e-05,0,9.379739495144932e-05,0.0001875947776836057,0.0002101196010165796
7800,0,-8.066262769924517e-05,-4.485285350159748e-05,-6.560123047256263e-06,0.0004227293837646358,-0.000813999591918534,0.0001613389531477253,0.0003319831119037771,0.0009930255712330203
7800,1,-2.683621294614524e-05,-1.475802805069854e-06,0.0001289880686760798,2.98590986008276e-05,0.0004122652929379683,-2.557108826742162e-05,-9.814396027862284e-05,0.0004455341033016781
7800,2,-5.768747049360192e-05,-4.217826554148706e-06,0.0003486665094360462,0.0001329705686202714,0.001251076417471963,-0.0002246521885996618,-0.0004588206217908652,0.001403129471008275
7800,3,-2.730922609531193e-06,8.662449420308425e-07,5.025276818677988e-22,1.234045740117635e-05,0,9.379734477022849e-05,0.000187594677321164,0.0002101194899400002
7850,0,-8.066266155973392e-05,-4.485285408198008e-05,-6.560123047509333e-06,0.0004227293837646358,-0.0008139995927158065,0.0001613389315103486,0.0003319830686293686,0.0009930255566804908
7850,1,-2.683621244502217e-05,-1.475802807068067e-06,0.0001289880686760966,2.985909860082761e-05,0.0004122652929850996,-2.5571087946734e-05,-9.814395963724759e-05,0.0004455341031554267
