gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,3,0,0,0,0,0,0,0,0
7200,0,-0.0001032633083576361,-1.742180245166312e-05,-1.391404295135865e-05,0.0005567224542408502,-0.001967843655664821,6.940361898504935e-05,0.0001557598075685571,0.002054893416901018
7200,1,-2.380680269986244e-05,-4.232122122003158e-06,0.0008558463440116518,-2.052337512001837e-05,0.001651354762512715,3.23049168386203e-05,-0.0005798604170297386,0.001948777337399055
7200,2,-3.252450428254715e-05,-7.625803449567207e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540552207438e-05,-0.0001478548884488002,0.000838133929719342
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001032634106674951,-1.742180527555737e-05,-1.391404295135865e-05,0.0005567224542408502,-0.001967843655664821,6.940354817066453e-05,0.0001557596659397875,0.002054893408939158
7250,1,-2.38067868061029e-05,-4.232121986771624e-06,0.0008558463440117506,-2.052337512001836e-05,0.001651354764020106,3.230492782441528e-05,-0.000579860395058435,0.001948777332126506
7250,2,-3.252450418680346e-05,-7.62580342726073e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.59854054556595e-05,-0.0001478548883159705,0.0008381339296909254
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001032634829568065,-1.742180788947311e-05,-1.391404295135865e-05,0.0005567224542408502,-0.001967843655664821,6.94034984741316e-05,0.0001557595665467217,0.002054893403381615
7300,1,-2.380669339540711e-05,-4.232121710362843e-06,0.0008558463440137534,-2.052337512001835e-05,0.001651354776513054,3.230499200435925e-05,-0.0005798602667004451,0.001948777304442817
7300,2,-3.252450266594706e-05,-7.625802480917203e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540441101231e-05,-0.0001478548862266761,0.0008381339292433254
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001032635662038211,-1.742181111549016e-05,-1.391404295135865e-05,0.0005567224542408502,-0.001967843655664821,6.940344164904719e-05,0.0001557594528965529,0.002054893397058479
7350,1,-2.380667039102463e-05,-4.232121480642815e-06,0.0008558463440138666,-2.052337512001835e-05,0.001651354779099802,3.23050077446797e-05,-0.0005798602352198542,0.001948777297247153
7350,2,-3.252450218266166e-05,-7.625802185415719e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540408107963e-05,-0.0001478548855668107,0.000838133929101845
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001032636456936525,-1.742181605338053e-05,-1.391404295135865e-05,0.0005567224542408502,-0.001967843655664821,6.940338774960448e-05,0.0001557593450976675,0.002054893391103396
7400,1,-2.380666228534024e-05,-4.232121131052969e-06,0.0008558463440138703,-2.052337511992301e-05,0.001651354779431965,3.230501324015871e-05,-0.0005798602242289122,0.001948777294249577
7400,2,-3.25245013095598e-05,-7.625801966867586e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540348867665e-05,-0.0001478548843820048,0.0008381339288476337
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001032637154771064,-1.74218215669774e-05,-1.391404295135865e-05,0.000556722454240046,-0.001967843655664821,6.940334075294593e-05,0.0001557592511043433,0.002054893385944805
7450,1,-2.380665399608957e-05,-4.232121107082911e-06,0.0008558463440140121,-2.052337511970275e-05,0.001651354780549694,3.230501882887713e-05,-0.0005798602130516243,0.001948777291862297
7450,2,-3.252450071223127e-05,-7.625801180417468e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540308562096e-05,-0.0001478548835758934,0.0008381339286744892
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001032637783011926,-1.742182672008457e-05,-1.391404295135865e-05,0.000556722454240046,-0.001967843655664821,6.940329872495047e-05,0.0001557591670483523,0.002054893381354712
7500,1,-2.380664277990888e-05,-4.23212083581019e-06,0.0008558463440140803,-2.052337511970275e-05,0.001651354781858002,3.230502633935477e-05,-0.0005798601980307349,0.001948777288488377
7500,2,-3.252450013311093e-05,-7.625800865459972e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540269948925e-05,-0.00014785488280363,0.000838133928508388
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001032638331834257,-1.7421831329528e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940326225610255e-05,0.0001557590941106474,0.002054893377390839
7550,1,-2.380663157758858e-05,-4.232120642243121e-06,0.0008558463440144552,-2.052337511896113e-05,0.001651354783070909,3.230503379719599e-05,-0.0005798601831154264,0.001948777285064624
7550,2,-3.252449996845126e-05,-7.625800828796272e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540259032745e-05,-0.0001478548825853064,0.0008381339284613986
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001032638876190556,-1.74218368417889e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940322632031198e-05,0.0001557590222390663,0.00205489337351159
7600,1,-2.380663028931864e-05,-4.232120563201176e-06,0.0008558463440144552,-2.052337511896113e-05,0.001651354783070909,3.2305034648365e-05,-0.0005798601814130884,0.001948777284556293
7600,2,-3.252449981454189e-05,-7.625800764650719e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540248879072e-05,-0.0001478548823822329,0.0008381339284176595
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001032639347792989,-1.7421842690012e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940319538921522e-05,0.0001557589603768728,0.00205489337019732
7650,1,-2.380662036914601e-05,-4.232120364112224e-06,0.000855846344014611,-2.052337511896113e-05,0.00165135478413476,3.230504114454572e-05,-0.0005798601684210327,0.00194877728157812
7650,2,-3.252449967482686e-05,-7.62580066803117e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540239725833e-05,-0.0001478548821991682,0.0008381339283781888
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001032639757502368,-1.742184653353397e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940316869288155e-05,0.0001557589069842054,0.002054893367340036
7700,1,-2.380660009589053e-05,-4.23212028465287e-06,0.0008558463440148884,-2.052337511896112e-05,0.001651354786756828,3.230505435433442e-05,-0.0005798601420015866,0.001948777275910149
7700,2,-3.252449967482686e-05,-7.62580066803117e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540239725833e-05,-0.0001478548821991682,0.0008381339283781888
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001032640125074123,-1.742184814420958e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940314489944195e-05,0.0001557588593973262,0.002054893364790188
7750,1,-2.380658653480481e-05,-4.232120243098531e-06,0.0008558463440151016,-2.052337511896112e-05,0.001651354788431248,3.230506313530044e-05,-0.0005798601244398695,0.001948777272083418
7750,2,-3.252449967482686e-05,-7.62580066803117e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540239725833e-05,-0.0001478548821991682,0.0008381339283781888
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001032640481428191,-1.74218499390104e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940312197848844e-05,0.0001557588135554192,0.002054893362347266
7800,1,-2.380657661825174e-05,-4.232120124668895e-06,0.0008558463440151266,-2.052337511896112e-05,0.001651354789472165,3.230506950082026e-05,-0.000579860111708855,0.001948777269161481
7800,2,-3.252449967482686e-05,-7.62580066803117e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.598540239725833e-05,-0.0001478548821991682,0.0008381339283781888
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001032640780033489,-1.742185118886757e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940310289639579e-05,0.0001557587753912339,0.002054893360321142
7850,1,-2.3806562931772e-05,-4.23212003859962e-06,0.0008558463440151761,-2.052337511896112e-05,0.001651354790853832,3.23050782494079e-05,-0.0005798600942117297,0.00194877726510366
7850,2,-3.252449941874592e-05,-7.625800635405812e-07,0.0003141136849557294,0.0001125711988914095,0.0007536270802691144,-1.59854022340663e-05,-0.0001478548818727841,0.0008381339283075586
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001032641058333714,-1.74218525453076e-05,-1.391404295135865e-05,0.000556722454237855,-0.001967843655664821,6.940308522641688e-05,0.0001557587400512761,0.00205489335845565
7900,1,-2.380655214368559e-05,-4.232120007034053e-06,0.0008558463440153168,-2.052337511896112e-05,0.001651354792180967,3.230508511142423e-05,-0.0005798600804878395,0.001948777262126651
7900,2,-3.252449914149854e-05,-7.625800542345629e-07,0.0003141136849557313,0.0001125711988914095,0.0007536270802893075,-1.598540205824407e-05,-0.0001478548815211396,0.0008381339282495623
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001032641234546125,-1.742185290652006e-05,-1.391404295135698e-05,0.0005567224542373419,-0.00196784365565461,6.940307411207788e-05,0.000155758717822597,0.00205489335727402
7950,1,-2.380651302694268e-05,-4.232119907320108e-06,0.0008558463440163937,-2.052337511748558e-05,0.001651354797056271,3.230510980518262e-05,-0.000579860031101436,0.001948777251494663
7950,2,-3.252449770610122e-05,-7.625800177635052e-07,0.0003141136849557313,0.0001125711988914229,0.0007536270802893075,-1.598540115257585e-05,-0.0001478548797098032,0.0008381339278570186
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001032641465175726,-1.742185345286164e-05,-1.391404295135322e-05,0.0005567224542371663,-0.001967843655650434,6.940305965252249e-05,0.0001557586889034844,0.002054893355753181
8000,1,-2.380650661274641e-05,-4.232119849903711e-06,0.0008558463440168475,-2.052337511730237e-05,0.001651354797672322,3.230511383055533e-05,-0.000579860023051176,0.001948777249609777
8000,2,-3.25244974916015e-05,-7.625800112708409e-07,0.0003141136849557313,0.0001125711988914229,0.0007536270802893075,-1.598540101827322e-05,-0.0001478548794411979,0.0008381339277987427
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001032641669322015,-1.742185420991823e-05,-1.391404295135322e-05,0.0005567224542371663,-0.001967843655650434,6.940304693226682e-05,0.0001557586634629731,0.002054893354427508
8050,1,-2.380650060625979e-05,-4.232119834482428e-06,0.0008558463440169778,-2.052337511730237e-05,0.001651354798374335,3.230511757683472e-05,-0.0005798600155587979,0.001948777247964037
8050,2,-3.252449743708939e-05,-7.625800101268304e-07,0.0003141136849557313,0.0001125711988914229,0.0007536270802893075,-1.598540098421167e-05,-0.0001478548793730748,0.0008381339277839591
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001032641810170953,-1.742185471844237e-05,-1.391404295135318e-05,0.0005567224542371663,-0.001967843655646334,6.940303820909245e-05,0.0001557586460166243,0.002054893353518663
8100,1,-2.380647538123715e-05,-4.23211977783443e-06,0.0008558463440172686,-2.052337511730236e-05,0.001651354801480674,3.230513319491482e-05,-0.0005798599843228902,0.001948777241252776
8100,2,-3.252449725040143e-05,-7.625800096604019e-07,0.0003141136849557314,0.0001125711988914229,0.0007536270803046197,-1.598540086854644e-05,-0.0001478548791417443,0.0008381339277474674
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001032641980105182,-1.742185502337578e-05,-1.391404295135318e-05,0.0005567224542371663,-0.001967843655646334,6.94030277518821e-05,0.0001557586251022037,0.002054893352436739
8150,1,-2.380646611563569e-05,-4.232119748973306e-06,0.0008558463440173165,-2.052337511730236e-05,0.001651354802567922,3.230513890311101e-05,-0.0005798599729065381,0.001948777238758539
8150,2,-3.252449725040143e-05,-7.625800096604019e-07,0.0003141136849557314,0.0001125711988914229,0.0007536270803046197,-1.598540086854644e-05,-0.0001478548791417443,0.0008381339277474674
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001032642127888165,-1.742185552056231e-05,-1.391404295135318e-05,0.0005567224542371663,-0.001967843655646334,6.940301871303192e-05,0.0001557586070245033,0.002054893351508053
8200,1,-2.380645794043192e-05,-4.232119728648728e-06,0.0008558463440174835,-2.052337511730236e-05,0.001651354803524477,3.230514390663624e-05,-0.000579859962899656,0.001948777236574655
8200,2,-3.252449720059241e-05,-7.625800089552944e-07,0.0003141136849557314,0.0001125711988914229,0.0007536270803046197,-1.598540083814171e-05,-0.0001478548790809349,0.0008381339277342267
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001032642275173385,-1.74218562379957e-05,-1.391404295135318e-05,0.0005567224542371663,-0.001967843655646334,6.940300975778635e-05,0.0001557585891140121,0.002054893350594232
8250,1,-2.380645592991289e-05,-4.232119722422834e-06,0.000855846344017508,-2.052337511730236e-05,0.001651354803761794,3.230514512654597e-05,-0.0005798599604598611,0.001948777236045449
8250,2,-3.252449715506914e-05,-7.62580007232287e-07,0.0003141136849557314,0.0001125711988914229,0.0007536270803046197,-1.598540081051837e-05,-0.0001478548790256882,0.0008381339277221857
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001032642403457316,-1.742185699165939e-05,-1.391404295135318e-05,0.0005567224542371157,-0.001967843655646334,6.940300200486245e-05,0.0001557585736081641,0.002054893349808095
8300,1,-2.380645320233629e-05,-4.232119716519924e-06,0.0008558463440177723,-2.052337511724821e-05,0.001651354804091064,3.230514677303195e-05,-0.0005798599571671565,0.001948777235338796
8300,2,-3.252449681147842e-05,-7.625799779304168e-07,0.0003141136849557314,0.0001125711988914229,0.0007536270803046197,-1.598540060309574e-05,-0.0001478548786108429,0.0008381339276316869
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001032642520980009,-1.742185769205485e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.940299494530183e-05,0.0001557585594890425,0.002054893349095953
8350,1,-2.38064513704545e-05,-4.232119712726983e-06,0.0008558463440177966,-2.052337511721141e-05,0.001651354804300298,3.230514787296271e-05,-0.0005798599549673389,0.001948777234857397
8350,2,-3.252449671693463e-05,-7.625799757645912e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540054642551e-05,-0.0001478548784975025,0.0008381339276093447
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001032642621556531,-1.742185821830129e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.940298894133989e-05,0.0001557585474811187,0.002054893348492873
8400,1,-2.380644711654368e-05,-4.23211965915897e-06,0.0008558463440179567,-2.052337511721141e-05,0.001651354804748747,3.230515041726383e-05,-0.0005798599498788813,0.001948777233713495
8400,2,-3.252449671693463e-05,-7.625799757645912e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540054642551e-05,-0.0001478548784975025,0.0008381339276093447
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001032642703776221,-1.742185843906491e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.940298406245516e-05,0.0001557585377233492,0.002054893348003513
8450,1,-2.380643852021834e-05,-4.232119640849452e-06,0.0008558463440179795,-2.052337511721141e-05,0.001651354805770076,3.230515552392012e-05,-0.000579859939665592,0.001948777231519588
8450,2,-3.252449670667844e-05,-7.625799756479385e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540054034741e-05,-0.0001478548784853463,0.0008381339276066863
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001032642796951404,-1.742185871060489e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.940297856475379e-05,0.0001557585267279465,0.002054893347454926
8500,1,-2.380643826668167e-05,-4.232119633813892e-06,0.0008558463440179795,-2.052337511721141e-05,0.001651354805770076,3.230515567356902e-05,-0.0005798599393662942,0.0019487772314299
8500,2,-3.252449646714844e-05,-7.625799681859852e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540039908671e-05,-0.0001478548782028249,0.0008381339275448505
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001032642878652349,-1.74218591178874e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.940297377237816e-05,0.0001557585171431952,0.002054893346980577
8550,1,-2.380643761528484e-05,-4.232119612545271e-06,0.0008558463440179816,-2.052337511721141e-05,0.001651354805801593,3.230515605562449e-05,-0.0005798599386021854,0.001948777231227576
8550,2,-3.252449630413904e-05,-7.625799590793948e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540030354948e-05,-0.0001478548780117504,0.0008381339275029871
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001032642954186273,-1.742185964672777e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.940296936756953e-05,0.0001557585083335779,0.002054893346548111
8600,1,-2.380643744893444e-05,-4.232119600841688e-06,0.0008558463440179816,-2.052337511721141e-05,0.001651354805801593,3.230515615238916e-05,-0.0005798599384086561,0.001948777231169538
8600,2,-3.25244962521859e-05,-7.625799551364147e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540027325525e-05,-0.000147854877951162,0.0008381339274897012
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001032643020931456,-1.742186021553255e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.94029654980286e-05,0.0001557585005944961,0.002054893346171042
8650,1,-2.380643534774984e-05,-4.232119575922497e-06,0.000855846344017984,-2.052337511721141e-05,0.001651354805996644,3.230515737196358e-05,-0.0005798599359695096,0.001948777230603547
8650,2,-3.252449616960866e-05,-7.625799476956893e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540022527836e-05,-0.0001478548778552082,0.0008381339274686478
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001032643078815623,-1.74218607521224e-05,-1.391404295135318e-05,0.0005567224542370483,-0.001967843655646334,6.940296216121397e-05,0.0001557584939208668,0.002054893345847923
8700,1,-2.380643339931999e-05,-4.23211954908354e-06,0.0008558463440180282,-2.052337511721141e-05,0.001651354806181576,3.23051584944038e-05,-0.0005798599337246736,0.001948777230087067
8700,2,-3.25244960927806e-05,-7.625799383691674e-07,0.0003141136849557318,0.0001125711988914229,0.000753627080307293,-1.598540018099907e-05,-0.0001478548777666496,0.0008381339274491908
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001032643130187433,-1.742186110551774e-05,-1.391404295135318e-05,0.000556722454236995,-0.001967843655646334,6.940295921702827e-05,0.0001557584880324951,0.002054893345563294
8750,1,-2.380643159548323e-05,-4.232119536514214e-06,0.000855846344018038,-2.052337511719347e-05,0.001651354806360366,3.230515952876644e-05,-0.000579859931656002,0.001948777229618124
8750,2,-3.252449612105705e-05,-7.625799384089197e-07,0.000314113684955731,0.0001125711988914218,0.0007536270803005623,-1.598540019720094e-05,-0.0001478548777990533,0.0008381339274502609
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001032643177772711,-1.742186137285137e-05,-1.391404295135318e-05,0.00055672245423698,-0.001967843655646334,6.94029565057963e-05,0.0001557584826100311,0.002054893345302099
8800,1,-2.380642946978969e-05,-4.232119528072315e-06,0.000855846344018129,-2.052337511717886e-05,0.001651354806573631,3.230516074243663e-05,-0.0005798599292287377,0.001948777229070779
8800,2,-3.252449602923227e-05,-7.625799370974068e-07,0.000314113684955731,0.0001125711988914218,0.0007536270803005623,-1.598540014473461e-05,-0.0001478548776941207,0.0008381339274271847
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001032643221783167,-1.742186168528265e-05,-1.391404295135318e-05,0.00055672245423698,-0.001967843655646334,6.940295401178892e-05,0.0001557584776220162,0.002054893345063593
8850,1,-2.38064288396576e-05,-4.232119516599425e-06,0.0008558463440181352,-2.052337511717886e-05,0.00165135480661943,3.230516109911124e-05,-0.0005798599285153912,0.001948777228895524
8850,2,-3.252449601225966e-05,-7.625799370974068e-07,0.0003141136849557317,0.0001125711988914218,0.0007536270803024834,-1.598540013512618e-05,-0.00014785487767491,0.0008381339274246813
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.000103264324933492,-1.742186184284799e-05,-1.391404295135303e-05,0.00055672245423698,-0.001967843655645556,6.940295245849678e-05,0.000155758474515432,0.002054893344914702
8900,1,-2.380642362162113e-05,-4.232119505502475e-06,0.0008558463440182596,-2.052337511717886e-05,0.001651354807203153,3.230516403578085e-05,-0.00057985992264217,0.001948777227627546
8900,2,-3.252449600160595e-05,-7.625799370796083e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.59854001291274e-05,-0.0001478548776629135,0.0008381339274231161
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001032643283038272,-1.742186188945171e-05,-1.391404295135303e-05,0.00055672245423698,-0.001967843655645556,6.940295057049589e-05,0.0001557584707394302,0.002054893344734484
8950,1,-2.380642131990714e-05,-4.232119500052648e-06,0.0008558463440182704,-2.052337511717886e-05,0.001651354807454307,3.230516532640196e-05,-0.0005798599200609385,0.001948777227065593
8950,2,-3.252449596688498e-05,-7.625799368771665e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.598540010965406e-05,-0.0001478548776239668,0.0008381339274145266
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001032643314303226,-1.742186198817417e-05,-1.39140429513529e-05,0.00055672245423698,-0.00196784365564012,6.940294882828058e-05,0.0001557584672549996,0.002054893344564273
9000,1,-2.380642048136785e-05,-4.232119496563197e-06,0.0008558463440182817,-2.052337511717886e-05,0.001651354807537779,3.230516579287124e-05,-0.0005798599191280267,0.001948777226856222
9000,2,-3.252449591976631e-05,-7.625799352744591e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.598540008340555e-05,-0.0001478548775714698,0.000838133927402935
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001032643343758189,-1.742186210172011e-05,-1.39140429513529e-05,0.0005567224542369771,-0.00196784365564012,6.940294719642963e-05,0.0001557584639912977,0.002054893344410755
9050,1,-2.380641936028121e-05,-4.232119488519254e-06,0.0008558463440182991,-2.052337511716954e-05,0.001651354807641674,3.230516641511275e-05,-0.0005798599178835439,0.001948777226570574
9050,2,-3.252449588879478e-05,-7.625799351232209e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.598540006621252e-05,-0.0001478548775370837,0.000838133927395339
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001032643370256126,-1.742186225504645e-05,-1.39140429513529e-05,0.0005567224542369771,-0.00196784365564012,6.940294573623916e-05,0.0001557584610709168,0.002054893344274536
9100,1,-2.380641843612764e-05,-4.232119480191092e-06,0.0008558463440183229,-2.052337511716954e-05,0.001651354807732608,3.230516692382865e-05,-0.0005798599168661359,0.001948777226342036
9100,2,-3.252449583434791e-05,-7.62579932537296e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.59854000362539e-05,-0.0001478548774771664,0.0008381339273820824
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001032643394617659,-1.742186241674889e-05,-1.39140429513529e-05,0.0005567224542369771,-0.00196784365564012,6.940294440118459e-05,0.0001557584584008076,0.002054893344150849
9150,1,-2.38064179817433e-05,-4.232119474129186e-06,0.0008558463440183281,-2.052337511716954e-05,0.00165135480777563,3.230516717269631e-05,-0.0005798599163684058,0.001948777226228956
9150,2,-3.252449583434791e-05,-7.62579932537296e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.59854000362539e-05,-0.0001478548774771664,0.0008381339273820824
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001032643416529668,-1.742186258031315e-05,-1.39140429513529e-05,0.0005567224542369596,-0.00196784365564012,6.940294320694321e-05,0.0001557584560123248,0.002054893344040967
9200,1,-2.380641750554184e-05,-4.232119473198618e-06,0.0008558463440183405,-2.05233751171661e-05,0.001651354807827538,3.230516743224104e-05,-0.0005798599158493289,0.001948777226116978
9200,2,-3.252449575223963e-05,-7.625799290306391e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.598539999150823e-05,-0.0001478548773876751,0.0008381339273622524
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001032643432552286,-1.742186265037951e-05,-1.39140429513529e-05,0.0005567224542369551,-0.00196784365564012,6.940294233843115e-05,0.0001557584542753006,0.00205489334396108
9250,1,-2.380641536017025e-05,-4.232119468810306e-06,0.000855846344018352,-2.05233751171661e-05,0.001651354808051887,3.230516859519666e-05,-0.0005798599135234293,0.00194877722560808
9250,2,-3.252449573302611e-05,-7.625799289224372e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.598539998110005e-05,-0.0001478548773668587,0.000838133927357636
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001032643451378337,-1.742186269470139e-05,-1.39140429513529e-05,0.0005567224542369551,-0.00196784365564012,6.940294132344314e-05,0.0001557584522453246,0.002054893343867911
9300,1,-2.380641529819006e-05,-4.2321194676857e-06,0.000855846344018352,-2.05233751171661e-05,0.001651354808051887,3.230516862866464e-05,-0.0005798599134564933,0.001948777225587959
9300,2,-3.252449571860796e-05,-7.625799286248813e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.598539997332586e-05,-0.0001478548773513104,0.0008381339273541851
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001032643468072593,-1.742186276830932e-05,-1.39140429513529e-05,0.0005567224542369465,-0.00196784365564012,6.94029404281787e-05,0.0001557584504547957,0.00205489334378647
9350,1,-2.380641516403861e-05,-4.232119465740488e-06,0.000855846344018354,-2.052337511716189e-05,0.001651354808061691,3.230516870052409e-05,-0.0005798599133127785,0.001948777225553052
9350,2,-3.252449567446747e-05,-7.625799266144677e-07,0.000314113684955732,0.0001125711988914218,0.0007536270803036831,-1.598539994966887e-05,-0.0001478548773039964,0.0008381339273436725
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001032643482634797,-1.742186285653139e-05,-1.39140429513529e-05,0.0005567224542369253,-0.00196784365564012,6.940293965146029e-05,0.0001557584489013587,0.002054893343716409
9400,1,-2.38064149466104e-05,-4.232119459167792e-06,0.0008558463440183574,-2.052337511715321e-05,0.001651354808071178,3.230516881668649e-05,-0.0005798599130804552,0.001948777225491221
9400,2,-3.252449566375765e-05,-7.625799259287279e-07,0.000314113684955732,0.0001125711988914223,0.0007536270803036831,-1.598539994395209e-05,-0.0001478548772925628,0.0008381339273411303
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001032643495666171,-1.742186294472411e-05,-1.39140429513528e-05,0.0005567224542369253,-0.00196784365563984,6.940293896006183e-05,0.0001557584475185607,0.002054893343654208
9450,1,-2.380641462227083e-05,-4.232119458637061e-06,0.0008558463440183631,-2.052337511715321e-05,0.001651354808105591,3.230516898875081e-05,-0.0005798599127363276,0.001948777225416877
9450,2,-3.252449565365283e-05,-7.625799252396225e-07,0.000314113684955732,0.0001125711988914223,0.0007536270803039282,-1.59853999385891e-05,-0.0001478548772818369,0.0008381339273389636
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.000103264350810811,-1.742186303229569e-05,-1.39140429513528e-05,0.0005567224542369253,-0.00196784365563984,6.940293830344942e-05,0.0001557584462053359,0.002054893343595758
9500,1,-2.380641446781848e-05,-4.23211945561829e-06,0.000855846344018367,-2.052337511715321e-05,0.001651354808116447,3.23051690703909e-05,-0.0005798599125730474,0.001948777225376955
9500,2,-3.252449565365283e-05,-7.625799252396225e-07,0.000314113684955732,0.0001125711988914223,0.0007536270803039282,-1.59853999385891e-05,-0.0001478548772818369,0.0008381339273389636
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001032643518866876,-1.742186312424273e-05,-1.39140429513528e-05,0.0005567224542369253,-0.00196784365563984,6.940293773861001e-05,0.0001557584450756571,0.002054893343545898
9550,1,-2.380641440286649e-05,-4.232119453256154e-06,0.0008558463440183693,-2.052337511715321e-05,0.001651354808120628,3.230516910447672e-05,-0.000579859912504878,0.001948777225359981
