gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9050,2,-1.336667983676887e-08,-3.91309934234264e-09,1.461674802902154e-08,3.47131678324294e-08,8.127531056539509e-07,2.887927759981142e-07,5.564983241367702e-07,1.027264277976267e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.042825742859582e-05,-1.234699496068751e-06,-4.539619222458164e-09,9.981961172062763e-06,-4.991603458412584e-06,-4.602601191052145e-06,-9.199198865509866e-06,1.845637851444526e-05
9100,1,-7.77604470144927e-06,1.021696212750434e-07,-3.895282520973583e-07,8.475898371300674e-06,0.0001186774337968702,-5.909162610566481e-06,-1.13345661474661e-05,0.0001199174456883158
9100,2,-1.336670147885654e-08,-3.913103885641414e-09,1.461674802902154e-08,3.471316782979336e-08,8.127531056539509e-07,2.8879276407294e-07,5.564983002864218e-07,1.027264262002176e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.042825747125958e-05,-1.23469950597404e-06,-4.539619222458164e-09,9.981961172054481e-06,-4.991603458412584e-06,-4.602601214427232e-06,-9.19919891226004e-06,1.845637856834026e-05
9150,1,-7.776044751851215e-06,1.021696214733213e-07,-3.895282520973583e-07,8.475898371291164e-06,0.0001186774337968702,-5.909162638173756e-06,-1.133456620268065e-05,0.0001199174456981629
9150,2,-1.336672120109137e-08,-3.913108446721742e-09,1.461674802902154e-08,3.471316782720444e-08,8.127531056539509e-07,2.887927532647103e-07,5.564982786699623e-07,1.02726424752734e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.042825750342532e-05,-1.234699514164923e-06,-4.539619222458164e-09,9.98196117204812e-06,-4.991603458412584e-06,-4.602601231945379e-06,-9.199198947296333e-06,1.845637860889086e-05
9200,1,-7.7760448090319e-06,1.021696070699379e-07,-3.895282520973583e-07,8.475898371279941e-06,0.0001186774337968702,-5.909162669338485e-06,-1.133456626501011e-05,0.0001199174457092848
9200,2,-1.336673944520514e-08,-3.913113030393911e-09,1.461674802902154e-08,3.471316782486683e-08,8.127531056539509e-07,2.887927433213636e-07,5.564982587832691e-07,1.027264234213573e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.042825754604022e-05,-1.234699525765594e-06,-4.539619222458164e-09,9.981961172039947e-06,-4.991603458412584e-06,-4.60260125504541e-06,-9.199198993496395e-06,1.845637866252894e-05
9250,1,-7.776044850523741e-06,1.021696049148088e-07,-3.895282520973583e-07,8.475898371272407e-06,0.0001186774337968702,-5.909162691824355e-06,-1.133456630998185e-05,0.0001199174457173317
9250,2,-1.336675543103442e-08,-3.913117381107502e-09,1.461674802902154e-08,3.471316782279167e-08,8.127531056539509e-07,2.887927346558705e-07,5.564982414522828e-07,1.027264222613282e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.042825758439833e-05,-1.234699536978955e-06,-4.539619222458164e-09,9.981961172033161e-06,-4.991603458412584e-06,-4.602601275725753e-06,-9.199199034857085e-06,1.845637871072118e-05
9300,1,-7.776044898093535e-06,1.021695910054506e-07,-3.895282520973583e-07,8.475898371263446e-06,0.0001186774337968702,-5.909162717470625e-06,-1.133456636127439e-05,0.0001199174457265158
9300,2,-1.336677059350049e-08,-3.91312181373178e-09,1.461674802902154e-08,3.471316782084778e-08,8.127531056539509e-07,2.887927264812154e-07,5.564982251029727e-07,1.027264211672385e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.042825761831915e-05,-1.234699547568988e-06,-4.539619222458164e-09,9.981961172027045e-06,-4.991603458412584e-06,-4.602601293915757e-06,-9.199199071237089e-06,1.845637875326136e-05
9350,1,-7.776044940904276e-06,1.021695776391034e-07,-3.895282520973583e-07,8.475898371255299e-06,0.0001186774337968702,-5.909162740427707e-06,-1.133456640718855e-05,0.0001199174457347509
9350,2,-1.336678432831619e-08,-3.9131260927184e-09,1.461674802902154e-08,3.471316781914403e-08,8.127531056539509e-07,2.887927191159514e-07,5.564982103724447e-07,1.027264201816817e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.042825764877845e-05,-1.234699557673665e-06,-4.539619222458164e-09,9.981961172021621e-06,-4.991603458412584e-06,-4.602601310162918e-06,-9.199199103731411e-06,1.845637879139238e-05
9400,1,-7.776044980326602e-06,1.02169564555861e-07,-3.895282520973583e-07,8.475898371247552e-06,0.0001186774337968702,-5.909162761455049e-06,-1.133456644924324e-05,0.0001199174457423067
9400,2,-1.336679661499967e-08,-3.913130168935352e-09,1.461674802902154e-08,3.4713167817597e-08,8.127531056539509e-07,2.887927125621928e-07,5.564981972649276e-07,1.027264193049007e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.042825767555805e-05,-1.234699567078715e-06,-4.539619222458164e-09,9.981961172017094e-06,-4.991603458412584e-06,-4.602601324371503e-06,-9.199199132148584e-06,1.845637882485742e-05
9450,1,-7.776045015815116e-06,1.021695520912867e-07,-3.895282520973583e-07,8.475898371240781e-06,0.0001186774337968702,-5.909162780284227e-06,-1.133456648690159e-05,0.0001199174457490842
9450,2,-1.336680800307909e-08,-3.913134163150921e-09,1.461674802902154e-08,3.47131678162604e-08,8.127531056539509e-07,2.88792706520181e-07,5.56498185180904e-07,1.027264184967522e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.042825769561408e-05,-1.234699574528871e-06,-4.539619222458164e-09,9.981961172013615e-06,-4.991603458412584e-06,-4.602601334953599e-06,-9.199199153312773e-06,1.845637884987382e-05
9500,1,-7.776045039599954e-06,1.021695480102791e-07,-3.895282520973583e-07,8.475898371236457e-06,0.0001186774337968702,-5.90916279283576e-06,-1.133456651200466e-05,0.000119917445753614
9500,2,-1.336681841176003e-08,-3.91313802054094e-09,1.461674802902154e-08,3.471316781493393e-08,8.127531056539509e-07,2.887927010269587e-07,5.564981741944592e-07,1.027264177621642e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.042825771759653e-05,-1.234699583093369e-06,-4.539619222458164e-09,9.981961172009813e-06,-4.991603458412584e-06,-4.602601346494128e-06,-9.199199176393831e-06,1.84563788772475e-05
9550,1,-7.776045068327017e-06,1.021695368186202e-07,-3.895282520973583e-07,8.475898371231084e-06,0.0001186774337968702,-5.909162807917212e-06,-1.133456654216756e-05,0.000119917445759061
9550,2,-1.336682784184882e-08,-3.913141694767431e-09,1.461674802902154e-08,3.471316781377249e-08,8.127531056539509e-07,2.887926960763047e-07,5.564981642931511e-07,1.027264171002716e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.042825773734815e-05,-1.234699591163047e-06,-4.539619222458164e-09,9.981961172006276e-06,-4.991603458412584e-06,-4.602601356809039e-06,-9.199199197023654e-06,1.845637890180034e-05
9600,1,-7.776045088773692e-06,1.021695319812861e-07,-3.895282520973583e-07,8.47589837122766e-06,0.0001186774337968702,-5.909162818600142e-06,-1.133456656353342e-05,0.0001199174457629284
9600,2,-1.336683640192038e-08,-3.913145191198146e-09,1.461674802902154e-08,3.471316781279969e-08,8.127531056539509e-07,2.887926916058451e-07,5.564981553522321e-07,1.027264165027066e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.042825775376899e-05,-1.234699597218727e-06,-4.539619222458164e-09,9.981961172003515e-06,-4.991603458412584e-06,-4.602601365342232e-06,-9.199199214090039e-06,1.845637892211647e-05
9650,1,-7.776045112360846e-06,1.021695219077419e-07,-3.895282520973583e-07,8.475898371223215e-06,0.0001186774337968702,-5.909162830854538e-06,-1.133456658804221e-05,0.0001199174457673695
9650,2,-1.336684404945535e-08,-3.913148457202449e-09,1.461674802902154e-08,3.471316781180573e-08,8.127531056539509e-07,2.887926876326557e-07,5.564981474058531e-07,1.02726415971723e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.042825776926222e-05,-1.234699604118307e-06,-4.539619222458164e-09,9.981961172000791e-06,-4.991603458412584e-06,-4.602601373350402e-06,-9.19919923010638e-06,1.845637894131065e-05
9700,1,-7.77604513355689e-06,1.021695124633867e-07,-3.895282520973583e-07,8.475898371219295e-06,0.0001186774337968702,-5.909162841809639e-06,-1.133456660995242e-05,0.0001199174457713464
9700,2,-1.336685101143879e-08,-3.913151554807019e-09,1.461674802902154e-08,3.471316781098204e-08,8.127531056539509e-07,2.887926840342492e-07,5.564981402090402e-07,1.027264154909261e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.042825778365322e-05,-1.234699610793769e-06,-4.539619222458164e-09,9.981961171998209e-06,-4.991603458412584e-06,-4.602601380750043e-06,-9.199199244905661e-06,1.845637895910875e-05
9750,1,-7.776045144077363e-06,1.021695125023006e-07,-3.895282520973583e-07,8.475898371217782e-06,0.0001186774337968702,-5.909162847215313e-06,-1.133456662076377e-05,0.0001199174457733168
9750,2,-1.336685733445828e-08,-3.913154487941572e-09,1.461674802902154e-08,3.471316781019853e-08,8.127531056539509e-07,2.887926807830612e-07,5.564981337066642e-07,1.027264150566162e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.042825779642254e-05,-1.234699616947187e-06,-4.539619222458164e-09,9.981961171996034e-06,-4.991603458412584e-06,-4.602601387282357e-06,-9.199199257970292e-06,1.845637897487498e-05
9800,1,-7.776045161347604e-06,1.021695041803208e-07,-3.895282520973583e-07,8.47589837121457e-06,0.0001186774337968702,-5.909162856050186e-06,-1.133456663843351e-05,0.0001199174457765348
9800,2,-1.336686320614781e-08,-3.913157314955457e-09,1.461674802902154e-08,3.471316780953039e-08,8.127531056539509e-07,2.887926777793588e-07,5.564981276992595e-07,1.027264146554505e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.042825780582366e-05,-1.234699620484455e-06,-4.539619222458164e-09,9.981961171994536e-06,-4.991603458412584e-06,-4.60260139206728e-06,-9.199199267540136e-06,1.845637898638579e-05
9850,1,-7.776045177068305e-06,1.021694963231539e-07,-3.895282520973583e-07,8.475898371211677e-06,0.0001186774337968702,-5.909162864051362e-06,-1.133456665443586e-05,0.0001199174457794542
9850,2,-1.336686843653099e-08,-3.91315992929811e-09,1.461674802902154e-08,3.471316780889772e-08,8.127531056539509e-07,2.887926751173438e-07,5.564981223752295e-07,1.027264142999956e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.042825781622611e-05,-1.234699625867925e-06,-4.539619222458164e-09,9.981961171992724e-06,-4.991603458412584e-06,-4.60260139733487e-06,-9.199199278075315e-06,1.845637899918722e-05
9900,1,-7.776045191217476e-06,1.021694889997386e-07,-3.895282520973583e-07,8.475898371209081e-06,0.0001186774337968702,-5.909162871216081e-06,-1.13345666687653e-05,0.0001199174457820727
9900,2,-1.33668732864235e-08,-3.91316243735938e-09,1.461674802902154e-08,3.471316780830865e-08,8.127531056539509e-07,2.887926726614696e-07,5.564981174634809e-07,1.027264139721349e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.042825782558637e-05,-1.234699630876233e-06,-4.539619222458164e-09,9.981961171991096e-06,-4.991603458412584e-06,-4.602601402050835e-06,-9.199199287507245e-06,1.845637901068735e-05
9950,1,-7.776045204033392e-06,1.021694821419328e-07,-3.895282520973583e-07,8.475898371206737e-06,0.0001186774337968702,-5.909162877673026e-06,-1.133456668167919e-05,0.0001199174457844365
9950,2,-1.336687761451435e-08,-3.913164752830651e-09,1.461674802902154e-08,3.471316780778532e-08,8.127531056539509e-07,2.88792670480809e-07,5.564981131021598e-07,1.027264136810773e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.042825783380663e-05,-1.234699635417508e-06,-4.539619222458164e-09,9.981961171989788e-06,-4.991603458412584e-06,-4.602601406171639e-06,-9.199199295748856e-06,1.845637902077056e-05
10000,1,-7.776045215531822e-06,1.021694757901233e-07,-3.895282520973583e-07,8.475898371204643e-06,0.0001186774337968702,-5.909162883437243e-06,-1.133456669320762e-05,0.0001199174457865503
10000,2,-1.336688162050246e-08,-3.913166965862266e-09,1.461674802902154e-08,3.471316780730866e-08,8.127531056539509e-07,2.887926684726023e-07,5.564981090857465e-07,1.027264134130946e-06
10000,3,0,0,0,0,0,0,0,0
