time_seconds,generation,best_fitness,best_f1,best_f2
216.8983123000,1775,0.0465574961,1381.3717855189,374.6219959314
217.0340832000,1776,0.0465574961,1381.3717855189,374.6219959314
217.1650284000,1777,0.0465574961,1381.3717855189,374.6219959314
217.2846260000,1778,0.0465440145,1381.3717855189,374.4646437190
217.4105531000,1779,0.0465440145,1381.3717855189,374.4646437190
217.5362157000,1780,0.0465440145,1381.3717855189,374.4646437190
217.6827630000,1781,0.0465440145,1381.3717855189,374.4646437190
217.8127600000,1782,0.0465440145,1381.3717855189,374.4646437190
217.9349388000,1783,0.0465440145,1381.3717855189,374.4646437190
218.0592859000,1784,0.0465440145,1381.3717855189,374.4646437190
218.1756860000,1785,0.0465440145,1381.3717855189,374.4646437190
218.2806282000,1786,0.0465411714,1381.3717855189,374.4314594970
218.4185959000,1787,0.0465411714,1381.3717855189,374.4314594970
218.5607283000,1788,0.0465411714,1381.3717855189,374.4314594970
218.6993905000,1789,0.0465411714,1381.3717855189,374.4314594970
218.8480665000,1790,0.0465411714,1381.3717855189,374.4314594970
218.9852224000,1791,0.0465411714,1381.3717855189,374.4314594970
219.1086381000,1792,0.0465411714,1381.3717855189,374.4314594970
219.2262217000,1793,0.0465411714,1381.3717855189,374.4314594970
219.3514876000,1794,0.0465411714,1381.3717855189,374.4314594970
219.4822981000,1795,0.0465411714,1381.3717855189,374.4314594970
219.5940225000,1796,0.0465350898,1381.3717855189,374.3604777254
219.7130232000,1797,0.0465350898,1381.3717855189,374.3604777254
219.8313278000,1798,0.0465179504,1381.3717855189,374.1604334915
219.9498848000,1799,0.0465179504,1381.3717855189,374.1604334915
220.0747539000,1800,0.0465179504,1381.3717855189,374.1604334915
220.1948292000,1801,0.0464158646,1381.3717855189,372.9689277249
220.3148301000,1802,0.0464158646,1381.3717855189,372.9689277249
220.4315259000,1803,0.0464158646,1381.3717855189,372.9689277249
220.5464180000,1804,0.0464158646,1381.3717855189,372.9689277249
220.6652431000,1805,0.0464158646,1381.3717855189,372.9689277249
220.7869657000,1806,0.0464158646,1381.3717855189,372.9689277249
220.9049541000,1807,0.0464158646,1381.3717855189,372.9689277249
221.0270997000,1808,0.0464158646,1381.3717855189,372.9689277249
221.1727058000,1809,0.0464158646,1381.3717855189,372.9689277249
221.3016246000,1810,0.0464158646,1381.3717855189,372.9689277249
221.4399911000,1811,0.0464158646,1381.3717855189,372.9689277249
221.5630376000,1812,0.0464158646,1381.3717855189,372.9689277249
221.6793984000,1813,0.0464158646,1381.3717855189,372.9689277249
221.7916952000,1814,0.0464158646,1381.3717855189,372.9689277249
221.9142443000,1815,0.0464158646,1381.3717855189,372.9689277249
222.0367423000,1816,0.0464158646,1381.3717855189,372.9689277249
222.1562793000,1817,0.0464158646,1381.3717855189,372.9689277249
222.2684086000,1818,0.0464158646,1381.3717855189,372.9689277249
222.3971729000,1819,0.0464158646,1381.3717855189,372.9689277249
222.5400985000,1820,0.0464158646,1381.3717855189,372.9689277249
222.6674303000,1821,0.0464158646,1381.3717855189,372.9689277249
222.7845612000,1822,0.0464158646,1381.3717855189,372.9689277249
222.8978142000,1823,0.0464158646,1381.3717855189,372.9689277249
223.0191859000,1824,0.0464158646,1381.3717855189,372.9689277249
223.1294041000,1825,0.0464158646,1381.3717855189,372.9689277249
223.2416421000,1826,0.0464158646,1381.3717855189,372.9689277249
223.3676009000,1827,0.0464158646,1381.3717855189,372.9689277249
223.4876629000,1828,0.0464158646,1381.3717855189,372.9689277249
223.6047738000,1829,0.0464158646,1381.3717855189,372.9689277249
223.7529567000,1830,0.0464123222,1381.3717855189,372.9275818184
223.9024830000,1831,0.0464123222,1381.3717855189,372.9275818184
224.0435797000,1832,0.0464123222,1381.3717855189,372.9275818184
224.1541353000,1833,0.0464123222,1381.3717855189,372.9275818184
224.2634188000,1834,0.0464028063,1381.3717855189,372.8165155168
224.3808837000,1835,0.0464028063,1381.3717855189,372.8165155168
224.5046992000,1836,0.0464028063,1381.3717855189,372.8165155168
224.6338644000,1837,0.0464028063,1381.3717855189,372.8165155168
224.7680752000,1838,0.0464028063,1381.3717855189,372.8165155168
224.8841806000,1839,0.0464028063,1381.3717855189,372.8165155168
225.0064576000,1840,0.0464028063,1381.3717855189,372.8165155168
225.1207666000,1841,0.0464028063,1381.3717855189,372.8165155168
225.2353464000,1842,0.0464028063,1381.3717855189,372.8165155168
225.3538755000,1843,0.0464028063,1381.3717855189,372.8165155168
225.4776444000,1844,0.0464028063,1381.3717855189,372.8165155168
225.5945064000,1845,0.0464028063,1381.3717855189,372.8165155168
225.7094329000,1846,0.0463992078,1381.3717855189,372.7745159487
225.8243253000,1847,0.0463992078,1381.3717855189,372.7745159487
225.9732429000,1848,0.0463055000,1368.8029580708,373.2164817769
226.1194189000,1849,0.0463055000,1368.8029580708,373.2164817769
226.2442057000,1850,0.0463055000,1368.8029580708,373.2164817769
226.3678860000,1851,0.0463055000,1368.8029580708,373.2164817769
226.4909310000,1852,0.0463055000,1368.8029580708,373.2164817769
226.6119821000,1853,0.0463055000,1368.8029580708,373.2164817769
226.7397660000,1854,0.0463055000,1368.8029580708,373.2164817769
226.8684035000,1855,0.0463055000,1368.8029580708,373.2164817769
226.9898086000,1856,0.0463055000,1368.8029580708,373.2164817769
227.1006396000,1857,0.0463055000,1368.8029580708,373.2164817769
227.2157021000,1858,0.0463055000,1368.8029580708,373.2164817769
227.3245731000,1859,0.0463055000,1368.8029580708,373.2164817769
227.4471529000,1860,0.0463055000,1368.8029580708,373.2164817769
227.5586225000,1861,0.0463055000,1368.8029580708,373.2164817769
227.6790589000,1862,0.0463055000,1368.8029580708,373.2164817769
227.7968221000,1863,0.0463055000,1368.8029580708,373.2164817769
227.9124107000,1864,0.0463055000,1368.8029580708,373.2164817769
228.0343781000,1865,0.0463055000,1368.8029580708,373.2164817769
228.1464232000,1866,0.0463055000,1368.8029580708,373.2164817769
228.2544178000,1867,0.0463055000,1368.8029580708,373.2164817769
228.3695282000,1868,0.0463055000,1368.8029580708,373.2164817769
228.4778556000,1869,0.0463055000,1368.8029580708,373.2164817769
228.5950998000,1870,0.0463055000,1368.8029580708,373.2164817769
228.7096780000,1871,0.0463055000,1368.8029580708,373.2164817769
228.8209802000,1872,0.0463055000,1368.8029580708,373.2164817769
228.9362060000,1873,0.0463055000,1368.8029580708,373.2164817769
229.0559495000,1874,0.0463055000,1368.8029580708,373.2164817769
229.1743345000,1875,0.0462983536,1368.8029580708,373.1330715693
229.2803213000,1876,0.0462983536,1368.8029580708,373.1330715693
229.4052276000,1877,0.0462983536,1368.8029580708,373.1330715693
229.5215012000,1878,0.0462983536,1368.8029580708,373.1330715693
229.6395800000,1879,0.0462983536,1368.8029580708,373.1330715693
229.7496171000,1880,0.0462983536,1368.8029580708,373.1330715693
229.8617714000,1881,0.0462983536,1368.8029580708,373.1330715693
229.9712578000,1882,0.0462983536,1368.8029580708,373.1330715693
230.0798467000,1883,0.0462983536,1368.8029580708,373.1330715693
230.1939087000,1884,0.0462983536,1368.8029580708,373.1330715693
230.3016537000,1885,0.0462983536,1368.8029580708,373.1330715693
230.4128659000,1886,0.0462983536,1368.8029580708,373.1330715693
230.5345764000,1887,0.0462828663,1368.8029580708,372.9523100428
230.6478443000,1888,0.0462828663,1368.8029580708,372.9523100428
230.7640438000,1889,0.0462828663,1368.8029580708,372.9523100428
230.8699753000,1890,0.0462828663,1368.8029580708,372.9523100428
230.9892270000,1891,0.0462828663,1368.8029580708,372.9523100428
231.0975357000,1892,0.0462828663,1368.8029580708,372.9523100428
231.2124607000,1893,0.0462828663,1368.8029580708,372.9523100428
231.3284107000,1894,0.0462828663,1368.8029580708,372.9523100428
231.4449944000,1895,0.0462828663,1368.8029580708,372.9523100428
231.5550068000,1896,0.0462828663,1368.8029580708,372.9523100428
231.6730824000,1897,0.0462828663,1368.8029580708,372.9523100428
231.7779002000,1898,0.0462828663,1368.8029580708,372.9523100428
231.8886978000,1899,0.0462828663,1368.8029580708,372.9523100428
232.0067475000,1900,0.0462828663,1368.8029580708,372.9523100428
232.1137285000,1901,0.0462828663,1368.8029580708,372.9523100428
232.2277994000,1902,0.0462828663,1368.8029580708,372.9523100428
232.3578246000,1903,0.0462828663,1368.8029580708,372.9523100428
232.4784589000,1904,0.0462828663,1368.8029580708,372.9523100428
232.5970617000,1905,0.0462828663,1368.8029580708,372.9523100428
232.7054585000,1906,0.0462828663,1368.8029580708,372.9523100428
232.8099677000,1907,0.0462828663,1368.8029580708,372.9523100428
232.9220963000,1908,0.0462828663,1368.8029580708,372.9523100428
233.0299663000,1909,0.0462669144,1368.8029580708,372.7661259428
233.1386107000,1910,0.0462669144,1368.8029580708,372.7661259428
233.2397500000,1911,0.0462669144,1368.8029580708,372.7661259428
233.3601898000,1912,0.0462669144,1368.8029580708,372.7661259428
233.4854490000,1913,0.0462669144,1368.8029580708,372.7661259428
233.5901823000,1914,0.0462669144,1368.8029580708,372.7661259428
233.7075015000,1915,0.0462669144,1368.8029580708,372.7661259428
233.8208901000,1916,0.0462669144,1368.8029580708,372.7661259428
233.9298156000,1917,0.0462669144,1368.8029580708,372.7661259428
234.0395664000,1918,0.0462669144,1368.8029580708,372.7661259428
234.1430207000,1919,0.0462669144,1368.8029580708,372.7661259428
234.2489649000,1920,0.0462669144,1368.8029580708,372.7661259428
234.3751052000,1921,0.0462669144,1368.8029580708,372.7661259428
234.4873161000,1922,0.0462615981,1368.8029580708,372.7040756398
234.6029874000,1923,0.0462615981,1368.8029580708,372.7040756398
234.7147134000,1924,0.0462615981,1368.8029580708,372.7040756398
234.8264702000,1925,0.0462615981,1368.8029580708,372.7040756398
234.9392948000,1926,0.0462615981,1368.8029580708,372.7040756398
235.0528757000,1927,0.0461953733,1368.8029580708,371.9311259428
235.1667531000,1928,0.0461953733,1368.8029580708,371.9311259428
235.2759998000,1929,0.0461953733,1368.8029580708,371.9311259428
235.3958834000,1930,0.0461953733,1368.8029580708,371.9311259428
235.5073910000,1931,0.0461953733,1368.8029580708,371.9311259428
235.6213889000,1932,0.0461953733,1368.8029580708,371.9311259428
235.7353639000,1933,0.0461953733,1368.8029580708,371.9311259428
235.8499692000,1934,0.0461953733,1368.8029580708,371.9311259428
235.9564163000,1935,0.0461953733,1368.8029580708,371.9311259428
236.0650674000,1936,0.0461953733,1368.8029580708,371.9311259428
236.1814658000,1937,0.0461953733,1368.8029580708,371.9311259428
236.2927643000,1938,0.0461953733,1368.8029580708,371.9311259428
236.4037149000,1939,0.0461907096,1368.8029580708,371.8766933255
236.5171306000,1940,0.0461907096,1368.8029580708,371.8766933255
236.6286679000,1941,0.0461907096,1368.8029580708,371.8766933255
236.7436453000,1942,0.0461907096,1368.8029580708,371.8766933255
236.8548653000,1943,0.0461907096,1368.8029580708,371.8766933255
236.9635995000,1944,0.0461907096,1368.8029580708,371.8766933255
237.0731581000,1945,0.0461907096,1368.8029580708,371.8766933255
237.1910290000,1946,0.0461907096,1368.8029580708,371.8766933255
237.3057059000,1947,0.0461907096,1368.8029580708,371.8766933255
237.4305142000,1948,0.0461907096,1368.8029580708,371.8766933255
237.5418132000,1949,0.0461907096,1368.8029580708,371.8766933255
237.6561488000,1950,0.0461725898,1368.8029580708,371.6652052405
237.7686186000,1951,0.0461630629,1368.8029580708,371.5540116287
237.8900993000,1952,0.0461630629,1368.8029580708,371.5540116287
238.0078007000,1953,0.0461630629,1368.8029580708,371.5540116287
238.1193526000,1954,0.0461630629,1368.8029580708,371.5540116287
238.2290836000,1955,0.0461630629,1368.8029580708,371.5540116287
238.3377534000,1956,0.0461630629,1368.8029580708,371.5540116287
238.4658438000,1957,0.0461630629,1368.8029580708,371.5540116287
238.5871615000,1958,0.0461630629,1368.8029580708,371.5540116287
238.7048952000,1959,0.0461630629,1368.8029580708,371.5540116287
238.8175569000,1960,0.0461630629,1368.8029580708,371.5540116287
238.9551975000,1961,0.0461630629,1368.8029580708,371.5540116287
239.0687249000,1962,0.0461589602,1368.8029580708,371.5061259428
239.1865157000,1963,0.0461589602,1368.8029580708,371.5061259428
239.2928945000,1964,0.0461589602,1368.8029580708,371.5061259428
239.4078314000,1965,0.0461589602,1368.8029580708,371.5061259428
239.5228454000,1966,0.0461580149,1368.8029580708,371.4950932424
239.6325678000,1967,0.0461580149,1368.8029580708,371.4950932424
239.7443387000,1968,0.0461580149,1368.8029580708,371.4950932424
239.8558423000,1969,0.0461580149,1368.8029580708,371.4950932424
239.9623426000,1970,0.0461580149,1368.8029580708,371.4950932424
240.0751771000,1971,0.0461580149,1368.8029580708,371.4950932424
240.2033290000,1972,0.0461580149,1368.8029580708,371.4950932424
240.3182712000,1973,0.0461580149,1368.8029580708,371.4950932424
240.4543390000,1974,0.0461580149,1368.8029580708,371.4950932424
240.5750124000,1975,0.0461580149,1368.8029580708,371.4950932424
240.6848475000,1976,0.0461580149,1368.8029580708,371.4950932424
240.7965821000,1977,0.0461580149,1368.8029580708,371.4950932424
240.9068670000,1978,0.0461580149,1368.8029580708,371.4950932424
241.0141110000,1979,0.0461580149,1368.8029580708,371.4950932424
241.1243732000,1980,0.0461580149,1368.8029580708,371.4950932424
241.2331901000,1981,0.0461580149,1368.8029580708,371.4950932424
241.3478006000,1982,0.0461457658,1368.8029580708,371.3521259428
241.4676950000,1983,0.0461457658,1368.8029580708,371.3521259428
241.5872538000,1984,0.0461457658,1368.8029580708,371.3521259428
241.7027292000,1985,0.0461457658,1368.8029580708,371.3521259428
241.8134819000,1986,0.0461457658,1368.8029580708,371.3521259428
241.9298562000,1987,0.0461457658,1368.8029580708,371.3521259428
242.0423999000,1988,0.0461457658,1368.8029580708,371.3521259428
242.1541536000,1989,0.0461457658,1368.8029580708,371.3521259428
242.2616002000,1990,0.0461349369,1368.8029580708,371.2257351186
242.3829828000,1991,0.0461349369,1368.8029580708,371.2257351186
242.4991621000,1992,0.0461349369,1368.8029580708,371.2257351186
242.6179229000,1993,0.0461349369,1368.8029580708,371.2257351186
242.7311997000,1994,0.0461349369,1368.8029580708,371.2257351186
242.8412696000,1995,0.0461349369,1368.8029580708,371.2257351186
242.9484920000,1996,0.0461349369,1368.8029580708,371.2257351186
243.0657929000,1997,0.0461349369,1368.8029580708,371.2257351186
243.1846994000,1998,0.0461349369,1368.8029580708,371.2257351186
243.2945562000,1999,0.0461349369,1368.8029580708,371.2257351186
243.4046323000,2000,0.0461349369,1368.8029580708,371.2257351186
243.5137402000,2001,0.0461349369,1368.8029580708,371.2257351186
243.6278277000,2002,0.0461349369,1368.8029580708,371.2257351186
243.7391478000,2003,0.0461302516,1368.8029580708,371.1710503282
243.8442565000,2004,0.0461302516,1368.8029580708,371.1710503282
243.9540202000,2005,0.0461302516,1368.8029580708,371.1710503282
244.0619492000,2006,0.0461302516,1368.8029580708,371.1710503282
244.1758817000,2007,0.0461234230,1368.8029580708,371.0913494027
244.2928288000,2008,0.0461234230,1368.8029580708,371.0913494027
244.4075856000,2009,0.0461234230,1368.8029580708,371.0913494027
244.5137554000,2010,0.0461234230,1368.8029580708,371.0913494027
244.6295648000,2011,0.0461234230,1368.8029580708,371.0913494027
244.7424817000,2012,0.0461234230,1368.8029580708,371.0913494027
244.8526423000,2013,0.0461234230,1368.8029580708,371.0913494027
244.9658220000,2014,0.0461234230,1368.8029580708,371.0913494027
245.0758956000,2015,0.0461234230,1368.8029580708,371.0913494027
245.1854218000,2016,0.0461234230,1368.8029580708,371.0913494027
245.3002183000,2017,0.0461234230,1368.8029580708,371.0913494027
245.4111614000,2018,0.0461234230,1368.8029580708,371.0913494027
245.5181208000,2019,0.0461234230,1368.8029580708,371.0913494027
245.6295010000,2020,0.0461153467,1368.8029580708,370.9970865027
245.7365661000,2021,0.0461153467,1368.8029580708,370.9970865027
245.8448573000,2022,0.0461153467,1368.8029580708,370.9970865027
245.9629448000,2023,0.0461153467,1368.8029580708,370.9970865027
246.0717281000,2024,0.0461153467,1368.8029580708,370.9970865027
246.1805604000,2025,0.0461138484,1368.8029580708,370.9795981588
246.2876456000,2026,0.0461138484,1368.8029580708,370.9795981588
246.4051414000,2027,0.0461138484,1368.8029580708,370.9795981588
246.5138106000,2028,0.0461138484,1368.8029580708,370.9795981588
246.6185312000,2029,0.0461138484,1368.8029580708,370.9795981588
246.7236271000,2030,0.0461138484,1368.8029580708,370.9795981588
246.8312716000,2031,0.0461138484,1368.8029580708,370.9795981588
246.9466377000,2032,0.0461138484,1368.8029580708,370.9795981588
247.0555249000,2033,0.0461036926,1368.8029580708,370.8610635680
247.1668970000,2034,0.0461036926,1368.8029580708,370.8610635680
247.2708914000,2035,0.0461036926,1368.8029580708,370.8610635680
247.4055525000,2036,0.0461036926,1368.8029580708,370.8610635680
247.5251490000,2037,0.0461036926,1368.8029580708,370.8610635680
247.6551076000,2038,0.0461036926,1368.8029580708,370.8610635680
247.7796357000,2039,0.0461036926,1368.8029580708,370.8610635680
247.9230685000,2040,0.0461036926,1368.8029580708,370.8610635680
248.0486137000,2041,0.0461036926,1368.8029580708,370.8610635680
248.1588469000,2042,0.0461036926,1368.8029580708,370.8610635680
248.2669642000,2043,0.0461036926,1368.8029580708,370.8610635680
248.3853707000,2044,0.0461036926,1368.8029580708,370.8610635680
248.4978024000,2045,0.0461036926,1368.8029580708,370.8610635680
248.6186133000,2046,0.0461036926,1368.8029580708,370.8610635680
248.7271886000,2047,0.0461036926,1368.8029580708,370.8610635680
248.8348944000,2048,0.0461036926,1368.8029580708,370.8610635680
248.9425824000,2049,0.0461036926,1368.8029580708,370.8610635680
249.0483718000,2050,0.0461036926,1368.8029580708,370.8610635680
249.1759991000,2051,0.0461036926,1368.8029580708,370.8610635680
249.2933740000,2052,0.0461036926,1368.8029580708,370.8610635680
249.4331239000,2053,0.0461036926,1368.8029580708,370.8610635680
249.5697005000,2054,0.0461036926,1368.8029580708,370.8610635680
249.7210464000,2055,0.0461036926,1368.8029580708,370.8610635680
249.8436791000,2056,0.0461036926,1368.8029580708,370.8610635680
249.9579678000,2057,0.0461036926,1368.8029580708,370.8610635680
250.0731876000,2058,0.0460756225,1368.8029580708,370.5334406615
250.1905066000,2059,0.0460756225,1368.8029580708,370.5334406615
250.3112851000,2060,0.0460756225,1368.8029580708,370.5334406615
250.4274409000,2061,0.0460756225,1368.8029580708,370.5334406615
250.5422578000,2062,0.0460756225,1368.8029580708,370.5334406615
250.6569963000,2063,0.0460756225,1368.8029580708,370.5334406615
250.7769610000,2064,0.0460756225,1368.8029580708,370.5334406615
250.8892913000,2065,0.0460756225,1368.8029580708,370.5334406615
250.9954990000,2066,0.0460756225,1368.8029580708,370.5334406615
251.1076819000,2067,0.0460756225,1368.8029580708,370.5334406615
251.2182650000,2068,0.0460683280,1368.8029580708,370.4483020983
251.3387607000,2069,0.0460683280,1368.8029580708,370.4483020983
251.4621201000,2070,0.0460683280,1368.8029580708,370.4483020983
251.5758679000,2071,0.0460517065,1368.8029580708,370.2543020983
251.6923575000,2072,0.0460517065,1368.8029580708,370.2543020983
251.8068688000,2073,0.0460517065,1368.8029580708,370.2543020983
251.9440881000,2074,0.0460517065,1368.8029580708,370.2543020983
252.0668538000,2075,0.0460517065,1368.8029580708,370.2543020983
252.1848588000,2076,0.0460517065,1368.8029580708,370.2543020983
252.2932170000,2077,0.0460517065,1368.8029580708,370.2543020983
252.4152506000,2078,0.0460517065,1368.8029580708,370.2543020983
252.5328814000,2079,0.0460396217,1368.8029580708,370.1132532431
252.6517842000,2080,0.0460396217,1368.8029580708,370.1132532431
252.7695733000,2081,0.0460396217,1368.8029580708,370.1132532431
252.8815724000,2082,0.0460396217,1368.8029580708,370.1132532431
253.0207044000,2083,0.0460396217,1368.8029580708,370.1132532431
253.1336042000,2084,0.0460396217,1368.8029580708,370.1132532431
253.2472082000,2085,0.0460396217,1368.8029580708,370.1132532431
253.3698353000,2086,0.0460396217,1368.8029580708,370.1132532431
253.4818134000,2087,0.0460396217,1368.8029580708,370.1132532431
253.6089509000,2088,0.0460396217,1368.8029580708,370.1132532431
253.7358746000,2089,0.0460396217,1368.8029580708,370.1132532431
253.8475356000,2090,0.0460396217,1368.8029580708,370.1132532431
253.9584766000,2091,0.0460396217,1368.8029580708,370.1132532431
254.0697652000,2092,0.0460142646,1368.8029580708,369.8172949944
254.1802683000,2093,0.0460142646,1368.8029580708,369.8172949944
254.2911041000,2094,0.0460142646,1368.8029580708,369.8172949944
254.4196153000,2095,0.0460012426,1368.8029580708,369.6653067004
254.5291046000,2096,0.0460012426,1368.8029580708,369.6653067004
254.6460068000,2097,0.0460012426,1368.8029580708,369.6653067004
254.7605490000,2098,0.0460012426,1368.8029580708,369.6653067004
254.8667115000,2099,0.0460012426,1368.8029580708,369.6653067004
254.9753565000,2100,0.0460012426,1368.8029580708,369.6653067004
255.0815279000,2101,0.0458905638,1368.8029580708,368.3735070370
255.1927120000,2102,0.0458905638,1368.8029580708,368.3735070370
255.3108927000,2103,0.0458905638,1368.8029580708,368.3735070370
255.4336732000,2104,0.0458905638,1368.8029580708,368.3735070370
255.5504456000,2105,0.0458905638,1368.8029580708,368.3735070370
255.6627064000,2106,0.0458905638,1368.8029580708,368.3735070370
255.7738048000,2107,0.0458905638,1368.8029580708,368.3735070370
255.8910983000,2108,0.0458905638,1368.8029580708,368.3735070370
256.0071413000,2109,0.0458905638,1368.8029580708,368.3735070370
256.1196879000,2110,0.0458905638,1368.8029580708,368.3735070370
256.2345994000,2111,0.0458905638,1368.8029580708,368.3735070370
256.3525596000,2112,0.0458905638,1368.8029580708,368.3735070370
256.4689661000,2113,0.0458905638,1368.8029580708,368.3735070370
256.5834164000,2114,0.0458905638,1368.8029580708,368.3735070370
256.6936516000,2115,0.0458905638,1368.8029580708,368.3735070370
256.8012765000,2116,0.0458905638,1368.8029580708,368.3735070370
256.9125993000,2117,0.0458905638,1368.8029580708,368.3735070370
257.0246322000,2118,0.0458905638,1368.8029580708,368.3735070370
257.1330323000,2119,0.0458905638,1368.8029580708,368.3735070370
257.2437112000,2120,0.0458905638,1368.8029580708,368.3735070370
257.3683827000,2121,0.0458905638,1368.8029580708,368.3735070370
257.4797085000,2122,0.0458905638,1368.8029580708,368.3735070370
257.5922310000,2123,0.0458905638,1368.8029580708,368.3735070370
257.7051374000,2124,0.0458905638,1368.8029580708,368.3735070370
257.8184215000,2125,0.0458905638,1368.8029580708,368.3735070370
257.9316194000,2126,0.0458905638,1368.8029580708,368.3735070370
258.0393248000,2127,0.0458905638,1368.8029580708,368.3735070370
258.1504129000,2128,0.0458905638,1368.8029580708,368.3735070370
258.2621421000,2129,0.0458905638,1368.8029580708,368.3735070370
258.3940701000,2130,0.0458905638,1368.8029580708,368.3735070370
258.5210314000,2131,0.0458905638,1368.8029580708,368.3735070370
258.6351627000,2132,0.0458905638,1368.8029580708,368.3735070370
258.7457777000,2133,0.0458905638,1368.8029580708,368.3735070370
258.8577031000,2134,0.0458905638,1368.8029580708,368.3735070370
258.9760592000,2135,0.0458905638,1368.8029580708,368.3735070370
259.0884902000,2136,0.0458905638,1368.8029580708,368.3735070370
259.2241027000,2137,0.0458905638,1368.8029580708,368.3735070370
259.3377326000,2138,0.0458905638,1368.8029580708,368.3735070370
259.4492182000,2139,0.0458905638,1368.8029580708,368.3735070370
259.5597279000,2140,0.0458905638,1368.8029580708,368.3735070370
259.6637207000,2141,0.0458905638,1368.8029580708,368.3735070370
259.7824783000,2142,0.0458905638,1368.8029580708,368.3735070370
259.8958212000,2143,0.0458905638,1368.8029580708,368.3735070370
260.0057244000,2144,0.0458905638,1368.8029580708,368.3735070370
260.1198825000,2145,0.0458905638,1368.8029580708,368.3735070370
260.2530836000,2146,0.0458905638,1368.8029580708,368.3735070370
260.3804071000,2147,0.0458905638,1368.8029580708,368.3735070370
260.4963548000,2148,0.0458905638,1368.8029580708,368.3735070370
260.6114710000,2149,0.0458905638,1368.8029580708,368.3735070370
260.7272353000,2150,0.0458905638,1368.8029580708,368.3735070370
260.8633123000,2151,0.0458905638,1368.8029580708,368.3735070370
260.9914476000,2152,0.0458905638,1368.8029580708,368.3735070370
261.1110491000,2153,0.0458905638,1368.8029580708,368.3735070370
261.2306897000,2154,0.0458905638,1368.8029580708,368.3735070370
261.3626754000,2155,0.0458905638,1368.8029580708,368.3735070370
261.4853633000,2156,0.0458905638,1368.8029580708,368.3735070370
261.6160215000,2157,0.0458905638,1368.8029580708,368.3735070370
261.7503318000,2158,0.0458905638,1368.8029580708,368.3735070370
261.8776626000,2159,0.0458905638,1368.8029580708,368.3735070370
262.0066793000,2160,0.0458905638,1368.8029580708,368.3735070370
262.1303027000,2161,0.0458905638,1368.8029580708,368.3735070370
262.2750405000,2162,0.0458905638,1368.8029580708,368.3735070370
262.4153859000,2163,0.0458905638,1368.8029580708,368.3735070370
262.5364078000,2164,0.0458905638,1368.8029580708,368.3735070370
262.6596845000,2165,0.0458905638,1368.8029580708,368.3735070370
262.8000932000,2166,0.0458848926,1368.8029580708,368.3073144765
262.9202165000,2167,0.0458848926,1368.8029580708,368.3073144765
263.0401784000,2168,0.0458848926,1368.8029580708,368.3073144765
263.1646943000,2169,0.0458848926,1368.8029580708,368.3073144765
263.2905949000,2170,0.0458848926,1368.8029580708,368.3073144765
263.4264026000,2171,0.0458848926,1368.8029580708,368.3073144765
263.5475501000,2172,0.0458848926,1368.8029580708,368.3073144765
263.6676140000,2173,0.0458848926,1368.8029580708,368.3073144765
263.8015772000,2174,0.0458848926,1368.8029580708,368.3073144765
263.9395303000,2175,0.0458761477,1368.8029580708,368.2052476113
264.0500547000,2176,0.0458761477,1368.8029580708,368.2052476113
264.1618173000,2177,0.0458761477,1368.8029580708,368.2052476113
264.2795561000,2178,0.0458761477,1368.8029580708,368.2052476113
264.4222159000,2179,0.0458754488,1368.8029580708,368.1970909098
264.5538443000,2180,0.0458754488,1368.8029580708,368.1970909098
264.6890056000,2181,0.0458754488,1368.8029580708,368.1970909098
264.8120383000,2182,0.0458754488,1368.8029580708,368.1970909098
264.9484064000,2183,0.0458754488,1368.8029580708,368.1970909098
265.0753479000,2184,0.0458754488,1368.8029580708,368.1970909098
265.1969511000,2185,0.0458754488,1368.8029580708,368.1970909098
265.3268638000,2186,0.0458754488,1368.8029580708,368.1970909098
265.4571105000,2187,0.0458754488,1368.8029580708,368.1970909098
265.5848719000,2188,0.0458754488,1368.8029580708,368.1970909098
265.7051803000,2189,0.0458754488,1368.8029580708,368.1970909098
265.8157600000,2190,0.0458754488,1368.8029580708,368.1970909098
265.9199531000,2191,0.0458754488,1368.8029580708,368.1970909098
266.0616981000,2192,0.0458754488,1368.8029580708,368.1970909098
266.1817885000,2193,0.0458754488,1368.8029580708,368.1970909098
266.3019844000,2194,0.0458754488,1368.8029580708,368.1970909098
266.4213804000,2195,0.0458754488,1368.8029580708,368.1970909098
266.5456880000,2196,0.0458754488,1368.8029580708,368.1970909098
266.6662001000,2197,0.0458754488,1368.8029580708,368.1970909098
266.7782018000,2198,0.0458754488,1368.8029580708,368.1970909098
266.8937834000,2199,0.0458754488,1368.8029580708,368.1970909098
267.0175521000,2200,0.0458754488,1368.8029580708,368.1970909098
267.1475027000,2201,0.0458754488,1368.8029580708,368.1970909098
267.2664327000,2202,0.0458716333,1368.8029580708,368.1525580961
267.3946749000,2203,0.0458716333,1368.8029580708,368.1525580961
267.5167817000,2204,0.0458716333,1368.8029580708,368.1525580961
267.6320960000,2205,0.0458716333,1368.8029580708,368.1525580961
267.7492227000,2206,0.0458716333,1368.8029580708,368.1525580961
267.8675677000,2207,0.0458716333,1368.8029580708,368.1525580961
267.9794235000,2208,0.0458716333,1368.8029580708,368.1525580961
268.0993300000,2209,0.0458716333,1368.8029580708,368.1525580961
268.2129772000,2210,0.0458716333,1368.8029580708,368.1525580961
