time_seconds,generation,best_fitness,best_f1,best_f2
21.3576198000,450,0.0384559388,1248.6597041680,289.4814931153
21.4143807000,451,0.0384476319,1248.9952018524,289.3418576154
21.4634227000,452,0.0384387286,1248.9952018524,289.2380068542
21.5152948000,453,0.0384061208,1248.9952018524,288.8576627927
21.5680658000,454,0.0384061208,1248.9952018524,288.8576627927
21.6195233000,455,0.0384061208,1248.9952018524,288.8576627927
21.6724716000,456,0.0384045406,1248.6597041680,288.8819722321
21.7254816000,457,0.0384045406,1248.6597041680,288.8819722321
21.7800657000,458,0.0383710080,1248.9952018524,288.4480996899
21.8307882000,459,0.0383710080,1248.9952018524,288.4480996899
21.8812777000,460,0.0383663888,1248.7987808384,288.4192438585
21.9352780000,461,0.0383663888,1248.7987808384,288.4192438585
21.9898123000,462,0.0383525407,1248.7987808384,288.2577157235
22.0414309000,463,0.0383248219,1248.4609734843,287.9774334492
22.0929063000,464,0.0383186092,1248.4609734843,287.9049681789
22.1444733000,465,0.0383186092,1248.4609734843,287.9049681789
22.1971393000,466,0.0383186092,1248.4609734843,287.9049681789
22.2486488000,467,0.0383186092,1248.4609734843,287.9049681789
22.3017969000,468,0.0383186092,1248.4609734843,287.9049681789
22.3587433000,469,0.0383084425,1248.4609734843,287.7863810737
22.4148306000,470,0.0382918936,1248.4609734843,287.5933508825
22.4694567000,471,0.0382679091,1248.4609734843,287.3135900061
22.5241081000,472,0.0382679091,1248.4609734843,287.3135900061
22.5746282000,473,0.0382434224,1248.7987808384,286.9849357507
22.6284675000,474,0.0382354662,1248.7987808384,286.8921325155
22.6844432000,475,0.0382199105,1248.7987808384,286.7106878402
22.7403790000,476,0.0381938995,1248.4630261602,286.4500639585
22.7881077000,477,0.0381914965,1248.7987808384,286.3792607664
22.8357705000,478,0.0381914965,1248.7987808384,286.3792607664
22.8890875000,479,0.0381614281,1248.7987808384,286.0285357593
22.9405392000,480,0.0381564626,1248.4630261602,286.0133923636
22.9936674000,481,0.0381304126,1248.4630261602,285.7095393074
23.0451124000,482,0.0381211038,1248.4630261602,285.6009587437
23.0925499000,483,0.0380937196,1248.4630261602,285.2815440893
23.1436502000,484,0.0380760517,1248.4630261602,285.0754612604
23.1936295000,485,0.0380760517,1248.4630261602,285.0754612604
23.2484700000,486,0.0380608613,1248.7967310688,284.8557640063
23.3035038000,487,0.0380608613,1248.7967310688,284.8557640063
23.3548903000,488,0.0380548940,1248.7967310688,284.7861598895
23.4109029000,489,0.0380467495,1248.7967310688,284.6911598895
23.4671713000,490,0.0380260922,1248.4609734843,284.4929834909
23.5211631000,491,0.0380135436,1248.4609734843,284.3466137422
23.5745776000,492,0.0380060508,1248.4609734843,284.2592161602
23.6261297000,493,0.0380060508,1248.4609734843,284.2592161602
23.6790405000,494,0.0380060508,1248.4609734843,284.2592161602
23.7299517000,495,0.0379974263,1248.4609734843,284.1586186351
23.7839841000,496,0.0379974263,1248.4609734843,284.1586186351
23.8371495000,497,0.0379950973,1248.4609734843,284.1314530540
23.8889320000,498,0.0379950973,1248.4609734843,284.1314530540
23.9424757000,499,0.0379814937,1248.4630261602,283.9725161290
23.9943231000,500,0.0379519807,1248.4609734843,283.6285314529
24.0479685000,501,0.0379326905,1248.4609734843,283.4035257999
24.0988189000,502,0.0379122569,1248.7967310688,283.1224092338
24.1505804000,503,0.0379059851,1248.7967310688,283.0492533923
24.2026556000,504,0.0378964731,1248.4609734843,282.9810775694
24.2566569000,505,0.0378899787,1248.4609734843,282.9053259594
24.3097911000,506,0.0378735483,1248.4609734843,282.7136781013
24.3628729000,507,0.0378735483,1248.4609734843,282.7136781013
24.4125633000,508,0.0378521116,1248.4630261602,282.4633742854
24.4627561000,509,0.0378452836,1248.4609734843,282.3839918341
24.5201236000,510,0.0378162788,1248.4609734843,282.0456732579
24.5784676000,511,0.0378159395,1248.4609734843,282.0417164649
24.6316834000,512,0.0378077427,1248.7967310688,281.9033315876
24.6808373000,513,0.0378015238,1248.7987808384,281.8305321904
24.7313232000,514,0.0377919135,1248.7967310688,281.7186957779
24.7845317000,515,0.0377859933,1248.7967310688,281.6496420168
24.8355416000,516,0.0377787023,1248.4609734843,281.6073725391
24.8895676000,517,0.0377774191,1248.4609734843,281.5924048168
24.9389265000,518,0.0377774191,1248.4609734843,281.5924048168
24.9923044000,519,0.0377728269,1248.4609734843,281.5388407893
25.0436345000,520,0.0377427507,1248.4630261602,281.1877637065
25.0933656000,521,0.0377427507,1248.4630261602,281.1877637065
25.1423924000,522,0.0377427507,1248.4630261602,281.1877637065
25.1932393000,523,0.0377427507,1248.4630261602,281.1877637065
25.2435865000,524,0.0377427507,1248.4630261602,281.1877637065
25.2971168000,525,0.0377427507,1248.4630261602,281.1877637065
25.3496469000,526,0.0377427507,1248.4630261602,281.1877637065
25.3973684000,527,0.0377101717,1248.4630261602,280.8077554209
25.4485247000,528,0.0377101717,1248.4630261602,280.8077554209
25.4969118000,529,0.0377078445,1248.4609734843,280.7808713558
25.5442582000,530,0.0376836445,1248.4630261602,280.4983360171
25.5954597000,531,0.0376798336,1248.4609734843,280.4541468352
25.6552647000,532,0.0376795326,1248.4609734843,280.4506350914
25.7067695000,533,0.0376532167,1248.4609734843,280.1436806519
25.7604397000,534,0.0376284258,1248.4630261602,279.8542524379
25.8146824000,535,0.0376284258,1248.4630261602,279.8542524379
25.8688844000,536,0.0376284258,1248.4630261602,279.8542524379
25.9216966000,537,0.0376075752,1248.4630261602,279.6110467436
25.9748589000,538,0.0376075752,1248.4630261602,279.6110467436
26.0245225000,539,0.0376075752,1248.4630261602,279.6110467436
26.0806973000,540,0.0376075752,1248.4630261602,279.6110467436
26.1300853000,541,0.0376075752,1248.4630261602,279.6110467436
26.1852090000,542,0.0375982134,1248.4630261602,279.5018486449
26.2410038000,543,0.0375982134,1248.4630261602,279.5018486449
26.2964190000,544,0.0375982134,1248.4630261602,279.5018486449
26.3494721000,545,0.0375757000,1248.4630261602,279.2392468392
26.4068520000,546,0.0375649429,1248.4609734843,279.1140349840
26.4639614000,547,0.0375446859,1248.4609734843,278.8777535797
26.5233654000,548,0.0375353267,1248.4630261602,278.7683241418
26.5793164000,549,0.0375279528,1248.4609734843,278.6825750853
26.6362016000,550,0.0375055104,1248.4609734843,278.4208020758
26.6924629000,551,0.0375044817,1248.4609734843,278.4088020758
26.7493685000,552,0.0375044817,1248.4609734843,278.4088020758
26.8032897000,553,0.0375044817,1248.4609734843,278.4088020758
26.8555262000,554,0.0375044817,1248.4609734843,278.4088020758
26.9070100000,555,0.0375015695,1248.4630261602,278.3745727135
26.9562293000,556,0.0375015695,1248.4630261602,278.3745727135
27.0104719000,557,0.0374554160,1248.4609734843,277.8364894477
27.0604448000,558,0.0374554160,1248.4609734843,277.8364894477
27.1138769000,559,0.0374554160,1248.4609734843,277.8364894477
27.1631003000,560,0.0374466209,1248.4609734843,277.7339014117
27.2204413000,561,0.0374323185,1248.4609734843,277.5670746062
27.2793526000,562,0.0373982810,1248.4609734843,277.1700540973
27.3351182000,563,0.0373982810,1248.4609734843,277.1700540973
27.3889316000,564,0.0373196737,1248.4630261602,276.2528995881
27.4383260000,565,0.0372902718,1248.4609734843,275.9102101685
27.4860605000,566,0.0372902718,1248.4609734843,275.9102101685
27.5368726000,567,0.0372902718,1248.4609734843,275.9102101685
27.5886008000,568,0.0372902718,1248.4609734843,275.9102101685
27.6396365000,569,0.0372902718,1248.4609734843,275.9102101685
27.6892039000,570,0.0372902718,1248.4609734843,275.9102101685
27.7442583000,571,0.0372902718,1248.4609734843,275.9102101685
27.7956041000,572,0.0372797944,1248.4630261602,275.7877387175
27.8470904000,573,0.0372785662,1248.7987808384,275.7306374325
27.9036136000,574,0.0372753391,1248.4609734843,275.7360326340
27.9585710000,575,0.0372731074,1248.4609734843,275.7100015211
28.0122791000,576,0.0372731074,1248.4609734843,275.7100015211
28.0659949000,577,0.0372641985,1248.4609734843,275.6060860997
28.1206877000,578,0.0372539731,1248.4609734843,275.4868146250
28.1746133000,579,0.0372539731,1248.4609734843,275.4868146250
28.2316700000,580,0.0372376941,1248.4609734843,275.2969319428
28.2846492000,581,0.0370451128,1249.1390510871,272.9642356404
28.3405071000,582,0.0370318698,1249.1390510871,272.8097655120
28.3937779000,583,0.0370318698,1249.1390510871,272.8097655120
28.4484805000,584,0.0370179304,1249.1390510871,272.6471738223
28.5024256000,585,0.0370111570,1249.1390510871,272.5681676354
28.5554250000,586,0.0369945252,1249.1390510871,272.3741705707
28.6079346000,587,0.0369945252,1249.1390510871,272.3741705707
28.6638783000,588,0.0369860410,1249.1390510871,272.2752086332
28.7146574000,589,0.0369860410,1249.1390510871,272.2752086332
28.7703493000,590,0.0369860410,1249.1390510871,272.2752086332
28.8206086000,591,0.0369722767,1249.1390510871,272.1146587810
28.8702789000,592,0.0369344205,1249.1390510871,271.6730958900
28.9233641000,593,0.0369193863,1249.1390510871,271.4977326839
28.9766702000,594,0.0369175537,1249.1390510871,271.4763574198
29.0310482000,595,0.0368860265,1249.1390510871,271.1086164792
29.0828274000,596,0.0368656205,1249.1390510871,270.8705965588
29.1342151000,597,0.0368656205,1249.1390510871,270.8705965588
29.1886065000,598,0.0368656205,1249.1390510871,270.8705965588
29.2399524000,599,0.0368656205,1249.1390510871,270.8705965588
29.2936420000,600,0.0368656205,1249.1390510871,270.8705965588
29.3479644000,601,0.0368649644,1249.1390510871,270.8629436451
29.4048198000,602,0.0368606635,1249.1390510871,270.8127772013
29.4586268000,603,0.0368361694,1248.4609734843,270.6134583702
29.5134733000,604,0.0368326662,1248.4609734843,270.5725964050
29.5655184000,605,0.0368248717,1248.4609734843,270.4816801239
29.6221230000,606,0.0368220426,1248.4609734843,270.4486801239
29.6722418000,607,0.0368205946,1248.4609734843,270.4317901011
29.7252261000,608,0.0368019006,1248.4609734843,270.2137394989
29.7807388000,609,0.0368019006,1248.4609734843,270.2137394989
29.8307027000,610,0.0368019006,1248.4609734843,270.2137394989
29.8822744000,611,0.0367968134,1248.4609734843,270.1544010441
29.9333428000,612,0.0367968134,1248.4609734843,270.1544010441
29.9819088000,613,0.0367968134,1248.4609734843,270.1544010441
30.0312998000,614,0.0367928807,1248.4609734843,270.1085289115
30.0803154000,615,0.0367871132,1248.4630261602,270.0409945844
30.1313849000,616,0.0367871132,1248.4630261602,270.0409945844
30.1890521000,617,0.0367660200,1248.4609734843,269.7952207497
30.2475171000,618,0.0367216668,1248.4630261602,269.2776134676
30.3000577000,619,0.0367183022,1248.4630261602,269.2383679899
30.3547682000,620,0.0366951294,1248.4630261602,268.9680754957
30.4092842000,621,0.0366951294,1248.4630261602,268.9680754957
30.4615906000,622,0.0366949581,1248.4630261602,268.9660769139
30.5133190000,623,0.0366628543,1248.4630261602,268.5916112939
30.5676926000,624,0.0366628543,1248.4630261602,268.5916112939
30.6264850000,625,0.0366494072,1248.4630261602,268.4347615523
30.6782426000,626,0.0366472351,1248.4630261602,268.4094246692
30.7328645000,627,0.0366303401,1248.4630261602,268.2123585789
30.7840000000,628,0.0366216395,1248.4630261602,268.1108727270
30.8351140000,629,0.0366130988,1248.4630261602,268.0112522124
30.8846764000,630,0.0365975842,1248.4630261602,267.8302861156
30.9345815000,631,0.0365975842,1248.4630261602,267.8302861156
30.9887423000,632,0.0365975842,1248.4630261602,267.8302861156
31.0392331000,633,0.0365774172,1248.4609734843,267.5953153874
31.0932089000,634,0.0365723540,1248.4609734843,267.5362565489
31.1430304000,635,0.0365723540,1248.4609734843,267.5362565489
31.1903517000,636,0.0365723540,1248.4609734843,267.5362565489
31.2401915000,637,0.0365723540,1248.4609734843,267.5362565489
31.2942399000,638,0.0365637336,1248.4609734843,267.4357064506
31.3549284000,639,0.0365566424,1248.4609734843,267.3529926249
31.4085741000,640,0.0365519105,1248.4630261602,267.2975374663
31.4645350000,641,0.0365519105,1248.4630261602,267.2975374663
31.5238727000,642,0.0365449995,1248.4609734843,267.2171878918
31.5837303000,643,0.0365095738,1249.3638622393,266.6889475059
31.6420110000,644,0.0365095738,1249.3638622393,266.6889475059
31.6967086000,645,0.0365095738,1249.3638622393,266.6889475059
31.7560158000,646,0.0365095738,1249.3638622393,266.6889475059
31.8069816000,647,0.0365095738,1249.3638622393,266.6889475059
31.8592542000,648,0.0365095738,1249.3638622393,266.6889475059
31.9128507000,649,0.0365095738,1249.3638622393,266.6889475059
31.9672184000,650,0.0364919377,1249.3638622393,266.4832359903
32.0242412000,651,0.0364850916,1249.3638622393,266.4033819519
32.0790910000,652,0.0364797117,1249.3638622393,266.3406301825
32.1348255000,653,0.0364797117,1249.3638622393,266.3406301825
32.1894755000,654,0.0364797117,1249.3638622393,266.3406301825
32.2434400000,655,0.0364772727,1249.3638622393,266.3121801864
32.2953991000,656,0.0364610925,1248.4630261602,266.2382157652
32.3476323000,657,0.0364543000,1249.3638622393,266.0442218217
32.4083638000,658,0.0364543000,1249.3638622393,266.0442218217
32.4644227000,659,0.0364489985,1249.3638622393,265.9823846854
32.5178386000,660,0.0364485472,1248.4630261602,266.0918849457
32.5673816000,661,0.0364481042,1248.4630261602,266.0867181142
32.6165019000,662,0.0364382278,1248.4630261602,265.9715169339
32.6642323000,663,0.0364382278,1248.4630261602,265.9715169339
32.7208281000,664,0.0364382278,1248.4630261602,265.9715169339
32.7734264000,665,0.0364382278,1248.4630261602,265.9715169339
32.8262589000,666,0.0364368310,1248.4609734843,265.9554857828
32.8786853000,667,0.0364317709,1248.4630261602,265.8962021286
32.9326451000,668,0.0364265558,1248.4630261602,265.8353721886
32.9891988000,669,0.0364239382,1248.4630261602,265.8048406094
33.0424490000,670,0.0364238030,1248.4609734843,265.8035249950
33.0931893000,671,0.0364238030,1248.4609734843,265.8035249950
33.1479509000,672,0.0364056082,1248.4609734843,265.5912964092
33.2041973000,673,0.0364035061,1248.4630261602,265.5665157862
33.2578052000,674,0.0363955043,1248.4609734843,265.4734425160
33.3126507000,675,0.0363955043,1248.4609734843,265.4734425160
33.3685262000,676,0.0363955043,1248.4609734843,265.4734425160
33.4230913000,677,0.0363814308,1248.4609734843,265.3092854880
33.4698785000,678,0.0363587389,1248.4609734843,265.0446029114
33.5244831000,679,0.0363465991,1248.4630261602,264.9027400303
33.5740177000,680,0.0363465991,1248.4630261602,264.9027400303
33.6265103000,681,0.0363324182,1248.4630261602,264.7373309135
33.6764910000,682,0.0363324030,1248.4630261602,264.7371528349
33.7289098000,683,0.0363279339,1248.4630261602,264.6850248040
33.7822441000,684,0.0363279339,1248.4630261602,264.6850248040
33.8385115000,685,0.0363279339,1248.4630261602,264.6850248040
33.8935187000,686,0.0363279339,1248.4630261602,264.6850248040
33.9530651000,687,0.0363279339,1248.4630261602,264.6850248040
34.0062446000,688,0.0363017494,1248.4609734843,264.3798643694
34.0605154000,689,0.0363017494,1248.4609734843,264.3798643694
34.1175199000,690,0.0362918448,1248.4609734843,264.2643353714
34.1653782000,691,0.0362918448,1248.4609734843,264.2643353714
34.2182165000,692,0.0362883285,1248.4630261602,264.2230580700
34.2756840000,693,0.0362878463,1248.4630261602,264.2174338939
34.3297216000,694,0.0362868744,1248.4630261602,264.2060973407
34.3842028000,695,0.0362648488,1248.4630261602,263.9491860176
34.4407673000,696,0.0362648488,1248.4630261602,263.9491860176
34.4969613000,697,0.0362648488,1248.4630261602,263.9491860176
34.5534624000,698,0.0362217322,1248.4630261602,263.4462645235
34.6056481000,699,0.0361918319,1248.4609734843,263.0977616497
34.6589063000,700,0.0361918319,1248.4609734843,263.0977616497
34.7138699000,701,0.0361918319,1248.4609734843,263.0977616497
34.7692474000,702,0.0361918319,1248.4609734843,263.0977616497
34.8242536000,703,0.0361813492,1248.4609734843,262.9754892707
34.8751597000,704,0.0361680206,1248.4609734843,262.8200217076
34.9267986000,705,0.0361680206,1248.4609734843,262.8200217076
34.9794939000,706,0.0361652498,1248.4609734843,262.7877027049
35.0334281000,707,0.0361570176,1248.4609734843,262.6916799015
35.0868232000,708,0.0361570176,1248.4609734843,262.6916799015
35.1354086000,709,0.0361357933,1248.4609734843,262.4441153878
35.1885410000,710,0.0360978745,1248.4609734843,262.0018220971
35.2425674000,711,0.0360978745,1248.4609734843,262.0018220971
35.2949079000,712,0.0360925858,1248.4609734843,261.9401333691
35.3469589000,713,0.0360925858,1248.4609734843,261.9401333691
35.3982418000,714,0.0360677405,1248.4609734843,261.6503316759
35.4477236000,715,0.0360484954,1248.4609734843,261.4258534012
35.5023241000,716,0.0360336892,1248.4609734843,261.2531497734
35.5554349000,717,0.0360336892,1248.4609734843,261.2531497734
35.6114864000,718,0.0360336892,1248.4609734843,261.2531497734
35.6630021000,719,0.0360323517,1248.4609734843,261.2375493889
35.7182022000,720,0.0360295235,1248.4609734843,261.2045600083
35.7716436000,721,0.0360295235,1248.4609734843,261.2045600083
35.8245546000,722,0.0360256586,1248.4609734843,261.1594798417
35.8772639000,723,0.0360138731,1248.4609734843,261.0220108754
35.9243397000,724,0.0359994118,1248.4609734843,260.8533309838
35.9705195000,725,0.0359990216,1248.4609734843,260.8487797624
36.0250632000,726,0.0359882349,1248.4609734843,260.7229608709
36.0764288000,727,0.0359882349,1248.4609734843,260.7229608709
36.1319979000,728,0.0359761975,1248.4609734843,260.5825547136
36.1885924000,729,0.0359761975,1248.4609734843,260.5825547136
36.2418575000,730,0.0359720607,1248.4609734843,260.5343020663
