time_seconds,generation,best_fitness,best_f1,best_f2
16.5099362000,450,0.0374401988,1272.3277645433,275.4032909798
16.5301248000,451,0.0374160997,1272.3277645433,275.1226332658
16.5523470000,452,0.0374133124,1272.3277645433,275.0901729682
16.5740449000,453,0.0373959198,1272.3277645433,274.8876185396
16.5949297000,454,0.0373921296,1272.3277645433,274.8434781879
16.6159093000,455,0.0373921296,1272.3277645433,274.8434781879
16.6374374000,456,0.0373862571,1272.3277645433,274.7750867397
16.6585912000,457,0.0373210592,1266.7193474488,274.7238265403
16.6794031000,458,0.0373210592,1266.7193474488,274.7238265403
16.7013331000,459,0.0373210592,1266.7193474488,274.7238265403
16.7255558000,460,0.0373201287,1266.7193474488,274.7129890096
16.7481405000,461,0.0373008431,1266.7193474488,274.4883899577
16.7704652000,462,0.0372881916,1266.7193474488,274.3410502531
16.7925681000,463,0.0372879177,1266.7193474488,274.3378606290
16.8144670000,464,0.0372853417,1266.7193474488,274.3078606290
16.8373957000,465,0.0372853417,1266.7193474488,274.3078606290
16.8577734000,466,0.0372825918,1266.7193474488,274.2758355478
16.8808645000,467,0.0372772859,1266.7193474488,274.2140433136
16.9036864000,468,0.0372772859,1266.7193474488,274.2140433136
16.9257094000,469,0.0372772859,1266.7193474488,274.2140433136
16.9482951000,470,0.0372687643,1266.7193474488,274.1148001479
16.9709543000,471,0.0372148589,1266.7193474488,273.4870191457
16.9933112000,472,0.0372148589,1266.7193474488,273.4870191457
17.0157499000,473,0.0372075913,1266.7193474488,273.4023804305
17.0377891000,474,0.0372010278,1268.6995428401,273.0759540400
17.0599029000,475,0.0371862025,1268.6995428401,272.9032987069
17.0816562000,476,0.0371862025,1268.6995428401,272.9032987069
17.1033117000,477,0.0371847374,1268.6995428401,272.8862357434
17.1247501000,478,0.0371787203,1268.6995428401,272.8161611038
17.1473879000,479,0.0371689021,1268.6995428401,272.7018187095
17.1705300000,480,0.0371486769,1268.6995428401,272.4662755479
17.1938838000,481,0.0371023485,1262.4024445884,272.7217109919
17.2158271000,482,0.0371023485,1262.4024445884,272.7217109919
17.2359340000,483,0.0370982429,1262.4024445884,272.6738969024
17.2566530000,484,0.0370870720,1262.4024445884,272.5438012416
17.2781514000,485,0.0370818683,1262.4024445884,272.4831988683
17.2999543000,486,0.0370818683,1262.4024445884,272.4831988683
17.3226967000,487,0.0370818683,1262.4024445884,272.4831988683
17.3446260000,488,0.0370818683,1262.4024445884,272.4831988683
17.3672092000,489,0.0370750224,1266.7193474488,271.8584859602
17.3893299000,490,0.0370657505,1266.7193474488,271.7505058609
17.4120411000,491,0.0370657505,1266.7193474488,271.7505058609
17.4337415000,492,0.0370579496,1262.4024445884,272.2046424954
17.4561090000,493,0.0370540935,1262.4024445884,272.1597344305
17.4784508000,494,0.0370540935,1262.4024445884,272.1597344305
17.5011074000,495,0.0370445401,1262.4024445884,272.0484757951
17.5228884000,496,0.0370445401,1262.4024445884,272.0484757951
17.5465294000,497,0.0370395371,1262.4024445884,271.9902111325
17.5714447000,498,0.0370336852,1266.7193474488,271.3770740442
17.5958575000,499,0.0370286335,1266.7193474488,271.3182417804
17.6188710000,500,0.0370014849,1266.7193474488,271.0020694485
17.6423259000,501,0.0369952247,1266.7193474488,270.9291632790
17.6639281000,502,0.0369952247,1266.7193474488,270.9291632790
17.6877160000,503,0.0369952247,1266.7193474488,270.9291632790
17.7108284000,504,0.0369952247,1266.7193474488,270.9291632790
17.7326297000,505,0.0369952247,1266.7193474488,270.9291632790
17.7555865000,506,0.0369528438,1261.3559440813,271.1126974243
17.7784759000,507,0.0369528438,1261.3559440813,271.1126974243
17.7990632000,508,0.0369449135,1266.7193474488,270.3432401622
17.8223189000,509,0.0369449135,1266.7193474488,270.3432401622
17.8457713000,510,0.0369432720,1266.7193474488,270.3241232087
17.8700793000,511,0.0369353802,1266.7193474488,270.2322151516
17.8925477000,512,0.0369353802,1266.7193474488,270.2322151516
17.9164403000,513,0.0369331964,1266.7193474488,270.2067836071
17.9369402000,514,0.0369266943,1266.7193474488,270.1310599311
17.9590954000,515,0.0369142236,1266.7193474488,269.9858256764
17.9819225000,516,0.0369142236,1266.7193474488,269.9858256764
18.0047277000,517,0.0368943093,1266.7193474488,269.7539051254
18.0277187000,518,0.0368943093,1266.7193474488,269.7539051254
18.0501766000,519,0.0368943093,1266.7193474488,269.7539051254
18.0726453000,520,0.0368943093,1266.7193474488,269.7539051254
18.0948664000,521,0.0368598472,1266.7193474488,269.3525593677
18.1178318000,522,0.0368533213,1266.7193474488,269.2765593677
18.1407305000,523,0.0368528365,1266.7193474488,269.2709131347
18.1617563000,524,0.0368528365,1266.7193474488,269.2709131347
18.1839947000,525,0.0368427483,1263.5133662122,269.5581635855
18.2065359000,526,0.0368414370,1263.5133662122,269.5428929458
18.2282768000,527,0.0368414370,1263.5133662122,269.5428929458
18.2505782000,528,0.0368048930,1266.7193474488,268.7125640451
18.2721571000,529,0.0368032707,1266.7193474488,268.6936702739
18.2958153000,530,0.0368032707,1266.7193474488,268.6936702739
18.3204945000,531,0.0367930324,1266.7193474488,268.5744358399
18.3426706000,532,0.0367792507,1266.7193474488,268.4139344961
18.3641762000,533,0.0367621928,1266.7193474488,268.2152786882
18.3860013000,534,0.0367528756,1266.7193474488,268.1067709607
18.4070889000,535,0.0367528756,1266.7193474488,268.1067709607
18.4283809000,536,0.0367528756,1266.7193474488,268.1067709607
18.4501825000,537,0.0367501850,1266.7193474488,268.0754357373
18.4703223000,538,0.0367501850,1266.7193474488,268.0754357373
18.4900388000,539,0.0367493998,1266.7193474488,268.0662914450
18.5099529000,540,0.0366972543,1257.1355739301,268.6689063657
18.5294632000,541,0.0366972543,1257.1355739301,268.6689063657
18.5511474000,542,0.0366972543,1257.1355739301,268.6689063657
18.5766345000,543,0.0366859910,1257.1355739301,268.5377338859
18.5978023000,544,0.0366790347,1257.1355739301,268.4567211927
18.6185921000,545,0.0366790347,1257.1355739301,268.4567211927
18.6408422000,546,0.0366790347,1257.1355739301,268.4567211927
18.6619471000,547,0.0366754356,1257.1355739301,268.4148055737
18.6838113000,548,0.0366735071,1257.1355739301,268.3923459188
18.7061281000,549,0.0366689817,1257.1355739301,268.3396441628
18.7280284000,550,0.0366689817,1257.1355739301,268.3396441628
18.7508468000,551,0.0366564881,1257.1355739301,268.1941440086
18.7719287000,552,0.0366518250,1257.1355739301,268.1398375277
18.7934965000,553,0.0366518250,1257.1355739301,268.1398375277
18.8154567000,554,0.0366518250,1257.1355739301,268.1398375277
18.8362425000,555,0.0366518250,1257.1355739301,268.1398375277
18.8590302000,556,0.0366518250,1257.1355739301,268.1398375277
18.8802820000,557,0.0366518250,1257.1355739301,268.1398375277
18.9024392000,558,0.0366363622,1257.1355739301,267.9597577960
18.9229562000,559,0.0366363622,1257.1355739301,267.9597577960
18.9424495000,560,0.0366238856,1257.1355739301,267.8144559174
18.9613797000,561,0.0366238856,1257.1355739301,267.8144559174
18.9806771000,562,0.0365685496,1255.1350397101,267.4225700815
19.0028670000,563,0.0365659734,1255.1350397101,267.3925676851
19.0245395000,564,0.0365619834,1255.1350397101,267.3460999980
19.0459440000,565,0.0365580707,1252.8841639224,267.5846939033
19.0669281000,566,0.0365580707,1252.8841639224,267.5846939033
19.0881994000,567,0.0365477469,1252.8841639224,267.4644630397
19.1093686000,568,0.0365468149,1252.8841639224,267.4536088792
19.1321027000,569,0.0365366627,1255.1350397101,267.0512158603
19.1543141000,570,0.0365134319,1266.7193474488,265.3182132668
19.1775225000,571,0.0365134319,1266.7193474488,265.3182132668
19.1996112000,572,0.0364953836,1255.1350397101,266.5704796977
19.2219697000,573,0.0364396149,1255.1350397101,265.9209992353
19.2425842000,574,0.0364396149,1255.1350397101,265.9209992353
19.2637928000,575,0.0364067238,1255.1350397101,265.5379499220
19.2860115000,576,0.0364032959,1255.1350397101,265.4980289032
19.3077277000,577,0.0364027531,1255.1350397101,265.4917068548
19.3307162000,578,0.0364015353,1255.1350397101,265.4775245883
19.3550161000,579,0.0363987467,1255.1350397101,265.4450481224
19.3768212000,580,0.0363987467,1255.1350397101,265.4450481224
19.3979986000,581,0.0363945930,1255.1350397101,265.3966748873
19.4206302000,582,0.0363936147,1255.1350397101,265.3852814608
19.4442978000,583,0.0363936147,1255.1350397101,265.3852814608
19.4650923000,584,0.0363863722,1255.1350397101,265.3009349157
19.4874828000,585,0.0363863722,1255.1350397101,265.3009349157
19.5091104000,586,0.0363752130,1255.1350397101,265.1709758963
19.5299332000,587,0.0363450372,1255.1350397101,264.8195486644
19.5524118000,588,0.0363450372,1255.1350397101,264.8195486644
19.5746625000,589,0.0363196083,1255.1350397101,264.5234046586
19.5961762000,590,0.0363176863,1255.1350397101,264.5010204124
19.6168170000,591,0.0363170330,1255.1350397101,264.4934126629
19.6392459000,592,0.0362917806,1255.1350397101,264.1993230456
19.6617914000,593,0.0362891162,1255.1350397101,264.1682935569
19.6837703000,594,0.0362744888,1255.1350397101,263.9979436080
19.7055569000,595,0.0362664324,1255.1350397101,263.9041186757
19.7271306000,596,0.0362476433,1255.1350397101,263.6853012593
19.7497532000,597,0.0362476433,1255.1350397101,263.6853012593
19.7748019000,598,0.0362169228,1255.1350397101,263.3275312081
19.7955101000,599,0.0362169228,1255.1350397101,263.3275312081
19.8171773000,600,0.0362169228,1255.1350397101,263.3275312081
19.8401914000,601,0.0362140902,1255.1350397101,263.2945425852
19.8625352000,602,0.0362025340,1255.1350397101,263.1599588870
19.8847156000,603,0.0362025340,1255.1350397101,263.1599588870
19.9047820000,604,0.0362025340,1255.1350397101,263.1599588870
19.9269858000,605,0.0362016446,1253.1386012584,263.4016411410
19.9506403000,606,0.0362016446,1253.1386012584,263.4016411410
19.9719219000,607,0.0361830918,1253.2454731394,263.1720828373
19.9958164000,608,0.0361789981,1255.1350397101,262.8858602614
20.0167934000,609,0.0361671054,1253.2454731394,262.9859054560
20.0368521000,610,0.0361671054,1253.2454731394,262.9859054560
20.0579086000,611,0.0361659705,1253.2454731394,262.9726894297
20.0823481000,612,0.0361651754,1253.2454731394,262.9634293414
20.1055347000,613,0.0361389176,1253.1386012584,262.6711237728
20.1284915000,614,0.0360852239,1247.1327896678,262.8040093348
20.1501173000,615,0.0360852239,1247.1327896678,262.8040093348
20.1724295000,616,0.0360852239,1247.1327896678,262.8040093348
20.1957411000,617,0.0360852239,1247.1327896678,262.8040093348
20.2196057000,618,0.0360782264,1246.4993474488,262.8024853523
20.2404738000,619,0.0360733307,1246.4993474488,262.7454695553
20.2629961000,620,0.0360649621,1247.1327896678,262.5680403900
20.2845756000,621,0.0360503409,1247.1327896678,262.3977618455
20.3085061000,622,0.0360503409,1247.1327896678,262.3977618455
20.3305776000,623,0.0360502816,1247.1327896678,262.3970718587
20.3525569000,624,0.0360422783,1247.1327896678,262.3038659951
20.3731139000,625,0.0360364482,1247.1327896678,262.2359681123
20.3947942000,626,0.0360259615,1247.1327896678,262.1138407483
20.4167896000,627,0.0360259615,1247.1327896678,262.1138407483
20.4371687000,628,0.0360211753,1247.1327896678,262.0581007351
20.4578522000,629,0.0360211753,1247.1327896678,262.0581007351
20.4792127000,630,0.0360211753,1247.1327896678,262.0581007351
20.5001644000,631,0.0360133415,1255.1350397101,260.9566273813
20.5205082000,632,0.0360070811,1255.1350397101,260.8837186364
20.5418167000,633,0.0360017813,1247.1327896678,261.8322386979
20.5625565000,634,0.0359958842,1247.1327896678,261.7635608700
20.5845624000,635,0.0359785456,1255.1350397101,260.5513949651
20.6054741000,636,0.0359774094,1255.1350397101,260.5381626162
20.6270454000,637,0.0359774094,1255.1350397101,260.5381626162
20.6512550000,638,0.0359762917,1255.1350397101,260.5251454684
20.6736954000,639,0.0359696963,1255.1350397101,260.4483361905
20.6944891000,640,0.0359648589,1247.1327896678,261.4022405165
20.7143676000,641,0.0359541333,1255.1350397101,260.2670893887
20.7353112000,642,0.0359502169,1255.1350397101,260.2214790783
20.7584607000,643,0.0359501541,1255.1350397101,260.2207477247
20.7795767000,644,0.0358878016,1253.1386012584,259.7466316443
20.8012190000,645,0.0358862941,1253.1386012584,259.7290742984
20.8226729000,646,0.0358795445,1253.1386012584,259.6504691024
20.8426606000,647,0.0358710479,1253.1386012584,259.5515174133
20.8643333000,648,0.0358408468,1253.1386012584,259.1997967659
20.8875073000,649,0.0358408468,1253.1386012584,259.1997967659
20.9097347000,650,0.0358301780,1253.1386012584,259.0755477855
20.9317044000,651,0.0358253881,1253.1386012584,259.0197649041
20.9548669000,652,0.0357760765,1253.1386012584,258.4454832138
20.9762446000,653,0.0357650595,1253.1386012584,258.3171788643
20.9978936000,654,0.0357650595,1253.1386012584,258.3171788643
21.0187793000,655,0.0357368499,1253.1386012584,257.9886507370
21.0418916000,656,0.0356576366,1247.7779760199,257.7428843230
21.0640200000,657,0.0356318812,1247.7779760199,257.4429374132
21.0846612000,658,0.0356192370,1247.7779760199,257.2956828536
21.1044869000,659,0.0356192370,1247.7779760199,257.2956828536
21.1235682000,660,0.0356192370,1247.7779760199,257.2956828536
21.1444937000,661,0.0356192370,1247.7779760199,257.2956828536
21.1654181000,662,0.0356192370,1247.7779760199,257.2956828536
21.1857725000,663,0.0356192370,1247.7779760199,257.2956828536
21.2063513000,664,0.0356052943,1247.2151128865,257.2043649928
21.2289038000,665,0.0356044916,1247.7779760199,257.1239580186
21.2502770000,666,0.0355910369,1247.7779760199,256.9672653177
21.2692084000,667,0.0355852266,1247.7779760199,256.8995988099
21.2914269000,668,0.0355852266,1247.7779760199,256.8995988099
21.3123906000,669,0.0355799705,1247.7779760199,256.8383861153
21.3343818000,670,0.0355537359,1247.7779760199,256.5328580053
21.3557878000,671,0.0355536709,1247.7779760199,256.5321011376
21.3769586000,672,0.0355536709,1247.7779760199,256.5321011376
21.3970907000,673,0.0355503914,1247.7779760199,256.4939090419
21.4175412000,674,0.0355407775,1242.7383291750,257.0181738514
21.4379998000,675,0.0355293435,1242.7383291750,256.8850134522
21.4601555000,676,0.0355219488,1242.7383291750,256.7988950606
21.4812740000,677,0.0355219488,1242.7383291750,256.7988950606
21.5008759000,678,0.0355070658,1247.7779760199,255.9893395115
21.5211281000,679,0.0355039242,1247.7779760199,255.9527518904
21.5416967000,680,0.0355013417,1247.7779760199,255.9226771037
21.5652326000,681,0.0354990532,1247.7779760199,255.8960246932
21.5877529000,682,0.0354878860,1247.7779760199,255.7659714272
21.6090424000,683,0.0354878517,1247.7779760199,255.7655722368
21.6303053000,684,0.0354878517,1247.7779760199,255.7655722368
21.6506012000,685,0.0354878517,1247.7779760199,255.7655722368
21.6715640000,686,0.0354878517,1247.7779760199,255.7655722368
21.6930927000,687,0.0354740716,1247.7779760199,255.6050894758
21.7158082000,688,0.0354740716,1247.7779760199,255.6050894758
21.7396840000,689,0.0354513624,1242.7383291750,255.9768470455
21.7626934000,690,0.0354413169,1242.7383291750,255.8598575357
21.7826185000,691,0.0354413169,1242.7383291750,255.8598575357
21.8050765000,692,0.0354381823,1239.0239760199,256.2922695729
21.8263652000,693,0.0354381823,1239.0239760199,256.2922695729
21.8479377000,694,0.0354327857,1239.0239760199,256.2294197932
21.8693276000,695,0.0354311505,1239.0239760199,256.2103773291
21.8909893000,696,0.0354233516,1239.0239760199,256.1195509223
21.9126513000,697,0.0354179278,1239.0239760199,256.0563852806
21.9343656000,698,0.0354166123,1239.0239760199,256.0410651277
21.9583614000,699,0.0354159812,1239.0239760199,256.0337152602
21.9826642000,700,0.0353999931,1239.0239760199,255.8475182274
22.0041653000,701,0.0353943517,1239.0239760199,255.7818187362
22.0253294000,702,0.0353943517,1239.0239760199,255.7818187362
22.0469219000,703,0.0353943517,1239.0239760199,255.7818187362
22.0677804000,704,0.0353943517,1239.0239760199,255.7818187362
22.0891815000,705,0.0353879014,1239.0239760199,255.7066988780
22.1088247000,706,0.0353803619,1239.0239760199,255.6188932389
22.1302227000,707,0.0353709223,1237.6154318403,255.6867815922
22.1514556000,708,0.0353642345,1237.6154318403,255.6088957892
22.1737197000,709,0.0353296762,1239.0239760199,255.0286084313
22.1962576000,710,0.0353215115,1239.0239760199,254.9335231659
22.2168392000,711,0.0353184002,1239.0239760199,254.8972885920
22.2383187000,712,0.0353175755,1239.0239760199,254.8876847997
22.2600694000,713,0.0353175755,1239.0239760199,254.8876847997
22.2827363000,714,0.0353175755,1239.0239760199,254.8876847997
22.3046142000,715,0.0353175755,1239.0239760199,254.8876847997
22.3277860000,716,0.0353021678,1239.0239760199,254.7082464513
22.3483381000,717,0.0352991572,1239.0239760199,254.6731855938
22.3694026000,718,0.0352991572,1239.0239760199,254.6731855938
22.3914666000,719,0.0352769423,1239.0239760199,254.4144706656
22.4127395000,720,0.0352752502,1239.0239760199,254.3947646626
22.4355126000,721,0.0352686764,1239.0239760199,254.3182060605
22.4584971000,722,0.0352673275,1239.0239760199,254.3024973371
22.4806777000,723,0.0352662853,1239.0239760199,254.2903599551
22.5023605000,724,0.0352662853,1239.0239760199,254.2903599551
22.5256869000,725,0.0352571770,1239.0239760199,254.1842849408
22.5468110000,726,0.0352562700,1239.0239760199,254.1737218760
22.5695653000,727,0.0352530115,1237.9193590516,254.2752257259
22.5895104000,728,0.0352530115,1237.9193590516,254.2752257259
22.6099881000,729,0.0352530115,1237.9193590516,254.2752257259
22.6327383000,730,0.0352518337,1237.9193590516,254.2615089153
