time_seconds,generation,best_fitness,best_f1,best_f2
196.9889499000,1775,0.0478826459,1305.6904629290,398.9064685689
197.1001841000,1776,0.0478826459,1305.6904629290,398.9064685689
197.2172561000,1777,0.0478826459,1305.6904629290,398.9064685689
197.3290840000,1778,0.0478826459,1305.6904629290,398.9064685689
197.4339768000,1779,0.0478736310,1305.6904629290,398.8013158763
197.5349398000,1780,0.0478736310,1305.6904629290,398.8013158763
197.6440005000,1781,0.0478736310,1305.6904629290,398.8013158763
197.7564565000,1782,0.0478736310,1305.6904629290,398.8013158763
197.8617777000,1783,0.0478736310,1305.6904629290,398.8013158763
197.9720103000,1784,0.0478736310,1305.6904629290,398.8013158763
198.0838242000,1785,0.0478725830,1305.6904629290,398.7890919123
198.1975280000,1786,0.0478725830,1305.6904629290,398.7890919123
198.3109917000,1787,0.0478725830,1305.6904629290,398.7890919123
198.4314306000,1788,0.0478465310,1305.6904629290,398.4852139045
198.5489955000,1789,0.0478465310,1305.6904629290,398.4852139045
198.6607778000,1790,0.0478465310,1305.6904629290,398.4852139045
198.7782511000,1791,0.0478465310,1305.6904629290,398.4852139045
198.9009707000,1792,0.0478465310,1305.6904629290,398.4852139045
199.0225627000,1793,0.0478465310,1305.6904629290,398.4852139045
199.1392229000,1794,0.0478465310,1305.6904629290,398.4852139045
199.2538965000,1795,0.0478465310,1305.6904629290,398.4852139045
199.3691430000,1796,0.0478465310,1305.6904629290,398.4852139045
199.4858194000,1797,0.0478465310,1305.6904629290,398.4852139045
199.5992340000,1798,0.0478465310,1305.6904629290,398.4852139045
199.7099228000,1799,0.0478465310,1305.6904629290,398.4852139045
199.8225144000,1800,0.0478465310,1305.6904629290,398.4852139045
199.9351008000,1801,0.0478276336,1305.6904629290,398.2647897462
200.0442086000,1802,0.0478276336,1305.6904629290,398.2647897462
200.1554593000,1803,0.0478276336,1305.6904629290,398.2647897462
200.2677367000,1804,0.0478276336,1305.6904629290,398.2647897462
200.3790944000,1805,0.0478276336,1305.6904629290,398.2647897462
200.4896523000,1806,0.0478276336,1305.6904629290,398.2647897462
200.6009753000,1807,0.0478276336,1305.6904629290,398.2647897462
200.7168636000,1808,0.0477878657,1305.6904629290,397.8009261584
200.8362533000,1809,0.0477878657,1305.6904629290,397.8009261584
200.9558809000,1810,0.0477878657,1305.6904629290,397.8009261584
201.0670216000,1811,0.0477878657,1305.6904629290,397.8009261584
201.1796322000,1812,0.0477878657,1305.6904629290,397.8009261584
201.2920131000,1813,0.0477878657,1305.6904629290,397.8009261584
201.4034332000,1814,0.0477878657,1305.6904629290,397.8009261584
201.5122946000,1815,0.0477878657,1305.6904629290,397.8009261584
201.6244642000,1816,0.0477878657,1305.6904629290,397.8009261584
201.7332916000,1817,0.0477878657,1305.6904629290,397.8009261584
201.8442208000,1818,0.0477878657,1305.6904629290,397.8009261584
201.9547560000,1819,0.0477878657,1305.6904629290,397.8009261584
202.0633429000,1820,0.0477878657,1305.6904629290,397.8009261584
202.1694328000,1821,0.0477878657,1305.6904629290,397.8009261584
202.2751126000,1822,0.0477878657,1305.6904629290,397.8009261584
202.3847684000,1823,0.0477878657,1305.6904629290,397.8009261584
202.4926353000,1824,0.0477878657,1305.6904629290,397.8009261584
202.6013372000,1825,0.0477878657,1305.6904629290,397.8009261584
202.7087158000,1826,0.0477878657,1305.6904629290,397.8009261584
202.8128216000,1827,0.0477878657,1305.6904629290,397.8009261584
202.9205730000,1828,0.0477878657,1305.6904629290,397.8009261584
203.0297370000,1829,0.0477878657,1305.6904629290,397.8009261584
203.1364016000,1830,0.0477878657,1305.6904629290,397.8009261584
203.2520522000,1831,0.0477878657,1305.6904629290,397.8009261584
203.3608343000,1832,0.0477878657,1305.6904629290,397.8009261584
203.4708237000,1833,0.0477878657,1305.6904629290,397.8009261584
203.5810420000,1834,0.0477878657,1305.6904629290,397.8009261584
203.6939663000,1835,0.0477878657,1305.6904629290,397.8009261584
203.8106286000,1836,0.0477878657,1305.6904629290,397.8009261584
203.9190701000,1837,0.0477878657,1305.6904629290,397.8009261584
204.0287514000,1838,0.0477784464,1305.6904629290,397.6910573245
204.1325389000,1839,0.0477784464,1305.6904629290,397.6910573245
204.2433070000,1840,0.0477784464,1305.6904629290,397.6910573245
204.3531432000,1841,0.0477784464,1305.6904629290,397.6910573245
204.4653268000,1842,0.0477784464,1305.6904629290,397.6910573245
204.5723298000,1843,0.0477784464,1305.6904629290,397.6910573245
204.6809271000,1844,0.0477784464,1305.6904629290,397.6910573245
204.7895131000,1845,0.0477784464,1305.6904629290,397.6910573245
204.9010575000,1846,0.0477784464,1305.6904629290,397.6910573245
205.0120982000,1847,0.0477597152,1305.6904629290,397.4725704834
205.1183909000,1848,0.0477597152,1305.6904629290,397.4725704834
205.2358896000,1849,0.0477597152,1305.6904629290,397.4725704834
205.3459388000,1850,0.0477597152,1305.6904629290,397.4725704834
205.4598419000,1851,0.0477389630,1305.6904629290,397.2305118932
205.5736965000,1852,0.0477389630,1305.6904629290,397.2305118932
205.6837539000,1853,0.0477389630,1305.6904629290,397.2305118932
205.7946270000,1854,0.0477389630,1305.6904629290,397.2305118932
205.9073638000,1855,0.0477389630,1305.6904629290,397.2305118932
206.0205172000,1856,0.0476870069,1305.6904629290,396.6244816436
206.1304679000,1857,0.0476870069,1305.6904629290,396.6244816436
206.2375361000,1858,0.0476601191,1305.6904629290,396.3108553251
206.3470996000,1859,0.0476601191,1305.6904629290,396.3108553251
206.4559886000,1860,0.0476601191,1305.6904629290,396.3108553251
206.5585714000,1861,0.0476600082,1305.6904629290,396.3095619454
206.6668191000,1862,0.0476600082,1305.6904629290,396.3095619454
206.7788786000,1863,0.0476600082,1305.6904629290,396.3095619454
206.8958534000,1864,0.0476600082,1305.6904629290,396.3095619454
207.0022295000,1865,0.0476600082,1305.6904629290,396.3095619454
207.1127693000,1866,0.0476600082,1305.6904629290,396.3095619454
207.2218539000,1867,0.0476600082,1305.6904629290,396.3095619454
207.3227888000,1868,0.0476600082,1305.6904629290,396.3095619454
207.4357237000,1869,0.0476600082,1305.6904629290,396.3095619454
207.5416646000,1870,0.0476600082,1305.6904629290,396.3095619454
207.6483959000,1871,0.0476600082,1305.6904629290,396.3095619454
207.7616801000,1872,0.0476418716,1305.6904629290,396.0980106356
207.8688641000,1873,0.0476418716,1305.6904629290,396.0980106356
207.9761323000,1874,0.0476418716,1305.6904629290,396.0980106356
208.0869546000,1875,0.0476418716,1305.6904629290,396.0980106356
208.1995530000,1876,0.0476418716,1305.6904629290,396.0980106356
208.3064430000,1877,0.0476418716,1305.6904629290,396.0980106356
208.4382428000,1878,0.0476418716,1305.6904629290,396.0980106356
208.5543309000,1879,0.0476418716,1305.6904629290,396.0980106356
208.6693914000,1880,0.0476418716,1305.6904629290,396.0980106356
208.7835892000,1881,0.0476418716,1305.6904629290,396.0980106356
208.8930086000,1882,0.0476418716,1305.6904629290,396.0980106356
209.0080590000,1883,0.0476418716,1305.6904629290,396.0980106356
209.1173817000,1884,0.0476418716,1305.6904629290,396.0980106356
209.2294886000,1885,0.0476418716,1305.6904629290,396.0980106356
209.3528332000,1886,0.0474824487,1305.6904629290,394.2384592850
209.4709166000,1887,0.0474824487,1305.6904629290,394.2384592850
209.5850006000,1888,0.0474824487,1305.6904629290,394.2384592850
209.6990051000,1889,0.0474824487,1305.6904629290,394.2384592850
209.8159972000,1890,0.0474824487,1305.6904629290,394.2384592850
209.9281095000,1891,0.0474824487,1305.6904629290,394.2384592850
210.0351567000,1892,0.0474824487,1305.6904629290,394.2384592850
210.1435913000,1893,0.0474824487,1305.6904629290,394.2384592850
210.2477490000,1894,0.0474824487,1305.6904629290,394.2384592850
210.3620286000,1895,0.0474824487,1305.6904629290,394.2384592850
210.4793911000,1896,0.0474824487,1305.6904629290,394.2384592850
210.5908297000,1897,0.0474824487,1305.6904629290,394.2384592850
210.7017203000,1898,0.0474824487,1305.6904629290,394.2384592850
210.8224918000,1899,0.0474824487,1305.6904629290,394.2384592850
210.9535574000,1900,0.0474824487,1305.6904629290,394.2384592850
211.0768174000,1901,0.0474824487,1305.6904629290,394.2384592850
211.2053037000,1902,0.0474824487,1305.6904629290,394.2384592850
211.3219961000,1903,0.0474824487,1305.6904629290,394.2384592850
211.4362277000,1904,0.0474824487,1305.6904629290,394.2384592850
211.5489203000,1905,0.0474824487,1305.6904629290,394.2384592850
211.6635564000,1906,0.0474824487,1305.6904629290,394.2384592850
211.7804178000,1907,0.0474824487,1305.6904629290,394.2384592850
211.8962658000,1908,0.0474824487,1305.6904629290,394.2384592850
212.0151679000,1909,0.0474824102,1305.6904629290,394.2380103477
212.1284218000,1910,0.0474824102,1305.6904629290,394.2380103477
212.2367106000,1911,0.0474687111,1305.6904629290,394.0782197122
212.3503282000,1912,0.0474687111,1305.6904629290,394.0782197122
212.4631047000,1913,0.0474687111,1305.6904629290,394.0782197122
212.5727442000,1914,0.0474687111,1305.6904629290,394.0782197122
212.6849779000,1915,0.0474687111,1305.6904629290,394.0782197122
212.7953103000,1916,0.0474687111,1305.6904629290,394.0782197122
212.9084610000,1917,0.0474687111,1305.6904629290,394.0782197122
213.0151427000,1918,0.0474687111,1305.6904629290,394.0782197122
213.1176501000,1919,0.0474687111,1305.6904629290,394.0782197122
213.2270637000,1920,0.0474687111,1305.6904629290,394.0782197122
213.3305027000,1921,0.0474084504,1305.6904629290,393.3753233725
213.4399054000,1922,0.0474084504,1305.6904629290,393.3753233725
213.5495152000,1923,0.0474084504,1305.6904629290,393.3753233725
213.6596341000,1924,0.0474084504,1305.6904629290,393.3753233725
213.7662965000,1925,0.0474084504,1305.6904629290,393.3753233725
213.8765293000,1926,0.0474084504,1305.6904629290,393.3753233725
213.9889986000,1927,0.0474084504,1305.6904629290,393.3753233725
214.1020774000,1928,0.0474084504,1305.6904629290,393.3753233725
214.2057932000,1929,0.0474084504,1305.6904629290,393.3753233725
214.3145010000,1930,0.0474084504,1305.6904629290,393.3753233725
214.4212349000,1931,0.0474084504,1305.6904629290,393.3753233725
214.5359762000,1932,0.0474084504,1305.6904629290,393.3753233725
214.6441085000,1933,0.0474084504,1305.6904629290,393.3753233725
214.7567748000,1934,0.0474084504,1305.6904629290,393.3753233725
214.8612318000,1935,0.0474084504,1305.6904629290,393.3753233725
214.9672684000,1936,0.0474084504,1305.6904629290,393.3753233725
215.0722988000,1937,0.0474084504,1305.6904629290,393.3753233725
215.1738363000,1938,0.0474084504,1305.6904629290,393.3753233725
215.2898970000,1939,0.0474084504,1305.6904629290,393.3753233725
215.4057316000,1940,0.0474084504,1305.6904629290,393.3753233725
215.5154120000,1941,0.0474054426,1305.6904629290,393.3402397228
215.6256022000,1942,0.0474054426,1305.6904629290,393.3402397228
215.7458103000,1943,0.0473855023,1305.6904629290,393.1076500708
215.8555913000,1944,0.0473855023,1305.6904629290,393.1076500708
215.9625622000,1945,0.0473855023,1305.6904629290,393.1076500708
216.0715202000,1946,0.0473855023,1305.6904629290,393.1076500708
216.1841530000,1947,0.0473855023,1305.6904629290,393.1076500708
216.2859681000,1948,0.0473855023,1305.6904629290,393.1076500708
216.3957593000,1949,0.0473855023,1305.6904629290,393.1076500708
216.5085379000,1950,0.0473855023,1305.6904629290,393.1076500708
216.6242825000,1951,0.0473855023,1305.6904629290,393.1076500708
216.7356007000,1952,0.0473855023,1305.6904629290,393.1076500708
216.8490319000,1953,0.0473413569,1270.3184735656,396.9166556452
216.9616970000,1954,0.0473413569,1270.3184735656,396.9166556452
217.0739518000,1955,0.0473413569,1270.3184735656,396.9166556452
217.1838410000,1956,0.0473413569,1270.3184735656,396.9166556452
217.2901733000,1957,0.0473413569,1270.3184735656,396.9166556452
217.3979573000,1958,0.0473413569,1270.3184735656,396.9166556452
217.5103141000,1959,0.0473413569,1270.3184735656,396.9166556452
217.6228298000,1960,0.0473413569,1270.3184735656,396.9166556452
217.7339797000,1961,0.0473413569,1270.3184735656,396.9166556452
217.8408259000,1962,0.0473413569,1270.3184735656,396.9166556452
217.9491326000,1963,0.0473413569,1270.3184735656,396.9166556452
218.0627172000,1964,0.0473413569,1270.3184735656,396.9166556452
218.1740412000,1965,0.0473413569,1270.3184735656,396.9166556452
218.2876171000,1966,0.0473413569,1270.3184735656,396.9166556452
218.3981719000,1967,0.0473413569,1270.3184735656,396.9166556452
218.5116535000,1968,0.0473413569,1270.3184735656,396.9166556452
218.6292634000,1969,0.0473413569,1270.3184735656,396.9166556452
218.7426968000,1970,0.0473413569,1270.3184735656,396.9166556452
218.8577868000,1971,0.0473413569,1270.3184735656,396.9166556452
218.9742390000,1972,0.0473413569,1270.3184735656,396.9166556452
219.0915840000,1973,0.0473413569,1270.3184735656,396.9166556452
219.2025526000,1974,0.0473413569,1270.3184735656,396.9166556452
219.3117630000,1975,0.0473413569,1270.3184735656,396.9166556452
219.4257913000,1976,0.0472490884,1305.6904629290,391.5164814449
219.5410347000,1977,0.0472490884,1305.6904629290,391.5164814449
219.6499958000,1978,0.0472490884,1305.6904629290,391.5164814449
219.7619284000,1979,0.0472490884,1305.6904629290,391.5164814449
219.8721695000,1980,0.0472490884,1305.6904629290,391.5164814449
219.9804454000,1981,0.0472490884,1305.6904629290,391.5164814449
220.0917892000,1982,0.0472490884,1305.6904629290,391.5164814449
220.2044375000,1983,0.0472490884,1305.6904629290,391.5164814449
220.3215561000,1984,0.0472490884,1305.6904629290,391.5164814449
220.4314616000,1985,0.0472490884,1305.6904629290,391.5164814449
220.5487856000,1986,0.0472490884,1305.6904629290,391.5164814449
220.6635774000,1987,0.0472490884,1305.6904629290,391.5164814449
220.7777738000,1988,0.0472490884,1305.6904629290,391.5164814449
220.8938120000,1989,0.0472490884,1305.6904629290,391.5164814449
221.0111481000,1990,0.0472490884,1305.6904629290,391.5164814449
221.1226785000,1991,0.0472490884,1305.6904629290,391.5164814449
221.2448601000,1992,0.0472212428,1305.6904629290,391.1916823947
221.3580084000,1993,0.0472212428,1305.6904629290,391.1916823947
221.4728286000,1994,0.0472212428,1305.6904629290,391.1916823947
221.5810346000,1995,0.0472212428,1305.6904629290,391.1916823947
221.6886059000,1996,0.0472212428,1305.6904629290,391.1916823947
221.7957024000,1997,0.0472212428,1305.6904629290,391.1916823947
221.9110001000,1998,0.0472212428,1305.6904629290,391.1916823947
222.0201120000,1999,0.0472212428,1305.6904629290,391.1916823947
222.1352645000,2000,0.0472212428,1305.6904629290,391.1916823947
222.2407893000,2001,0.0472212428,1305.6904629290,391.1916823947
222.3523970000,2002,0.0472212428,1305.6904629290,391.1916823947
222.4676347000,2003,0.0472212428,1305.6904629290,391.1916823947
222.5834598000,2004,0.0472212428,1305.6904629290,391.1916823947
222.6993156000,2005,0.0472212428,1305.6904629290,391.1916823947
222.8074892000,2006,0.0472212428,1305.6904629290,391.1916823947
222.9211502000,2007,0.0472212428,1305.6904629290,391.1916823947
223.0372582000,2008,0.0472212428,1305.6904629290,391.1916823947
223.1496545000,2009,0.0471036894,1290.5704629290,391.6688014452
223.2711446000,2010,0.0471036894,1290.5704629290,391.6688014452
223.3793875000,2011,0.0471036894,1290.5704629290,391.6688014452
223.4885567000,2012,0.0471036894,1290.5704629290,391.6688014452
223.5953519000,2013,0.0471036894,1290.5704629290,391.6688014452
223.6991148000,2014,0.0471036894,1290.5704629290,391.6688014452
223.8045786000,2015,0.0471036894,1290.5704629290,391.6688014452
223.9141870000,2016,0.0471036894,1290.5704629290,391.6688014452
224.0250921000,2017,0.0471036894,1290.5704629290,391.6688014452
224.1396983000,2018,0.0471036894,1290.5704629290,391.6688014452
224.2534052000,2019,0.0471036894,1290.5704629290,391.6688014452
224.3544096000,2020,0.0471036894,1290.5704629290,391.6688014452
224.4648044000,2021,0.0471029149,1290.5704629290,391.6597676990
224.5674370000,2022,0.0471029149,1290.5704629290,391.6597676990
224.6750899000,2023,0.0471029149,1290.5704629290,391.6597676990
224.7795797000,2024,0.0471029149,1290.5704629290,391.6597676990
224.8917472000,2025,0.0471029149,1290.5704629290,391.6597676990
225.0050063000,2026,0.0471029149,1290.5704629290,391.6597676990
225.1129329000,2027,0.0471029149,1290.5704629290,391.6597676990
225.2221197000,2028,0.0470623112,1290.5704629290,391.1861551195
225.3366602000,2029,0.0470623112,1290.5704629290,391.1861551195
225.4489514000,2030,0.0470623112,1290.5704629290,391.1861551195
225.5614423000,2031,0.0470623112,1290.5704629290,391.1861551195
225.6665317000,2032,0.0470623112,1290.5704629290,391.1861551195
225.7762967000,2033,0.0470623112,1290.5704629290,391.1861551195
225.8940928000,2034,0.0470623112,1290.5704629290,391.1861551195
226.0064961000,2035,0.0470623112,1290.5704629290,391.1861551195
226.1236708000,2036,0.0470623112,1290.5704629290,391.1861551195
226.2257786000,2037,0.0470623112,1290.5704629290,391.1861551195
226.3318957000,2038,0.0470205522,1290.5704629290,390.6990660802
226.4406948000,2039,0.0470205522,1290.5704629290,390.6990660802
226.5473280000,2040,0.0470205522,1290.5704629290,390.6990660802
226.6577676000,2041,0.0470205522,1290.5704629290,390.6990660802
226.7693678000,2042,0.0470205522,1290.5704629290,390.6990660802
226.8774332000,2043,0.0470205522,1290.5704629290,390.6990660802
226.9911333000,2044,0.0470205522,1290.5704629290,390.6990660802
227.1050843000,2045,0.0470205522,1290.5704629290,390.6990660802
227.2184370000,2046,0.0470205522,1290.5704629290,390.6990660802
227.3257885000,2047,0.0470205522,1290.5704629290,390.6990660802
227.4357294000,2048,0.0470205522,1290.5704629290,390.6990660802
227.5484964000,2049,0.0470205522,1290.5704629290,390.6990660802
227.6704372000,2050,0.0470205522,1290.5704629290,390.6990660802
227.7792015000,2051,0.0470205522,1290.5704629290,390.6990660802
227.8877620000,2052,0.0470205522,1290.5704629290,390.6990660802
227.9946795000,2053,0.0470205522,1290.5704629290,390.6990660802
228.1026312000,2054,0.0470205522,1290.5704629290,390.6990660802
228.2062474000,2055,0.0470205522,1290.5704629290,390.6990660802
228.3082448000,2056,0.0470205522,1290.5704629290,390.6990660802
228.4226148000,2057,0.0470205522,1290.5704629290,390.6990660802
228.5602326000,2058,0.0470205522,1290.5704629290,390.6990660802
228.6681120000,2059,0.0470205522,1290.5704629290,390.6990660802
228.7781158000,2060,0.0470205522,1290.5704629290,390.6990660802
228.8821605000,2061,0.0470205522,1290.5704629290,390.6990660802
228.9890749000,2062,0.0470205522,1290.5704629290,390.6990660802
229.0955397000,2063,0.0470205522,1290.5704629290,390.6990660802
229.2032411000,2064,0.0470205522,1290.5704629290,390.6990660802
229.3095676000,2065,0.0470205522,1290.5704629290,390.6990660802
229.4207726000,2066,0.0470205522,1290.5704629290,390.6990660802
229.5361097000,2067,0.0470205522,1290.5704629290,390.6990660802
229.6442136000,2068,0.0470205522,1290.5704629290,390.6990660802
229.7473020000,2069,0.0470205522,1290.5704629290,390.6990660802
229.8573417000,2070,0.0470205522,1290.5704629290,390.6990660802
229.9694686000,2071,0.0470205522,1290.5704629290,390.6990660802
230.0838569000,2072,0.0470205522,1290.5704629290,390.6990660802
230.1963211000,2073,0.0470205522,1290.5704629290,390.6990660802
230.3107841000,2074,0.0470205522,1290.5704629290,390.6990660802
230.4229951000,2075,0.0470205522,1290.5704629290,390.6990660802
230.5352141000,2076,0.0470205522,1290.5704629290,390.6990660802
230.6473760000,2077,0.0470205522,1290.5704629290,390.6990660802
230.7617816000,2078,0.0470205522,1290.5704629290,390.6990660802
230.8701803000,2079,0.0470205522,1290.5704629290,390.6990660802
230.9758980000,2080,0.0470205522,1290.5704629290,390.6990660802
231.0860241000,2081,0.0470205522,1290.5704629290,390.6990660802
231.1957061000,2082,0.0470205522,1290.5704629290,390.6990660802
231.3082860000,2083,0.0470205522,1290.5704629290,390.6990660802
231.4234010000,2084,0.0470205522,1290.5704629290,390.6990660802
231.5383899000,2085,0.0470205522,1290.5704629290,390.6990660802
231.6560707000,2086,0.0470205522,1290.5704629290,390.6990660802
231.7677907000,2087,0.0470205522,1290.5704629290,390.6990660802
231.8825313000,2088,0.0468923483,1276.1078699126,390.9715914810
231.9984811000,2089,0.0468923483,1276.1078699126,390.9715914810
232.1090640000,2090,0.0468923483,1276.1078699126,390.9715914810
232.2157337000,2091,0.0468923483,1276.1078699126,390.9715914810
232.3202410000,2092,0.0468923483,1276.1078699126,390.9715914810
232.4270819000,2093,0.0468923483,1276.1078699126,390.9715914810
232.5418935000,2094,0.0468923483,1276.1078699126,390.9715914810
232.6554037000,2095,0.0468923483,1276.1078699126,390.9715914810
232.7585957000,2096,0.0468923483,1276.1078699126,390.9715914810
232.8668951000,2097,0.0468923483,1276.1078699126,390.9715914810
232.9733436000,2098,0.0468923483,1276.1078699126,390.9715914810
233.0845787000,2099,0.0468923483,1276.1078699126,390.9715914810
233.1926069000,2100,0.0468923483,1276.1078699126,390.9715914810
233.3026947000,2101,0.0468923483,1276.1078699126,390.9715914810
233.4214155000,2102,0.0468923483,1276.1078699126,390.9715914810
233.5365954000,2103,0.0468923483,1276.1078699126,390.9715914810
233.6515879000,2104,0.0468923483,1276.1078699126,390.9715914810
233.7694160000,2105,0.0468923483,1276.1078699126,390.9715914810
233.8758779000,2106,0.0468923483,1276.1078699126,390.9715914810
233.9862091000,2107,0.0468280199,1282.5518699126,389.4335235425
234.1002513000,2108,0.0468280199,1282.5518699126,389.4335235425
234.2128401000,2109,0.0468280199,1282.5518699126,389.4335235425
234.3206598000,2110,0.0468280199,1282.5518699126,389.4335235425
234.4326177000,2111,0.0468066620,1282.5518699126,389.1843987402
234.5453951000,2112,0.0468066620,1282.5518699126,389.1843987402
234.6516942000,2113,0.0468066620,1282.5518699126,389.1843987402
234.7612535000,2114,0.0468066620,1282.5518699126,389.1843987402
234.8685292000,2115,0.0468066620,1282.5518699126,389.1843987402
234.9754046000,2116,0.0468066620,1282.5518699126,389.1843987402
235.0828512000,2117,0.0468066620,1282.5518699126,389.1843987402
235.1926977000,2118,0.0468066620,1282.5518699126,389.1843987402
235.2977703000,2119,0.0468066620,1282.5518699126,389.1843987402
235.4103398000,2120,0.0468066620,1282.5518699126,389.1843987402
235.5219997000,2121,0.0468066620,1282.5518699126,389.1843987402
235.6350313000,2122,0.0468066620,1282.5518699126,389.1843987402
235.7464701000,2123,0.0467935105,1282.5518699126,389.0309959445
235.8614262000,2124,0.0467935105,1282.5518699126,389.0309959445
235.9685102000,2125,0.0467935105,1282.5518699126,389.0309959445
236.0798485000,2126,0.0467935105,1282.5518699126,389.0309959445
236.1864905000,2127,0.0467935105,1282.5518699126,389.0309959445
236.2953802000,2128,0.0467615670,1282.5518699126,388.6583987402
236.4098744000,2129,0.0467615670,1282.5518699126,388.6583987402
236.5192512000,2130,0.0467615670,1282.5518699126,388.6583987402
236.6330948000,2131,0.0467615670,1282.5518699126,388.6583987402
236.7417081000,2132,0.0467615670,1282.5518699126,388.6583987402
236.8472558000,2133,0.0467615670,1282.5518699126,388.6583987402
236.9606441000,2134,0.0467615670,1282.5518699126,388.6583987402
237.0743554000,2135,0.0467615670,1282.5518699126,388.6583987402
237.1879845000,2136,0.0467615670,1282.5518699126,388.6583987402
237.2987894000,2137,0.0467615670,1282.5518699126,388.6583987402
237.4113745000,2138,0.0467615670,1282.5518699126,388.6583987402
237.5253181000,2139,0.0467615670,1282.5518699126,388.6583987402
237.6375351000,2140,0.0467615670,1282.5518699126,388.6583987402
237.7485470000,2141,0.0467615670,1282.5518699126,388.6583987402
237.8578153000,2142,0.0467615670,1282.5518699126,388.6583987402
237.9679270000,2143,0.0467615670,1282.5518699126,388.6583987402
238.0861751000,2144,0.0467615670,1282.5518699126,388.6583987402
238.2045765000,2145,0.0467615670,1282.5518699126,388.6583987402
238.3181557000,2146,0.0467615670,1282.5518699126,388.6583987402
238.4331348000,2147,0.0467615670,1282.5518699126,388.6583987402
238.5480613000,2148,0.0467615670,1282.5518699126,388.6583987402
238.6604379000,2149,0.0467615670,1282.5518699126,388.6583987402
238.7781468000,2150,0.0467615670,1282.5518699126,388.6583987402
238.8990828000,2151,0.0467615670,1282.5518699126,388.6583987402
239.0170596000,2152,0.0467615670,1282.5518699126,388.6583987402
239.1232877000,2153,0.0467615670,1282.5518699126,388.6583987402
239.2369719000,2154,0.0467170478,1282.5518699126,388.1391140415
239.3458840000,2155,0.0467170478,1282.5518699126,388.1391140415
239.4558929000,2156,0.0467170478,1282.5518699126,388.1391140415
239.5636478000,2157,0.0467170478,1282.5518699126,388.1391140415
239.6824992000,2158,0.0467170478,1282.5518699126,388.1391140415
239.7911587000,2159,0.0467170478,1282.5518699126,388.1391140415
239.9014808000,2160,0.0467170478,1282.5518699126,388.1391140415
240.0076261000,2161,0.0467170478,1282.5518699126,388.1391140415
240.1165131000,2162,0.0467170478,1282.5518699126,388.1391140415
240.2232082000,2163,0.0467170478,1282.5518699126,388.1391140415
240.3318790000,2164,0.0467170478,1282.5518699126,388.1391140415
240.4450552000,2165,0.0466211145,1282.5518699126,387.0201223827
240.5560945000,2166,0.0466211145,1282.5518699126,387.0201223827
240.6671658000,2167,0.0466211145,1282.5518699126,387.0201223827
240.7767808000,2168,0.0466211145,1282.5518699126,387.0201223827
240.8823962000,2169,0.0466211145,1282.5518699126,387.0201223827
240.9939015000,2170,0.0466211145,1282.5518699126,387.0201223827
241.0960636000,2171,0.0466211145,1282.5518699126,387.0201223827
241.2045929000,2172,0.0466211145,1282.5518699126,387.0201223827
241.3082453000,2173,0.0466211145,1282.5518699126,387.0201223827
241.4216987000,2174,0.0466211145,1282.5518699126,387.0201223827
241.5338152000,2175,0.0466211145,1282.5518699126,387.0201223827
241.6461728000,2176,0.0466211145,1282.5518699126,387.0201223827
241.7679488000,2177,0.0462868307,1282.5518699126,383.1209447742
241.8766889000,2178,0.0462868307,1282.5518699126,383.1209447742
241.9869680000,2179,0.0462868307,1282.5518699126,383.1209447742
242.0973082000,2180,0.0462868307,1282.5518699126,383.1209447742
242.2098601000,2181,0.0462868307,1282.5518699126,383.1209447742
242.3163546000,2182,0.0462868307,1282.5518699126,383.1209447742
242.4331283000,2183,0.0462868307,1282.5518699126,383.1209447742
242.5444343000,2184,0.0462868307,1282.5518699126,383.1209447742
242.6627839000,2185,0.0462868307,1282.5518699126,383.1209447742
242.7710709000,2186,0.0462868307,1282.5518699126,383.1209447742
242.8797646000,2187,0.0462868307,1282.5518699126,383.1209447742
242.9888437000,2188,0.0462868307,1282.5518699126,383.1209447742
243.1043187000,2189,0.0462868307,1282.5518699126,383.1209447742
243.2147144000,2190,0.0462868307,1282.5518699126,383.1209447742
243.3193917000,2191,0.0462868307,1282.5518699126,383.1209447742
243.4332184000,2192,0.0462868307,1282.5518699126,383.1209447742
243.5408533000,2193,0.0462868307,1282.5518699126,383.1209447742
243.6665763000,2194,0.0462868307,1282.5518699126,383.1209447742
243.7761603000,2195,0.0462868307,1282.5518699126,383.1209447742
243.8895521000,2196,0.0462868307,1282.5518699126,383.1209447742
243.9971858000,2197,0.0462868307,1282.5518699126,383.1209447742
244.1030001000,2198,0.0462868307,1282.5518699126,383.1209447742
244.2111444000,2199,0.0462868307,1282.5518699126,383.1209447742
244.3226060000,2200,0.0462868307,1282.5518699126,383.1209447742
244.4331003000,2201,0.0462868307,1282.5518699126,383.1209447742
244.5401415000,2202,0.0462868307,1282.5518699126,383.1209447742
244.6511023000,2203,0.0462868307,1282.5518699126,383.1209447742
244.7610459000,2204,0.0462868307,1282.5518699126,383.1209447742
244.8722173000,2205,0.0462868307,1282.5518699126,383.1209447742
244.9850045000,2206,0.0462868307,1282.5518699126,383.1209447742
245.0979519000,2207,0.0462868307,1282.5518699126,383.1209447742
245.2061915000,2208,0.0462868307,1282.5518699126,383.1209447742
245.3155211000,2209,0.0462868307,1282.5518699126,383.1209447742
245.4249380000,2210,0.0462868307,1282.5518699126,383.1209447742
