time_seconds,generation,best_fitness,best_f1,best_f2
14.1188745000,450,0.0623966372,1558.1014219814,530.0682087491
14.1272849000,451,0.0623966372,1558.1014219814,530.0682087491
14.1341207000,452,0.0623966372,1558.1014219814,530.0682087491
14.1405628000,453,0.0623966372,1558.1014219814,530.0682087491
14.1470784000,454,0.0623966372,1558.1014219814,530.0682087491
14.1536324000,455,0.0623966372,1558.1014219814,530.0682087491
14.1602229000,456,0.0623966372,1558.1014219814,530.0682087491
14.1671377000,457,0.0623966372,1558.1014219814,530.0682087491
14.1737917000,458,0.0623966372,1558.1014219814,530.0682087491
14.1807328000,459,0.0623966372,1558.1014219814,530.0682087491
14.1873339000,460,0.0623966372,1558.1014219814,530.0682087491
14.1935400000,461,0.0623966372,1558.1014219814,530.0682087491
14.1999638000,462,0.0623966372,1558.1014219814,530.0682087491
14.2070066000,463,0.0623966372,1558.1014219814,530.0682087491
14.2129240000,464,0.0623966372,1558.1014219814,530.0682087491
14.2202217000,465,0.0623966372,1558.1014219814,530.0682087491
14.2264109000,466,0.0623966372,1558.1014219814,530.0682087491
14.2325137000,467,0.0623966372,1558.1014219814,530.0682087491
14.2388120000,468,0.0623966372,1558.1014219814,530.0682087491
14.2450079000,469,0.0623966372,1558.1014219814,530.0682087491
14.2522648000,470,0.0623966372,1558.1014219814,530.0682087491
14.2587463000,471,0.0623966372,1558.1014219814,530.0682087491
14.2663222000,472,0.0623966372,1558.1014219814,530.0682087491
14.2737969000,473,0.0623966372,1558.1014219814,530.0682087491
14.2810858000,474,0.0623966372,1558.1014219814,530.0682087491
14.2883662000,475,0.0623966372,1558.1014219814,530.0682087491
14.2976162000,476,0.0623966372,1558.1014219814,530.0682087491
14.3040897000,477,0.0623966372,1558.1014219814,530.0682087491
14.3120701000,478,0.0623966372,1558.1014219814,530.0682087491
14.3214284000,479,0.0623966372,1558.1014219814,530.0682087491
14.3285350000,480,0.0623966372,1558.1014219814,530.0682087491
14.3360673000,481,0.0623966372,1558.1014219814,530.0682087491
14.3430764000,482,0.0623966372,1558.1014219814,530.0682087491
14.3507309000,483,0.0623966372,1558.1014219814,530.0682087491
14.3576608000,484,0.0623966372,1558.1014219814,530.0682087491
14.3657542000,485,0.0623966372,1558.1014219814,530.0682087491
14.3738516000,486,0.0623966372,1558.1014219814,530.0682087491
14.3833309000,487,0.0623966372,1558.1014219814,530.0682087491
14.3925656000,488,0.0623966372,1558.1014219814,530.0682087491
14.4002509000,489,0.0623966372,1558.1014219814,530.0682087491
14.4075156000,490,0.0623966372,1558.1014219814,530.0682087491
14.4144239000,491,0.0623966372,1558.1014219814,530.0682087491
14.4214907000,492,0.0623966372,1558.1014219814,530.0682087491
14.4282917000,493,0.0623966372,1558.1014219814,530.0682087491
14.4345855000,494,0.0623966372,1558.1014219814,530.0682087491
14.4417583000,495,0.0623966372,1558.1014219814,530.0682087491
14.4479200000,496,0.0623966372,1558.1014219814,530.0682087491
14.4548047000,497,0.0623966372,1558.1014219814,530.0682087491
14.4616396000,498,0.0623966372,1558.1014219814,530.0682087491
14.4689552000,499,0.0623966372,1558.1014219814,530.0682087491
14.4757907000,500,0.0623966372,1558.1014219814,530.0682087491
14.4828122000,501,0.0623966372,1558.1014219814,530.0682087491
14.4900065000,502,0.0623966372,1558.1014219814,530.0682087491
14.4966007000,503,0.0623966372,1558.1014219814,530.0682087491
14.5034082000,504,0.0623966372,1558.1014219814,530.0682087491
14.5091331000,505,0.0623966372,1558.1014219814,530.0682087491
14.5158510000,506,0.0623966372,1558.1014219814,530.0682087491
14.5226326000,507,0.0623966372,1558.1014219814,530.0682087491
14.5303064000,508,0.0623966372,1558.1014219814,530.0682087491
14.5381432000,509,0.0623966372,1558.1014219814,530.0682087491
14.5463656000,510,0.0623966372,1558.1014219814,530.0682087491
14.5529650000,511,0.0623966372,1558.1014219814,530.0682087491
14.5594965000,512,0.0623966372,1558.1014219814,530.0682087491
16.4618179000,513,0.0623966372,1558.1014219814,530.0682087491
16.4684116000,514,0.0623966372,1558.1014219814,530.0682087491
16.4753183000,515,0.0623966372,1558.1014219814,530.0682087491
16.4824649000,516,0.0623966372,1558.1014219814,530.0682087491
16.4892424000,517,0.0623966372,1558.1014219814,530.0682087491
16.4964822000,518,0.0623966372,1558.1014219814,530.0682087491
16.5043429000,519,0.0623966372,1558.1014219814,530.0682087491
16.5120839000,520,0.0623966372,1558.1014219814,530.0682087491
16.5194180000,521,0.0623966372,1558.1014219814,530.0682087491
16.5263416000,522,0.0623966372,1558.1014219814,530.0682087491
16.5335821000,523,0.0623966372,1558.1014219814,530.0682087491
16.5415665000,524,0.0623966372,1558.1014219814,530.0682087491
16.5491861000,525,0.0623966372,1558.1014219814,530.0682087491
16.5562672000,526,0.0623966372,1558.1014219814,530.0682087491
16.5623381000,527,0.0623966372,1558.1014219814,530.0682087491
16.5683023000,528,0.0623966372,1558.1014219814,530.0682087491
16.5739206000,529,0.0623966372,1558.1014219814,530.0682087491
16.5810291000,530,0.0623966372,1558.1014219814,530.0682087491
16.5879626000,531,0.0623966372,1558.1014219814,530.0682087491
16.5960206000,532,0.0623966372,1558.1014219814,530.0682087491
16.6021355000,533,0.0623966372,1558.1014219814,530.0682087491
16.6105399000,534,0.0623966372,1558.1014219814,530.0682087491
16.6167471000,535,0.0623966372,1558.1014219814,530.0682087491
16.6242015000,536,0.0623966372,1558.1014219814,530.0682087491
16.6323212000,537,0.0623966372,1558.1014219814,530.0682087491
16.6395027000,538,0.0623966372,1558.1014219814,530.0682087491
16.6470145000,539,0.0623966372,1558.1014219814,530.0682087491
16.6544280000,540,0.0623966372,1558.1014219814,530.0682087491
16.6608736000,541,0.0623966372,1558.1014219814,530.0682087491
16.6674851000,542,0.0623966372,1558.1014219814,530.0682087491
16.6737142000,543,0.0623966372,1558.1014219814,530.0682087491
16.6795722000,544,0.0623966372,1558.1014219814,530.0682087491
16.6869572000,545,0.0623966372,1558.1014219814,530.0682087491
16.6933908000,546,0.0623966372,1558.1014219814,530.0682087491
16.6998860000,547,0.0623966372,1558.1014219814,530.0682087491
16.7063003000,548,0.0623966372,1558.1014219814,530.0682087491
16.7127214000,549,0.0623966372,1558.1014219814,530.0682087491
16.7210328000,550,0.0623966372,1558.1014219814,530.0682087491
16.7285454000,551,0.0623966372,1558.1014219814,530.0682087491
16.7364588000,552,0.0623966372,1558.1014219814,530.0682087491
16.7443932000,553,0.0623966372,1558.1014219814,530.0682087491
16.7524506000,554,0.0623966372,1558.1014219814,530.0682087491
16.7596991000,555,0.0623966372,1558.1014219814,530.0682087491
16.7663043000,556,0.0623966372,1558.1014219814,530.0682087491
16.7722051000,557,0.0623966372,1558.1014219814,530.0682087491
16.7786182000,558,0.0623966372,1558.1014219814,530.0682087491
16.7850026000,559,0.0623966372,1558.1014219814,530.0682087491
16.7904374000,560,0.0623966372,1558.1014219814,530.0682087491
16.7978811000,561,0.0623966372,1558.1014219814,530.0682087491
16.8048507000,562,0.0623966372,1558.1014219814,530.0682087491
16.8114357000,563,0.0623966372,1558.1014219814,530.0682087491
16.8187505000,564,0.0623966372,1558.1014219814,530.0682087491
16.8256486000,565,0.0623966372,1558.1014219814,530.0682087491
16.8328777000,566,0.0623966372,1558.1014219814,530.0682087491
16.8399398000,567,0.0623966372,1558.1014219814,530.0682087491
16.8458953000,568,0.0623966372,1558.1014219814,530.0682087491
16.8527504000,569,0.0623966372,1558.1014219814,530.0682087491
16.8600622000,570,0.0623966372,1558.1014219814,530.0682087491
16.8674568000,571,0.0623966372,1558.1014219814,530.0682087491
16.8749932000,572,0.0623966372,1558.1014219814,530.0682087491
16.8810844000,573,0.0623966372,1558.1014219814,530.0682087491
16.8882663000,574,0.0623966372,1558.1014219814,530.0682087491
16.8959493000,575,0.0623966372,1558.1014219814,530.0682087491
16.9034189000,576,0.0623966372,1558.1014219814,530.0682087491
18.7686626000,577,0.0623966372,1558.1014219814,530.0682087491
18.7776295000,578,0.0623966372,1558.1014219814,530.0682087491
18.7870622000,579,0.0623966372,1558.1014219814,530.0682087491
18.7962800000,580,0.0623966372,1558.1014219814,530.0682087491
18.8044022000,581,0.0623966372,1558.1014219814,530.0682087491
18.8130529000,582,0.0623966372,1558.1014219814,530.0682087491
18.8208824000,583,0.0623966372,1558.1014219814,530.0682087491
18.8283593000,584,0.0623966372,1558.1014219814,530.0682087491
18.8356621000,585,0.0623966372,1558.1014219814,530.0682087491
18.8425914000,586,0.0623966372,1558.1014219814,530.0682087491
18.8494157000,587,0.0623966372,1558.1014219814,530.0682087491
18.8566907000,588,0.0623966372,1558.1014219814,530.0682087491
18.8639336000,589,0.0623966372,1558.1014219814,530.0682087491
18.8708697000,590,0.0623966372,1558.1014219814,530.0682087491
18.8777028000,591,0.0623966372,1558.1014219814,530.0682087491
18.8840968000,592,0.0623966372,1558.1014219814,530.0682087491
18.8913109000,593,0.0623966372,1558.1014219814,530.0682087491
18.8964996000,594,0.0623966372,1558.1014219814,530.0682087491
18.9017063000,595,0.0623966372,1558.1014219814,530.0682087491
18.9085093000,596,0.0623966372,1558.1014219814,530.0682087491
18.9139506000,597,0.0623966372,1558.1014219814,530.0682087491
18.9210828000,598,0.0623966372,1558.1014219814,530.0682087491
18.9290783000,599,0.0623966372,1558.1014219814,530.0682087491
18.9369725000,600,0.0623966372,1558.1014219814,530.0682087491
18.9454794000,601,0.0623966372,1558.1014219814,530.0682087491
18.9525483000,602,0.0623966372,1558.1014219814,530.0682087491
18.9591969000,603,0.0623966372,1558.1014219814,530.0682087491
18.9665059000,604,0.0623966372,1558.1014219814,530.0682087491
18.9737972000,605,0.0623966372,1558.1014219814,530.0682087491
18.9808989000,606,0.0623966372,1558.1014219814,530.0682087491
18.9885517000,607,0.0623966372,1558.1014219814,530.0682087491
18.9952485000,608,0.0623966372,1558.1014219814,530.0682087491
19.0028711000,609,0.0623966372,1558.1014219814,530.0682087491
19.0091233000,610,0.0623966372,1558.1014219814,530.0682087491
19.0167262000,611,0.0623966372,1558.1014219814,530.0682087491
19.0236674000,612,0.0623966372,1558.1014219814,530.0682087491
19.0324064000,613,0.0623966372,1558.1014219814,530.0682087491
19.0395478000,614,0.0623966372,1558.1014219814,530.0682087491
19.0482923000,615,0.0623966372,1558.1014219814,530.0682087491
19.0576500000,616,0.0623966372,1558.1014219814,530.0682087491
19.0664820000,617,0.0623966372,1558.1014219814,530.0682087491
19.0738646000,618,0.0623966372,1558.1014219814,530.0682087491
19.0802885000,619,0.0623966372,1558.1014219814,530.0682087491
19.0879349000,620,0.0623966372,1558.1014219814,530.0682087491
19.0973721000,621,0.0623966372,1558.1014219814,530.0682087491
19.1046662000,622,0.0623966372,1558.1014219814,530.0682087491
19.1123408000,623,0.0623966372,1558.1014219814,530.0682087491
19.1192474000,624,0.0623966372,1558.1014219814,530.0682087491
19.1259652000,625,0.0623966372,1558.1014219814,530.0682087491
19.1317101000,626,0.0623966372,1558.1014219814,530.0682087491
19.1385573000,627,0.0623966372,1558.1014219814,530.0682087491
19.1464153000,628,0.0623966372,1558.1014219814,530.0682087491
19.1535112000,629,0.0623966372,1558.1014219814,530.0682087491
19.1602512000,630,0.0623966372,1558.1014219814,530.0682087491
19.1671717000,631,0.0623966372,1558.1014219814,530.0682087491
19.1742415000,632,0.0623966372,1558.1014219814,530.0682087491
19.1818997000,633,0.0623966372,1558.1014219814,530.0682087491
19.1899680000,634,0.0623966372,1558.1014219814,530.0682087491
19.1964316000,635,0.0623966372,1558.1014219814,530.0682087491
19.2042958000,636,0.0623966372,1558.1014219814,530.0682087491
19.2113971000,637,0.0623966372,1558.1014219814,530.0682087491
19.2190941000,638,0.0623966372,1558.1014219814,530.0682087491
19.2264167000,639,0.0623966372,1558.1014219814,530.0682087491
19.2337985000,640,0.0623966372,1558.1014219814,530.0682087491
21.1435465000,641,0.0623966372,1558.1014219814,530.0682087491
21.1514916000,642,0.0623966372,1558.1014219814,530.0682087491
21.1598984000,643,0.0623966372,1558.1014219814,530.0682087491
21.1671442000,644,0.0623966372,1558.1014219814,530.0682087491
21.1741597000,645,0.0623966372,1558.1014219814,530.0682087491
21.1806869000,646,0.0623966372,1558.1014219814,530.0682087491
21.1865090000,647,0.0623966372,1558.1014219814,530.0682087491
21.1928168000,648,0.0623966372,1558.1014219814,530.0682087491
21.1998202000,649,0.0623966372,1558.1014219814,530.0682087491
21.2060992000,650,0.0623966372,1558.1014219814,530.0682087491
21.2152231000,651,0.0623966372,1558.1014219814,530.0682087491
21.2235954000,652,0.0623966372,1558.1014219814,530.0682087491
21.2308896000,653,0.0623966372,1558.1014219814,530.0682087491
21.2379138000,654,0.0623966372,1558.1014219814,530.0682087491
21.2450036000,655,0.0623966372,1558.1014219814,530.0682087491
21.2520673000,656,0.0623966372,1558.1014219814,530.0682087491
21.2588163000,657,0.0623966372,1558.1014219814,530.0682087491
21.2658123000,658,0.0623966372,1558.1014219814,530.0682087491
21.2728313000,659,0.0623966372,1558.1014219814,530.0682087491
21.2797525000,660,0.0623966372,1558.1014219814,530.0682087491
21.2870137000,661,0.0623966372,1558.1014219814,530.0682087491
21.2943168000,662,0.0623966372,1558.1014219814,530.0682087491
21.3012527000,663,0.0623966372,1558.1014219814,530.0682087491
21.3078155000,664,0.0623966372,1558.1014219814,530.0682087491
21.3135021000,665,0.0623966372,1558.1014219814,530.0682087491
21.3217246000,666,0.0623966372,1558.1014219814,530.0682087491
21.3287174000,667,0.0623966372,1558.1014219814,530.0682087491
21.3351204000,668,0.0623966372,1558.1014219814,530.0682087491
21.3402695000,669,0.0623966372,1558.1014219814,530.0682087491
21.3455425000,670,0.0623966372,1558.1014219814,530.0682087491
21.3518733000,671,0.0623966372,1558.1014219814,530.0682087491
21.3587171000,672,0.0623966372,1558.1014219814,530.0682087491
21.3657608000,673,0.0623966372,1558.1014219814,530.0682087491
21.3731101000,674,0.0623966372,1558.1014219814,530.0682087491
21.3809202000,675,0.0623966372,1558.1014219814,530.0682087491
21.3893444000,676,0.0623966372,1558.1014219814,530.0682087491
21.3974452000,677,0.0623966372,1558.1014219814,530.0682087491
21.4044285000,678,0.0623966372,1558.1014219814,530.0682087491
21.4127375000,679,0.0623966372,1558.1014219814,530.0682087491
21.4202437000,680,0.0623966372,1558.1014219814,530.0682087491
21.4280203000,681,0.0623966372,1558.1014219814,530.0682087491
21.4359948000,682,0.0623966372,1558.1014219814,530.0682087491
21.4446774000,683,0.0623966372,1558.1014219814,530.0682087491
21.4541345000,684,0.0623966372,1558.1014219814,530.0682087491
21.4626496000,685,0.0623966372,1558.1014219814,530.0682087491
21.4686274000,686,0.0623966372,1558.1014219814,530.0682087491
21.4739607000,687,0.0623966372,1558.1014219814,530.0682087491
21.4808759000,688,0.0623966372,1558.1014219814,530.0682087491
21.4886411000,689,0.0623966372,1558.1014219814,530.0682087491
21.4963922000,690,0.0623966372,1558.1014219814,530.0682087491
21.5041008000,691,0.0623966372,1558.1014219814,530.0682087491
21.5116693000,692,0.0623966372,1558.1014219814,530.0682087491
21.5188156000,693,0.0623966372,1558.1014219814,530.0682087491
21.5265588000,694,0.0623966372,1558.1014219814,530.0682087491
21.5330443000,695,0.0623966372,1558.1014219814,530.0682087491
21.5399036000,696,0.0623966372,1558.1014219814,530.0682087491
21.5466426000,697,0.0623966372,1558.1014219814,530.0682087491
21.5540214000,698,0.0623966372,1558.1014219814,530.0682087491
21.5622705000,699,0.0623966372,1558.1014219814,530.0682087491
21.5690513000,700,0.0623966372,1558.1014219814,530.0682087491
21.5759066000,701,0.0623966372,1558.1014219814,530.0682087491
21.5830572000,702,0.0623966372,1558.1014219814,530.0682087491
21.5898863000,703,0.0623966372,1558.1014219814,530.0682087491
21.5977680000,704,0.0623966372,1558.1014219814,530.0682087491
23.4640271000,705,0.0623966372,1558.1014219814,530.0682087491
23.4724125000,706,0.0623966372,1558.1014219814,530.0682087491
23.4803194000,707,0.0623966372,1558.1014219814,530.0682087491
23.4875127000,708,0.0623966372,1558.1014219814,530.0682087491
23.4944226000,709,0.0623966372,1558.1014219814,530.0682087491
23.5012304000,710,0.0623966372,1558.1014219814,530.0682087491
23.5085879000,711,0.0623966372,1558.1014219814,530.0682087491
23.5169714000,712,0.0623966372,1558.1014219814,530.0682087491
23.5242680000,713,0.0623966372,1558.1014219814,530.0682087491
23.5296946000,714,0.0623966372,1558.1014219814,530.0682087491
23.5358852000,715,0.0623966372,1558.1014219814,530.0682087491
23.5430154000,716,0.0623966372,1558.1014219814,530.0682087491
23.5498198000,717,0.0623966372,1558.1014219814,530.0682087491
23.5559072000,718,0.0623966372,1558.1014219814,530.0682087491
23.5629550000,719,0.0623966372,1558.1014219814,530.0682087491
23.5702370000,720,0.0623966372,1558.1014219814,530.0682087491
23.5770569000,721,0.0623966372,1558.1014219814,530.0682087491
23.5832586000,722,0.0623966372,1558.1014219814,530.0682087491
23.5896278000,723,0.0623966372,1558.1014219814,530.0682087491
23.5960137000,724,0.0623966372,1558.1014219814,530.0682087491
23.6026417000,725,0.0623966372,1558.1014219814,530.0682087491
23.6089490000,726,0.0623966372,1558.1014219814,530.0682087491
23.6155478000,727,0.0623966372,1558.1014219814,530.0682087491
23.6235514000,728,0.0623966372,1558.1014219814,530.0682087491
23.6307895000,729,0.0623966372,1558.1014219814,530.0682087491
23.6380226000,730,0.0623966372,1558.1014219814,530.0682087491
23.6450150000,731,0.0623966372,1558.1014219814,530.0682087491
23.6516908000,732,0.0623966372,1558.1014219814,530.0682087491
