time_seconds,generation,best_fitness,best_f1,best_f2
196.5284512000,1775,0.0470636586,1413.5066596310,374.0497870764
196.6314619000,1776,0.0470636586,1413.5066596310,374.0497870764
196.7352583000,1777,0.0470636586,1413.5066596310,374.0497870764
196.8383674000,1778,0.0470636586,1413.5066596310,374.0497870764
196.9460832000,1779,0.0470009949,1413.5066596310,373.3183129271
197.0584172000,1780,0.0470009949,1413.5066596310,373.3183129271
197.1669585000,1781,0.0470009949,1413.5066596310,373.3183129271
197.2744566000,1782,0.0470009949,1413.5066596310,373.3183129271
197.3838186000,1783,0.0470009949,1413.5066596310,373.3183129271
197.4888947000,1784,0.0470009949,1413.5066596310,373.3183129271
197.6018483000,1785,0.0470009949,1413.5066596310,373.3183129271
197.7125205000,1786,0.0470009949,1413.5066596310,373.3183129271
197.8242447000,1787,0.0470009949,1413.5066596310,373.3183129271
197.9325769000,1788,0.0470009949,1413.5066596310,373.3183129271
198.0433760000,1789,0.0470009949,1413.5066596310,373.3183129271
198.1562875000,1790,0.0470009949,1413.5066596310,373.3183129271
198.2701442000,1791,0.0470009949,1413.5066596310,373.3183129271
198.3778551000,1792,0.0470009949,1413.5066596310,373.3183129271
198.4845560000,1793,0.0470009949,1413.5066596310,373.3183129271
198.5947423000,1794,0.0470009949,1413.5066596310,373.3183129271
198.7042335000,1795,0.0470009949,1413.5066596310,373.3183129271
198.8177324000,1796,0.0470009949,1413.5066596310,373.3183129271
198.9236939000,1797,0.0470009949,1413.5066596310,373.3183129271
199.0376551000,1798,0.0470009949,1413.5066596310,373.3183129271
199.1490095000,1799,0.0470009949,1413.5066596310,373.3183129271
199.2633052000,1800,0.0470009949,1413.5066596310,373.3183129271
199.3744095000,1801,0.0470009949,1413.5066596310,373.3183129271
199.4821901000,1802,0.0470009949,1413.5066596310,373.3183129271
199.5941995000,1803,0.0470009949,1413.5066596310,373.3183129271
199.7061168000,1804,0.0470009949,1413.5066596310,373.3183129271
199.8188758000,1805,0.0470009949,1413.5066596310,373.3183129271
199.9288099000,1806,0.0470009949,1413.5066596310,373.3183129271
200.0424823000,1807,0.0469897859,1413.5066596310,373.1874700281
200.1557520000,1808,0.0469887254,1413.5066596310,373.1750904713
200.2698491000,1809,0.0469887254,1413.5066596310,373.1750904713
200.3751470000,1810,0.0469887254,1413.5066596310,373.1750904713
200.4793491000,1811,0.0469887254,1413.5066596310,373.1750904713
200.5857222000,1812,0.0469887254,1413.5066596310,373.1750904713
200.6990402000,1813,0.0469683362,1413.5066596310,372.9370872389
200.8103294000,1814,0.0469683362,1413.5066596310,372.9370872389
200.9167442000,1815,0.0469683362,1413.5066596310,372.9370872389
201.0231660000,1816,0.0469683362,1413.5066596310,372.9370872389
201.1346116000,1817,0.0469683362,1413.5066596310,372.9370872389
201.2463272000,1818,0.0469683362,1413.5066596310,372.9370872389
201.3581379000,1819,0.0469683362,1413.5066596310,372.9370872389
201.4713158000,1820,0.0469683362,1413.5066596310,372.9370872389
201.5820259000,1821,0.0469683362,1413.5066596310,372.9370872389
201.6808420000,1822,0.0469683362,1413.5066596310,372.9370872389
201.7920107000,1823,0.0469683362,1413.5066596310,372.9370872389
201.9052299000,1824,0.0469683362,1413.5066596310,372.9370872389
202.0180169000,1825,0.0469683362,1413.5066596310,372.9370872389
202.1306931000,1826,0.0469683362,1413.5066596310,372.9370872389
202.2281592000,1827,0.0469683362,1413.5066596310,372.9370872389
202.3292635000,1828,0.0469683362,1413.5066596310,372.9370872389
202.4365607000,1829,0.0469683362,1413.5066596310,372.9370872389
202.5380777000,1830,0.0469683362,1413.5066596310,372.9370872389
202.6413788000,1831,0.0469683362,1413.5066596310,372.9370872389
202.7474475000,1832,0.0469683362,1413.5066596310,372.9370872389
202.8487430000,1833,0.0468512226,1413.5066596310,371.5700203006
202.9621448000,1834,0.0468512226,1413.5066596310,371.5700203006
203.0824659000,1835,0.0468512226,1413.5066596310,371.5700203006
203.1851378000,1836,0.0468512226,1413.5066596310,371.5700203006
203.2899844000,1837,0.0468512226,1413.5066596310,371.5700203006
203.3932753000,1838,0.0468512226,1413.5066596310,371.5700203006
203.5017919000,1839,0.0468512226,1413.5066596310,371.5700203006
203.6123357000,1840,0.0468512226,1413.5066596310,371.5700203006
203.7236860000,1841,0.0468512226,1413.5066596310,371.5700203006
203.8352899000,1842,0.0468512226,1413.5066596310,371.5700203006
203.9462973000,1843,0.0468512226,1413.5066596310,371.5700203006
204.0531987000,1844,0.0468512226,1413.5066596310,371.5700203006
204.1839562000,1845,0.0468512226,1413.5066596310,371.5700203006
204.3045675000,1846,0.0468501221,1413.5066596310,371.5571739406
204.4122488000,1847,0.0468501221,1413.5066596310,371.5571739406
204.5208882000,1848,0.0468501221,1413.5066596310,371.5571739406
204.6380569000,1849,0.0468501221,1413.5066596310,371.5571739406
204.7421199000,1850,0.0468501221,1413.5066596310,371.5571739406
204.8580478000,1851,0.0468501221,1413.5066596310,371.5571739406
204.9579721000,1852,0.0468501221,1413.5066596310,371.5571739406
205.0634002000,1853,0.0468501221,1413.5066596310,371.5571739406
205.1681098000,1854,0.0468501221,1413.5066596310,371.5571739406
205.2772385000,1855,0.0468501221,1413.5066596310,371.5571739406
205.3977113000,1856,0.0468501221,1413.5066596310,371.5571739406
205.5119441000,1857,0.0468501221,1413.5066596310,371.5571739406
205.6264026000,1858,0.0468501221,1413.5066596310,371.5571739406
205.7381037000,1859,0.0468501221,1413.5066596310,371.5571739406
205.8575793000,1860,0.0468501221,1413.5066596310,371.5571739406
205.9761990000,1861,0.0468501221,1413.5066596310,371.5571739406
206.0973486000,1862,0.0468501221,1413.5066596310,371.5571739406
206.2138419000,1863,0.0468501221,1413.5066596310,371.5571739406
206.3288037000,1864,0.0468501221,1413.5066596310,371.5571739406
206.4420069000,1865,0.0468501221,1413.5066596310,371.5571739406
206.5506103000,1866,0.0468227396,1411.3820000000,371.5010701918
206.6616903000,1867,0.0468227396,1411.3820000000,371.5010701918
206.7752793000,1868,0.0468227396,1411.3820000000,371.5010701918
206.8812140000,1869,0.0468227396,1411.3820000000,371.5010701918
206.9961048000,1870,0.0468227396,1411.3820000000,371.5010701918
207.1083775000,1871,0.0468227396,1411.3820000000,371.5010701918
207.2147225000,1872,0.0468227396,1411.3820000000,371.5010701918
207.3263816000,1873,0.0468227396,1411.3820000000,371.5010701918
207.4285727000,1874,0.0468227396,1411.3820000000,371.5010701918
207.5354149000,1875,0.0468227396,1411.3820000000,371.5010701918
207.6454549000,1876,0.0468227396,1411.3820000000,371.5010701918
207.7623704000,1877,0.0468227396,1411.3820000000,371.5010701918
207.8808312000,1878,0.0468227396,1411.3820000000,371.5010701918
207.9963419000,1879,0.0468227396,1411.3820000000,371.5010701918
208.1058262000,1880,0.0468097757,1411.3820000000,371.3497429669
208.2050590000,1881,0.0468097757,1411.3820000000,371.3497429669
208.3204289000,1882,0.0467963356,1411.3820000000,371.1928560409
208.4318347000,1883,0.0467963356,1411.3820000000,371.1928560409
208.5369635000,1884,0.0467963356,1411.3820000000,371.1928560409
208.6444546000,1885,0.0467963356,1411.3820000000,371.1928560409
208.7510847000,1886,0.0467963356,1411.3820000000,371.1928560409
208.8672509000,1887,0.0467963356,1411.3820000000,371.1928560409
208.9703114000,1888,0.0467963356,1411.3820000000,371.1928560409
209.0816530000,1889,0.0467963356,1411.3820000000,371.1928560409
209.1963368000,1890,0.0467715045,1413.5066596310,370.6394697491
209.3160954000,1891,0.0467715045,1413.5066596310,370.6394697491
209.4323679000,1892,0.0467715045,1413.5066596310,370.6394697491
209.5407244000,1893,0.0467715045,1413.5066596310,370.6394697491
209.6521256000,1894,0.0467715045,1413.5066596310,370.6394697491
209.7617190000,1895,0.0467715045,1413.5066596310,370.6394697491
209.8752469000,1896,0.0467715045,1413.5066596310,370.6394697491
209.9894805000,1897,0.0467715045,1413.5066596310,370.6394697491
210.1000464000,1898,0.0467715045,1413.5066596310,370.6394697491
210.2143802000,1899,0.0467715045,1413.5066596310,370.6394697491
210.3251486000,1900,0.0467031177,1400.5006518691,371.4543934062
210.4358640000,1901,0.0467031177,1400.5006518691,371.4543934062
210.5458672000,1902,0.0467031177,1400.5006518691,371.4543934062
210.6605718000,1903,0.0467031177,1400.5006518691,371.4543934062
210.7686803000,1904,0.0467031177,1400.5006518691,371.4543934062
210.8734618000,1905,0.0467031177,1400.5006518691,371.4543934062
210.9843300000,1906,0.0467031177,1400.5006518691,371.4543934062
211.0888348000,1907,0.0467031177,1400.5006518691,371.4543934062
211.2004354000,1908,0.0467031177,1400.5006518691,371.4543934062
211.3158053000,1909,0.0467031177,1400.5006518691,371.4543934062
211.4240849000,1910,0.0467031177,1400.5006518691,371.4543934062
211.5093506000,1911,0.0467031177,1400.5006518691,371.4543934062
211.5636387000,1912,0.0467031177,1400.5006518691,371.4543934062
211.6137113000,1913,0.0467031177,1400.5006518691,371.4543934062
211.6646937000,1914,0.0467031177,1400.5006518691,371.4543934062
211.7166869000,1915,0.0467031177,1400.5006518691,371.4543934062
211.7671113000,1916,0.0467031177,1400.5006518691,371.4543934062
211.8183958000,1917,0.0467031177,1400.5006518691,371.4543934062
211.8700301000,1918,0.0467031177,1400.5006518691,371.4543934062
211.9201253000,1919,0.0467031177,1400.5006518691,371.4543934062
211.9698217000,1920,0.0467031177,1400.5006518691,371.4543934062
212.0206642000,1921,0.0467031177,1400.5006518691,371.4543934062
212.0707804000,1922,0.0467031177,1400.5006518691,371.4543934062
212.1189492000,1923,0.0467022996,1400.5006518691,371.4448438287
212.1688638000,1924,0.0465905912,1400.9312438032,370.0874622270
212.2188317000,1925,0.0465905912,1400.9312438032,370.0874622270
212.2677318000,1926,0.0465905912,1400.9312438032,370.0874622270
212.3165826000,1927,0.0465905912,1400.9312438032,370.0874622270
212.3660673000,1928,0.0465905912,1400.9312438032,370.0874622270
212.4161319000,1929,0.0465905912,1400.9312438032,370.0874622270
212.4665151000,1930,0.0465830586,1400.9312438032,369.9995336916
212.5170773000,1931,0.0465830586,1400.9312438032,369.9995336916
212.5663367000,1932,0.0465830586,1400.9312438032,369.9995336916
212.6166501000,1933,0.0465830586,1400.9312438032,369.9995336916
212.6685721000,1934,0.0465830586,1400.9312438032,369.9995336916
212.7211423000,1935,0.0465830586,1400.9312438032,369.9995336916
212.7703253000,1936,0.0465830586,1400.9312438032,369.9995336916
212.8180008000,1937,0.0465830586,1400.9312438032,369.9995336916
212.8690564000,1938,0.0464865713,1400.5393152119,368.9218503176
212.9162105000,1939,0.0464865713,1400.5393152119,368.9218503176
212.9630442000,1940,0.0464865713,1400.5393152119,368.9218503176
213.0123934000,1941,0.0464865713,1400.5393152119,368.9218503176
213.0611747000,1942,0.0464865713,1400.5393152119,368.9218503176
213.1097121000,1943,0.0464865713,1400.5393152119,368.9218503176
213.1589145000,1944,0.0464865713,1400.5393152119,368.9218503176
213.2082018000,1945,0.0464865713,1400.5393152119,368.9218503176
213.2587695000,1946,0.0464865713,1400.5393152119,368.9218503176
213.3088391000,1947,0.0464865713,1400.5393152119,368.9218503176
213.3604785000,1948,0.0464865713,1400.5393152119,368.9218503176
213.4127492000,1949,0.0464865713,1400.5393152119,368.9218503176
213.4664733000,1950,0.0464865713,1400.5393152119,368.9218503176
213.5187812000,1951,0.0464865713,1400.5393152119,368.9218503176
213.5716407000,1952,0.0464865713,1400.5393152119,368.9218503176
213.6236082000,1953,0.0464865713,1400.5393152119,368.9218503176
213.6777797000,1954,0.0464865713,1400.5393152119,368.9218503176
213.7287422000,1955,0.0464865713,1400.5393152119,368.9218503176
213.7783113000,1956,0.0464865713,1400.5393152119,368.9218503176
213.8292141000,1957,0.0464865713,1400.5393152119,368.9218503176
213.8808015000,1958,0.0464865713,1400.5393152119,368.9218503176
213.9318097000,1959,0.0464865713,1400.5393152119,368.9218503176
213.9827489000,1960,0.0464865713,1400.5393152119,368.9218503176
214.0341109000,1961,0.0464865713,1400.5393152119,368.9218503176
214.0919688000,1962,0.0464865713,1400.5393152119,368.9218503176
214.1451001000,1963,0.0464865713,1400.5393152119,368.9218503176
214.1952916000,1964,0.0464865713,1400.5393152119,368.9218503176
214.2462272000,1965,0.0464790135,1400.5393152119,368.8336284185
214.2959241000,1966,0.0464790135,1400.5393152119,368.8336284185
214.3455010000,1967,0.0464790135,1400.5393152119,368.8336284185
214.3962427000,1968,0.0464790135,1400.5393152119,368.8336284185
214.4481603000,1969,0.0464790135,1400.5393152119,368.8336284185
214.5005195000,1970,0.0464790135,1400.5393152119,368.8336284185
214.5514625000,1971,0.0464790135,1400.5393152119,368.8336284185
214.6035517000,1972,0.0464790135,1400.5393152119,368.8336284185
214.6534684000,1973,0.0464790135,1400.5393152119,368.8336284185
214.7129475000,1974,0.0464790135,1400.5393152119,368.8336284185
214.8401104000,1975,0.0464790135,1400.5393152119,368.8336284185
214.9563052000,1976,0.0464720173,1400.5393152119,368.7519612352
215.0746601000,1977,0.0464720173,1400.5393152119,368.7519612352
215.1914808000,1978,0.0464720173,1400.5393152119,368.7519612352
215.3043902000,1979,0.0464720173,1400.5393152119,368.7519612352
215.4185678000,1980,0.0464720173,1400.5393152119,368.7519612352
215.5300280000,1981,0.0464720173,1400.5393152119,368.7519612352
215.6377248000,1982,0.0464720173,1400.5393152119,368.7519612352
215.7526618000,1983,0.0464720173,1400.5393152119,368.7519612352
215.8660048000,1984,0.0464708476,1400.5393152119,368.7383074320
215.9276428000,1985,0.0464645094,1400.5393152119,368.6643218441
215.9765166000,1986,0.0464645094,1400.5393152119,368.6643218441
216.0258658000,1987,0.0464645094,1400.5393152119,368.6643218441
216.0771972000,1988,0.0464645094,1400.5393152119,368.6643218441
216.1287309000,1989,0.0464645094,1400.5393152119,368.6643218441
216.1814192000,1990,0.0464645094,1400.5393152119,368.6643218441
216.2338487000,1991,0.0464645094,1400.5393152119,368.6643218441
216.2861833000,1992,0.0464645094,1400.5393152119,368.6643218441
216.3373933000,1993,0.0464645094,1400.5393152119,368.6643218441
216.3887514000,1994,0.0464645094,1400.5393152119,368.6643218441
216.4398079000,1995,0.0464645094,1400.5393152119,368.6643218441
216.4908157000,1996,0.0464645094,1400.5393152119,368.6643218441
216.5417811000,1997,0.0464645094,1400.5393152119,368.6643218441
216.5919803000,1998,0.0464603721,1402.5260000000,368.3696083779
216.6449109000,1999,0.0464603721,1402.5260000000,368.3696083779
216.6952762000,2000,0.0464603721,1402.5260000000,368.3696083779
216.7456948000,2001,0.0464603721,1402.5260000000,368.3696083779
216.7931755000,2002,0.0464603721,1402.5260000000,368.3696083779
216.8430833000,2003,0.0464603721,1402.5260000000,368.3696083779
216.8943168000,2004,0.0464493526,1402.5260000000,368.2409769787
216.9455745000,2005,0.0464493526,1402.5260000000,368.2409769787
216.9959752000,2006,0.0464493526,1402.5260000000,368.2409769787
217.0489760000,2007,0.0464493526,1402.5260000000,368.2409769787
217.1010365000,2008,0.0464493526,1402.5260000000,368.2409769787
217.1516148000,2009,0.0464493526,1402.5260000000,368.2409769787
217.2016647000,2010,0.0464493526,1402.5260000000,368.2409769787
217.2511938000,2011,0.0464493526,1402.5260000000,368.2409769787
217.3044064000,2012,0.0464493526,1402.5260000000,368.2409769787
217.3552762000,2013,0.0464493526,1402.5260000000,368.2409769787
217.4040308000,2014,0.0464493526,1402.5260000000,368.2409769787
217.4540573000,2015,0.0464493526,1402.5260000000,368.2409769787
217.5039485000,2016,0.0464493526,1402.5260000000,368.2409769787
217.5559532000,2017,0.0464493526,1402.5260000000,368.2409769787
217.6068258000,2018,0.0464493526,1402.5260000000,368.2409769787
217.6587375000,2019,0.0464493526,1402.5260000000,368.2409769787
217.7103134000,2020,0.0464493526,1402.5260000000,368.2409769787
217.7597100000,2021,0.0464493526,1402.5260000000,368.2409769787
217.8091535000,2022,0.0464493526,1402.5260000000,368.2409769787
217.8588410000,2023,0.0464493526,1402.5260000000,368.2409769787
217.9084763000,2024,0.0464493526,1402.5260000000,368.2409769787
217.9600060000,2025,0.0464493526,1402.5260000000,368.2409769787
218.0134538000,2026,0.0464493526,1402.5260000000,368.2409769787
218.0669337000,2027,0.0464493526,1402.5260000000,368.2409769787
218.1690873000,2028,0.0464493526,1402.5260000000,368.2409769787
218.2810779000,2029,0.0464493526,1402.5260000000,368.2409769787
218.3895630000,2030,0.0464493526,1402.5260000000,368.2409769787
218.4996282000,2031,0.0464493526,1402.5260000000,368.2409769787
218.6166416000,2032,0.0464493526,1402.5260000000,368.2409769787
218.7282343000,2033,0.0464493526,1402.5260000000,368.2409769787
218.8631979000,2034,0.0464493526,1402.5260000000,368.2409769787
218.9793806000,2035,0.0464493526,1402.5260000000,368.2409769787
219.0916368000,2036,0.0464493526,1402.5260000000,368.2409769787
219.2064822000,2037,0.0464493526,1402.5260000000,368.2409769787
219.3230284000,2038,0.0464493526,1402.5260000000,368.2409769787
219.4393374000,2039,0.0464493526,1402.5260000000,368.2409769787
219.5607677000,2040,0.0464493526,1402.5260000000,368.2409769787
219.6700571000,2041,0.0464493526,1402.5260000000,368.2409769787
219.7869409000,2042,0.0464493526,1402.5260000000,368.2409769787
219.9072014000,2043,0.0464493526,1402.5260000000,368.2409769787
220.0217893000,2044,0.0464493526,1402.5260000000,368.2409769787
220.1354026000,2045,0.0464493526,1402.5260000000,368.2409769787
220.2459715000,2046,0.0464493526,1402.5260000000,368.2409769787
220.3544225000,2047,0.0464493526,1402.5260000000,368.2409769787
220.4637292000,2048,0.0464493526,1402.5260000000,368.2409769787
220.5707690000,2049,0.0464493526,1402.5260000000,368.2409769787
220.6712892000,2050,0.0464493526,1402.5260000000,368.2409769787
220.7786758000,2051,0.0464493526,1402.5260000000,368.2409769787
220.8958688000,2052,0.0464493526,1402.5260000000,368.2409769787
221.0121995000,2053,0.0464482197,1402.5260000000,368.2277525012
221.1154341000,2054,0.0464482197,1402.5260000000,368.2277525012
221.2207777000,2055,0.0464482197,1402.5260000000,368.2277525012
221.3210533000,2056,0.0464482197,1402.5260000000,368.2277525012
221.4277130000,2057,0.0464482197,1402.5260000000,368.2277525012
221.5323463000,2058,0.0464482197,1402.5260000000,368.2277525012
221.6342987000,2059,0.0464482197,1402.5260000000,368.2277525012
221.7422675000,2060,0.0464482197,1402.5260000000,368.2277525012
221.8526238000,2061,0.0464482197,1402.5260000000,368.2277525012
221.9642041000,2062,0.0464482197,1402.5260000000,368.2277525012
222.0852090000,2063,0.0464482197,1402.5260000000,368.2277525012
222.2038063000,2064,0.0464482197,1402.5260000000,368.2277525012
222.3238816000,2065,0.0464482197,1402.5260000000,368.2277525012
222.4465656000,2066,0.0464482197,1402.5260000000,368.2277525012
222.5675317000,2067,0.0464482197,1402.5260000000,368.2277525012
222.6818948000,2068,0.0464482197,1402.5260000000,368.2277525012
222.7984763000,2069,0.0464111999,1402.5260000000,367.7956212807
222.9128770000,2070,0.0464111999,1402.5260000000,367.7956212807
223.0193119000,2071,0.0464111999,1402.5260000000,367.7956212807
223.1363942000,2072,0.0464111999,1402.5260000000,367.7956212807
223.2600761000,2073,0.0464111999,1402.5260000000,367.7956212807
223.3804526000,2074,0.0464111999,1402.5260000000,367.7956212807
223.5082578000,2075,0.0464111999,1402.5260000000,367.7956212807
223.6321496000,2076,0.0464111999,1402.5260000000,367.7956212807
223.7556810000,2077,0.0464111999,1402.5260000000,367.7956212807
223.8869627000,2078,0.0464111999,1402.5260000000,367.7956212807
224.0033109000,2079,0.0464111999,1402.5260000000,367.7956212807
224.1248490000,2080,0.0464111999,1402.5260000000,367.7956212807
224.2526919000,2081,0.0464111999,1402.5260000000,367.7956212807
224.3734045000,2082,0.0464111999,1402.5260000000,367.7956212807
224.4945126000,2083,0.0464111999,1402.5260000000,367.7956212807
224.6207614000,2084,0.0463957751,1402.5260000000,367.6155670956
224.7463438000,2085,0.0463957751,1402.5260000000,367.6155670956
224.8741146000,2086,0.0463957751,1402.5260000000,367.6155670956
224.9906802000,2087,0.0463957751,1402.5260000000,367.6155670956
225.1175342000,2088,0.0463957751,1402.5260000000,367.6155670956
225.2453550000,2089,0.0463957751,1402.5260000000,367.6155670956
225.3780622000,2090,0.0463957751,1402.5260000000,367.6155670956
225.4984815000,2091,0.0463957751,1402.5260000000,367.6155670956
225.6247643000,2092,0.0463957751,1402.5260000000,367.6155670956
225.7499019000,2093,0.0463957751,1402.5260000000,367.6155670956
225.8773976000,2094,0.0463957751,1402.5260000000,367.6155670956
225.9961864000,2095,0.0463957751,1402.5260000000,367.6155670956
226.1195096000,2096,0.0463957751,1402.5260000000,367.6155670956
226.2416088000,2097,0.0463957751,1402.5260000000,367.6155670956
226.3584031000,2098,0.0463957751,1402.5260000000,367.6155670956
226.4875006000,2099,0.0463957751,1402.5260000000,367.6155670956
226.6126152000,2100,0.0463704791,1400.5006518691,367.5715012876
226.7371870000,2101,0.0463704791,1400.5006518691,367.5715012876
226.8580116000,2102,0.0463704791,1400.5006518691,367.5715012876
226.9799814000,2103,0.0463704791,1400.5006518691,367.5715012876
227.0936376000,2104,0.0463704791,1400.5006518691,367.5715012876
227.2114482000,2105,0.0462119675,1402.5260000000,365.4699802099
227.3219943000,2106,0.0462119675,1402.5260000000,365.4699802099
227.4429198000,2107,0.0462119675,1402.5260000000,365.4699802099
227.5535132000,2108,0.0462119675,1402.5260000000,365.4699802099
227.6709078000,2109,0.0462119675,1402.5260000000,365.4699802099
227.7865438000,2110,0.0462119675,1402.5260000000,365.4699802099
227.9079900000,2111,0.0462119675,1402.5260000000,365.4699802099
228.0248347000,2112,0.0462119675,1402.5260000000,365.4699802099
228.1333706000,2113,0.0462119675,1402.5260000000,365.4699802099
228.2460954000,2114,0.0462119675,1402.5260000000,365.4699802099
228.3533714000,2115,0.0462119675,1402.5260000000,365.4699802099
228.4589992000,2116,0.0462119675,1402.5260000000,365.4699802099
228.5674993000,2117,0.0462119675,1402.5260000000,365.4699802099
228.6717594000,2118,0.0462119675,1402.5260000000,365.4699802099
228.7827504000,2119,0.0462119675,1402.5260000000,365.4699802099
228.8980543000,2120,0.0462119675,1402.5260000000,365.4699802099
229.0096442000,2121,0.0462119675,1402.5260000000,365.4699802099
229.1194128000,2122,0.0462119675,1402.5260000000,365.4699802099
229.2216477000,2123,0.0462119675,1402.5260000000,365.4699802099
229.3293875000,2124,0.0462119675,1402.5260000000,365.4699802099
229.4297424000,2125,0.0462119675,1402.5260000000,365.4699802099
229.5404853000,2126,0.0462119675,1402.5260000000,365.4699802099
229.6548241000,2127,0.0460713569,1402.5260000000,363.8286313989
229.7747432000,2128,0.0460608186,1402.5260000000,363.7056176311
229.8894279000,2129,0.0460608186,1402.5260000000,363.7056176311
230.0071515000,2130,0.0460150992,1402.5260000000,363.1719352836
230.1151569000,2131,0.0460150992,1402.5260000000,363.1719352836
230.2306802000,2132,0.0460150992,1402.5260000000,363.1719352836
230.3172386000,2133,0.0460150992,1402.5260000000,363.1719352836
230.4363109000,2134,0.0460150992,1402.5260000000,363.1719352836
230.5607948000,2135,0.0460150992,1402.5260000000,363.1719352836
230.6817872000,2136,0.0460150992,1402.5260000000,363.1719352836
230.8114013000,2137,0.0460150992,1402.5260000000,363.1719352836
230.9458039000,2138,0.0460150992,1402.5260000000,363.1719352836
231.0831420000,2139,0.0460150992,1402.5260000000,363.1719352836
231.2030203000,2140,0.0460150992,1402.5260000000,363.1719352836
231.3240335000,2141,0.0460150992,1402.5260000000,363.1719352836
231.4541797000,2142,0.0460150629,1402.5260000000,363.1715108439
231.5790906000,2143,0.0460150629,1402.5260000000,363.1715108439
231.7050524000,2144,0.0460150629,1402.5260000000,363.1715108439
231.8385556000,2145,0.0460150629,1402.5260000000,363.1715108439
231.9667196000,2146,0.0460150270,1402.5260000000,363.1710921304
232.0876130000,2147,0.0460150270,1402.5260000000,363.1710921304
232.2036052000,2148,0.0460150270,1402.5260000000,363.1710921304
232.3236547000,2149,0.0460150270,1402.5260000000,363.1710921304
232.4485905000,2150,0.0460150270,1402.5260000000,363.1710921304
232.5669974000,2151,0.0460127186,1402.5260000000,363.1441460423
232.6808063000,2152,0.0460127186,1402.5260000000,363.1441460423
232.8005129000,2153,0.0460127186,1402.5260000000,363.1441460423
232.9180520000,2154,0.0460127186,1402.5260000000,363.1441460423
233.0403460000,2155,0.0460127186,1402.5260000000,363.1441460423
233.1579208000,2156,0.0460127186,1402.5260000000,363.1441460423
233.2756933000,2157,0.0460127186,1402.5260000000,363.1441460423
233.3996590000,2158,0.0460127186,1402.5260000000,363.1441460423
233.5229805000,2159,0.0459653200,1402.5260000000,362.5908627492
233.6406666000,2160,0.0459653200,1402.5260000000,362.5908627492
233.7580783000,2161,0.0459653200,1402.5260000000,362.5908627492
233.8956845000,2162,0.0459653200,1402.5260000000,362.5908627492
234.0169669000,2163,0.0459653200,1402.5260000000,362.5908627492
234.1377399000,2164,0.0459653200,1402.5260000000,362.5908627492
234.2588978000,2165,0.0459387454,1402.5260000000,362.2806568240
234.3833165000,2166,0.0459387454,1402.5260000000,362.2806568240
234.5053472000,2167,0.0459387454,1402.5260000000,362.2806568240
234.6318627000,2168,0.0459387454,1402.5260000000,362.2806568240
234.7501901000,2169,0.0459387454,1402.5260000000,362.2806568240
234.8736275000,2170,0.0459387454,1402.5260000000,362.2806568240
234.9925852000,2171,0.0459387454,1402.5260000000,362.2806568240
235.1215564000,2172,0.0459387454,1402.5260000000,362.2806568240
235.2573862000,2173,0.0459387454,1402.5260000000,362.2806568240
235.3877615000,2174,0.0459387454,1402.5260000000,362.2806568240
235.5354776000,2175,0.0459387454,1402.5260000000,362.2806568240
235.6586436000,2176,0.0459387454,1402.5260000000,362.2806568240
235.7454582000,2177,0.0459387454,1402.5260000000,362.2806568240
235.8773552000,2178,0.0459387454,1402.5260000000,362.2806568240
236.0098776000,2179,0.0459387454,1402.5260000000,362.2806568240
236.1400594000,2180,0.0459387454,1402.5260000000,362.2806568240
236.2836503000,2181,0.0459387454,1402.5260000000,362.2806568240
236.4151861000,2182,0.0459387454,1402.5260000000,362.2806568240
236.5474415000,2183,0.0459387454,1402.5260000000,362.2806568240
236.6774278000,2184,0.0459387454,1402.5260000000,362.2806568240
236.8024466000,2185,0.0459387454,1402.5260000000,362.2806568240
236.9246798000,2186,0.0459387454,1402.5260000000,362.2806568240
237.0587134000,2187,0.0459387454,1402.5260000000,362.2806568240
237.1883101000,2188,0.0459387454,1402.5260000000,362.2806568240
237.3103381000,2189,0.0459387454,1402.5260000000,362.2806568240
237.4405122000,2190,0.0459387454,1402.5260000000,362.2806568240
237.5653247000,2191,0.0459387454,1402.5260000000,362.2806568240
237.6928551000,2192,0.0459387454,1402.5260000000,362.2806568240
237.8080662000,2193,0.0459387454,1402.5260000000,362.2806568240
237.9189037000,2194,0.0459387454,1402.5260000000,362.2806568240
238.0296828000,2195,0.0459387454,1402.5260000000,362.2806568240
238.1535950000,2196,0.0459387454,1402.5260000000,362.2806568240
238.2692644000,2197,0.0459387454,1402.5260000000,362.2806568240
238.3936372000,2198,0.0459387454,1402.5260000000,362.2806568240
238.5190401000,2199,0.0459387454,1402.5260000000,362.2806568240
238.6468895000,2200,0.0459387454,1402.5260000000,362.2806568240
238.7736787000,2201,0.0459387454,1402.5260000000,362.2806568240
238.9040146000,2202,0.0459387454,1402.5260000000,362.2806568240
239.0348290000,2203,0.0459387454,1402.5260000000,362.2806568240
239.1659835000,2204,0.0459387454,1402.5260000000,362.2806568240
239.2936764000,2205,0.0459387454,1402.5260000000,362.2806568240
239.4127657000,2206,0.0459387454,1402.5260000000,362.2806568240
239.5334234000,2207,0.0459314024,1402.5260000000,362.1949423387
239.6483493000,2208,0.0459314024,1402.5260000000,362.1949423387
239.7473572000,2209,0.0459314024,1402.5260000000,362.1949423387
239.8645587000,2210,0.0459258080,1402.5260000000,362.1296380959
