time_seconds,generation,best_fitness,best_f1,best_f2
13.9683893000,450,0.0624086525,1552.5531190398,531.6242087491
13.9757335000,451,0.0624086525,1552.5531190398,531.6242087491
13.9828872000,452,0.0624086525,1552.5531190398,531.6242087491
13.9891443000,453,0.0624086525,1552.5531190398,531.6242087491
13.9953669000,454,0.0624086525,1552.5531190398,531.6242087491
14.0016293000,455,0.0624086525,1552.5531190398,531.6242087491
14.0085077000,456,0.0624086525,1552.5531190398,531.6242087491
14.0157703000,457,0.0624086525,1552.5531190398,531.6242087491
14.0234959000,458,0.0624086525,1552.5531190398,531.6242087491
14.0302781000,459,0.0624086525,1552.5531190398,531.6242087491
14.0371133000,460,0.0624086525,1552.5531190398,531.6242087491
14.0441513000,461,0.0624086525,1552.5531190398,531.6242087491
14.0508389000,462,0.0624086525,1552.5531190398,531.6242087491
14.0573648000,463,0.0624086525,1552.5531190398,531.6242087491
14.0642536000,464,0.0624086525,1552.5531190398,531.6242087491
14.0707909000,465,0.0624086525,1552.5531190398,531.6242087491
14.0778924000,466,0.0624086525,1552.5531190398,531.6242087491
14.0850915000,467,0.0624086525,1552.5531190398,531.6242087491
14.0922526000,468,0.0624086525,1552.5531190398,531.6242087491
14.0989597000,469,0.0624086525,1552.5531190398,531.6242087491
14.1048488000,470,0.0624086525,1552.5531190398,531.6242087491
14.1117325000,471,0.0624086525,1552.5531190398,531.6242087491
14.1187013000,472,0.0624086525,1552.5531190398,531.6242087491
14.1260665000,473,0.0624086525,1552.5531190398,531.6242087491
14.1315277000,474,0.0624086525,1552.5531190398,531.6242087491
14.1384569000,475,0.0624086525,1552.5531190398,531.6242087491
14.1451704000,476,0.0624086525,1552.5531190398,531.6242087491
14.1523137000,477,0.0624086525,1552.5531190398,531.6242087491
14.1588121000,478,0.0624086525,1552.5531190398,531.6242087491
14.1650427000,479,0.0624086525,1552.5531190398,531.6242087491
14.1710644000,480,0.0624086525,1552.5531190398,531.6242087491
14.1776912000,481,0.0624086525,1552.5531190398,531.6242087491
14.1840602000,482,0.0624086525,1552.5531190398,531.6242087491
14.1908666000,483,0.0624086525,1552.5531190398,531.6242087491
14.1968180000,484,0.0624086525,1552.5531190398,531.6242087491
14.2030574000,485,0.0624086525,1552.5531190398,531.6242087491
14.2086023000,486,0.0624086525,1552.5531190398,531.6242087491
14.2161477000,487,0.0624086525,1552.5531190398,531.6242087491
14.2231117000,488,0.0624086525,1552.5531190398,531.6242087491
14.2302996000,489,0.0624086525,1552.5531190398,531.6242087491
14.2375058000,490,0.0624086525,1552.5531190398,531.6242087491
14.2443991000,491,0.0624086525,1552.5531190398,531.6242087491
14.2510992000,492,0.0624086525,1552.5531190398,531.6242087491
14.2572681000,493,0.0624086525,1552.5531190398,531.6242087491
14.2644041000,494,0.0624086525,1552.5531190398,531.6242087491
14.2709661000,495,0.0624086525,1552.5531190398,531.6242087491
14.2787564000,496,0.0624086525,1552.5531190398,531.6242087491
14.2854955000,497,0.0624086525,1552.5531190398,531.6242087491
14.2919580000,498,0.0624086525,1552.5531190398,531.6242087491
14.2992165000,499,0.0624086525,1552.5531190398,531.6242087491
14.3055427000,500,0.0624086525,1552.5531190398,531.6242087491
14.3125148000,501,0.0624086525,1552.5531190398,531.6242087491
14.3184590000,502,0.0624086525,1552.5531190398,531.6242087491
14.3246097000,503,0.0624086525,1552.5531190398,531.6242087491
14.3320455000,504,0.0624086525,1552.5531190398,531.6242087491
14.3394953000,505,0.0624086525,1552.5531190398,531.6242087491
14.3457793000,506,0.0624086525,1552.5531190398,531.6242087491
14.3517835000,507,0.0624086525,1552.5531190398,531.6242087491
14.3578623000,508,0.0624086525,1552.5531190398,531.6242087491
14.3639057000,509,0.0624086525,1552.5531190398,531.6242087491
14.3695330000,510,0.0624086525,1552.5531190398,531.6242087491
14.3761837000,511,0.0624086525,1552.5531190398,531.6242087491
14.3831358000,512,0.0624086525,1552.5531190398,531.6242087491
16.2508957000,513,0.0624086525,1552.5531190398,531.6242087491
16.2580131000,514,0.0624086525,1552.5531190398,531.6242087491
16.2649694000,515,0.0624086525,1552.5531190398,531.6242087491
16.2716033000,516,0.0624086525,1552.5531190398,531.6242087491
16.2772784000,517,0.0624086525,1552.5531190398,531.6242087491
16.2830455000,518,0.0624086525,1552.5531190398,531.6242087491
16.2882957000,519,0.0624086525,1552.5531190398,531.6242087491
16.2933263000,520,0.0624086525,1552.5531190398,531.6242087491
16.3008418000,521,0.0624086525,1552.5531190398,531.6242087491
16.3081990000,522,0.0624086525,1552.5531190398,531.6242087491
16.3159978000,523,0.0624086525,1552.5531190398,531.6242087491
16.3221571000,524,0.0624086525,1552.5531190398,531.6242087491
16.3288316000,525,0.0624086525,1552.5531190398,531.6242087491
16.3357763000,526,0.0624086525,1552.5531190398,531.6242087491
16.3430878000,527,0.0624086525,1552.5531190398,531.6242087491
16.3501268000,528,0.0624086525,1552.5531190398,531.6242087491
16.3576561000,529,0.0624086525,1552.5531190398,531.6242087491
16.3667781000,530,0.0624086525,1552.5531190398,531.6242087491
16.3722155000,531,0.0624086525,1552.5531190398,531.6242087491
16.3779591000,532,0.0624086525,1552.5531190398,531.6242087491
16.3845916000,533,0.0624086525,1552.5531190398,531.6242087491
16.3919684000,534,0.0624086525,1552.5531190398,531.6242087491
16.4003934000,535,0.0624086525,1552.5531190398,531.6242087491
16.4074942000,536,0.0624086525,1552.5531190398,531.6242087491
16.4152379000,537,0.0624086525,1552.5531190398,531.6242087491
16.4229334000,538,0.0624086525,1552.5531190398,531.6242087491
16.4299627000,539,0.0624086525,1552.5531190398,531.6242087491
16.4369496000,540,0.0624086525,1552.5531190398,531.6242087491
16.4451523000,541,0.0624086525,1552.5531190398,531.6242087491
16.4533617000,542,0.0624086525,1552.5531190398,531.6242087491
16.4610759000,543,0.0624086525,1552.5531190398,531.6242087491
16.4670235000,544,0.0624086525,1552.5531190398,531.6242087491
16.4743781000,545,0.0624086525,1552.5531190398,531.6242087491
16.4820654000,546,0.0624086525,1552.5531190398,531.6242087491
16.4902559000,547,0.0624086525,1552.5531190398,531.6242087491
16.4968266000,548,0.0624086525,1552.5531190398,531.6242087491
16.5031788000,549,0.0624086525,1552.5531190398,531.6242087491
16.5116671000,550,0.0624086525,1552.5531190398,531.6242087491
16.5198417000,551,0.0624086525,1552.5531190398,531.6242087491
16.5259041000,552,0.0624086525,1552.5531190398,531.6242087491
16.5334930000,553,0.0624086525,1552.5531190398,531.6242087491
16.5410921000,554,0.0624086525,1552.5531190398,531.6242087491
16.5480584000,555,0.0624086525,1552.5531190398,531.6242087491
16.5549691000,556,0.0624086525,1552.5531190398,531.6242087491
16.5603105000,557,0.0624086525,1552.5531190398,531.6242087491
16.5692058000,558,0.0624086525,1552.5531190398,531.6242087491
16.5767195000,559,0.0624086525,1552.5531190398,531.6242087491
16.5841296000,560,0.0624086525,1552.5531190398,531.6242087491
16.5894779000,561,0.0624086525,1552.5531190398,531.6242087491
16.5975724000,562,0.0624086525,1552.5531190398,531.6242087491
16.6044097000,563,0.0624086525,1552.5531190398,531.6242087491
16.6109698000,564,0.0624086525,1552.5531190398,531.6242087491
16.6191263000,565,0.0624086525,1552.5531190398,531.6242087491
16.6256999000,566,0.0624086525,1552.5531190398,531.6242087491
16.6333978000,567,0.0624086525,1552.5531190398,531.6242087491
16.6421424000,568,0.0624086525,1552.5531190398,531.6242087491
16.6488166000,569,0.0624086525,1552.5531190398,531.6242087491
16.6539334000,570,0.0624086525,1552.5531190398,531.6242087491
16.6600768000,571,0.0624086525,1552.5531190398,531.6242087491
16.6662856000,572,0.0624086525,1552.5531190398,531.6242087491
16.6740017000,573,0.0624086525,1552.5531190398,531.6242087491
16.6819154000,574,0.0624086525,1552.5531190398,531.6242087491
16.6890710000,575,0.0624086525,1552.5531190398,531.6242087491
16.6956097000,576,0.0624086525,1552.5531190398,531.6242087491
18.6245100000,577,0.0624086525,1552.5531190398,531.6242087491
18.6320131000,578,0.0624086525,1552.5531190398,531.6242087491
18.6394444000,579,0.0624086525,1552.5531190398,531.6242087491
18.6460528000,580,0.0624086525,1552.5531190398,531.6242087491
18.6532329000,581,0.0624086525,1552.5531190398,531.6242087491
18.6612062000,582,0.0624086525,1552.5531190398,531.6242087491
18.6688189000,583,0.0624086525,1552.5531190398,531.6242087491
18.6775973000,584,0.0624086525,1552.5531190398,531.6242087491
18.6848352000,585,0.0624086525,1552.5531190398,531.6242087491
18.6924764000,586,0.0624086525,1552.5531190398,531.6242087491
18.6998643000,587,0.0624086525,1552.5531190398,531.6242087491
18.7069689000,588,0.0624086525,1552.5531190398,531.6242087491
18.7137448000,589,0.0624086525,1552.5531190398,531.6242087491
18.7210676000,590,0.0624086525,1552.5531190398,531.6242087491
18.7284733000,591,0.0624086525,1552.5531190398,531.6242087491
18.7355879000,592,0.0624086525,1552.5531190398,531.6242087491
18.7419096000,593,0.0624086525,1552.5531190398,531.6242087491
18.7497194000,594,0.0624086525,1552.5531190398,531.6242087491
18.7563459000,595,0.0624086525,1552.5531190398,531.6242087491
18.7636049000,596,0.0624086525,1552.5531190398,531.6242087491
18.7696331000,597,0.0624086525,1552.5531190398,531.6242087491
18.7765160000,598,0.0624086525,1552.5531190398,531.6242087491
18.7827896000,599,0.0624086525,1552.5531190398,531.6242087491
18.7897055000,600,0.0624086525,1552.5531190398,531.6242087491
18.7966306000,601,0.0624086525,1552.5531190398,531.6242087491
18.8037628000,602,0.0624086525,1552.5531190398,531.6242087491
18.8110892000,603,0.0624086525,1552.5531190398,531.6242087491
18.8185527000,604,0.0624086525,1552.5531190398,531.6242087491
18.8258715000,605,0.0624086525,1552.5531190398,531.6242087491
18.8318214000,606,0.0624086525,1552.5531190398,531.6242087491
18.8394918000,607,0.0624086525,1552.5531190398,531.6242087491
18.8462540000,608,0.0624086525,1552.5531190398,531.6242087491
18.8541658000,609,0.0624086525,1552.5531190398,531.6242087491
18.8602621000,610,0.0624086525,1552.5531190398,531.6242087491
18.8670459000,611,0.0624086525,1552.5531190398,531.6242087491
18.8736271000,612,0.0624086525,1552.5531190398,531.6242087491
18.8800775000,613,0.0624086525,1552.5531190398,531.6242087491
18.8872502000,614,0.0624086525,1552.5531190398,531.6242087491
18.8946997000,615,0.0624086525,1552.5531190398,531.6242087491
18.9023633000,616,0.0624086525,1552.5531190398,531.6242087491
18.9093464000,617,0.0624086525,1552.5531190398,531.6242087491
18.9160786000,618,0.0624086525,1552.5531190398,531.6242087491
18.9238864000,619,0.0624086525,1552.5531190398,531.6242087491
18.9327045000,620,0.0624086525,1552.5531190398,531.6242087491
18.9406311000,621,0.0624086525,1552.5531190398,531.6242087491
18.9480320000,622,0.0624086525,1552.5531190398,531.6242087491
18.9556036000,623,0.0624086525,1552.5531190398,531.6242087491
18.9626488000,624,0.0624086525,1552.5531190398,531.6242087491
18.9694008000,625,0.0624086525,1552.5531190398,531.6242087491
18.9757406000,626,0.0624086525,1552.5531190398,531.6242087491
18.9831782000,627,0.0624086525,1552.5531190398,531.6242087491
18.9903552000,628,0.0624086525,1552.5531190398,531.6242087491
18.9972624000,629,0.0624086525,1552.5531190398,531.6242087491
19.0046708000,630,0.0624086525,1552.5531190398,531.6242087491
19.0120153000,631,0.0624086525,1552.5531190398,531.6242087491
19.0190860000,632,0.0624086525,1552.5531190398,531.6242087491
19.0272811000,633,0.0624086525,1552.5531190398,531.6242087491
19.0348434000,634,0.0624086525,1552.5531190398,531.6242087491
19.0419549000,635,0.0624086525,1552.5531190398,531.6242087491
19.0492582000,636,0.0624086525,1552.5531190398,531.6242087491
19.0565079000,637,0.0624086525,1552.5531190398,531.6242087491
19.0628365000,638,0.0624086525,1552.5531190398,531.6242087491
19.0705026000,639,0.0624086525,1552.5531190398,531.6242087491
19.0787435000,640,0.0624086525,1552.5531190398,531.6242087491
20.9865369000,641,0.0624086525,1552.5531190398,531.6242087491
20.9934085000,642,0.0624086525,1552.5531190398,531.6242087491
20.9999549000,643,0.0624086525,1552.5531190398,531.6242087491
21.0071185000,644,0.0624086525,1552.5531190398,531.6242087491
21.0137923000,645,0.0624086525,1552.5531190398,531.6242087491
21.0203226000,646,0.0624086525,1552.5531190398,531.6242087491
21.0280352000,647,0.0624086525,1552.5531190398,531.6242087491
21.0348652000,648,0.0624086525,1552.5531190398,531.6242087491
21.0406408000,649,0.0624086525,1552.5531190398,531.6242087491
21.0478020000,650,0.0624086525,1552.5531190398,531.6242087491
21.0551505000,651,0.0624086525,1552.5531190398,531.6242087491
21.0634594000,652,0.0624086525,1552.5531190398,531.6242087491
21.0729841000,653,0.0624086525,1552.5531190398,531.6242087491
21.0814726000,654,0.0624086525,1552.5531190398,531.6242087491
21.0900439000,655,0.0624086525,1552.5531190398,531.6242087491
21.0995604000,656,0.0624086525,1552.5531190398,531.6242087491
21.1073659000,657,0.0624086525,1552.5531190398,531.6242087491
21.1136877000,658,0.0624086525,1552.5531190398,531.6242087491
21.1198416000,659,0.0624086525,1552.5531190398,531.6242087491
21.1286136000,660,0.0624086525,1552.5531190398,531.6242087491
21.1359039000,661,0.0624086525,1552.5531190398,531.6242087491
21.1430133000,662,0.0624086525,1552.5531190398,531.6242087491
21.1509176000,663,0.0624086525,1552.5531190398,531.6242087491
21.1583172000,664,0.0624086525,1552.5531190398,531.6242087491
21.1651820000,665,0.0624086525,1552.5531190398,531.6242087491
21.1723404000,666,0.0624086525,1552.5531190398,531.6242087491
21.1792506000,667,0.0624086525,1552.5531190398,531.6242087491
21.1859452000,668,0.0624086525,1552.5531190398,531.6242087491
21.1929416000,669,0.0624086525,1552.5531190398,531.6242087491
21.1994578000,670,0.0624086525,1552.5531190398,531.6242087491
21.2069946000,671,0.0624086525,1552.5531190398,531.6242087491
21.2123417000,672,0.0624086525,1552.5531190398,531.6242087491
21.2205973000,673,0.0624086525,1552.5531190398,531.6242087491
21.2281097000,674,0.0624086525,1552.5531190398,531.6242087491
21.2358283000,675,0.0624086525,1552.5531190398,531.6242087491
21.2426785000,676,0.0624086525,1552.5531190398,531.6242087491
21.2502385000,677,0.0624086525,1552.5531190398,531.6242087491
21.2574025000,678,0.0624086525,1552.5531190398,531.6242087491
21.2642731000,679,0.0624086525,1552.5531190398,531.6242087491
21.2709028000,680,0.0624086525,1552.5531190398,531.6242087491
21.2772726000,681,0.0624086525,1552.5531190398,531.6242087491
21.2847064000,682,0.0624086525,1552.5531190398,531.6242087491
21.2916452000,683,0.0624086525,1552.5531190398,531.6242087491
21.3001292000,684,0.0624086525,1552.5531190398,531.6242087491
21.3091937000,685,0.0624086525,1552.5531190398,531.6242087491
21.3172827000,686,0.0624086525,1552.5531190398,531.6242087491
21.3242539000,687,0.0624086525,1552.5531190398,531.6242087491
21.3331389000,688,0.0624086525,1552.5531190398,531.6242087491
21.3395696000,689,0.0624086525,1552.5531190398,531.6242087491
21.3474192000,690,0.0624086525,1552.5531190398,531.6242087491
21.3541333000,691,0.0624086525,1552.5531190398,531.6242087491
21.3612937000,692,0.0624086525,1552.5531190398,531.6242087491
21.3689943000,693,0.0624086525,1552.5531190398,531.6242087491
21.3776567000,694,0.0624086525,1552.5531190398,531.6242087491
21.3839771000,695,0.0624086525,1552.5531190398,531.6242087491
21.3911579000,696,0.0624086525,1552.5531190398,531.6242087491
21.3970898000,697,0.0624086525,1552.5531190398,531.6242087491
21.4057570000,698,0.0624086525,1552.5531190398,531.6242087491
21.4142979000,699,0.0624086525,1552.5531190398,531.6242087491
21.4211483000,700,0.0624086525,1552.5531190398,531.6242087491
21.4279895000,701,0.0624086525,1552.5531190398,531.6242087491
21.4353816000,702,0.0624086525,1552.5531190398,531.6242087491
21.4430956000,703,0.0624086525,1552.5531190398,531.6242087491
21.4504441000,704,0.0624086525,1552.5531190398,531.6242087491
23.2840567000,705,0.0624086525,1552.5531190398,531.6242087491
23.2917130000,706,0.0624086525,1552.5531190398,531.6242087491
23.3004229000,707,0.0624086525,1552.5531190398,531.6242087491
23.3093728000,708,0.0624086525,1552.5531190398,531.6242087491
23.3186082000,709,0.0624086525,1552.5531190398,531.6242087491
23.3276357000,710,0.0624086525,1552.5531190398,531.6242087491
23.3363570000,711,0.0624086525,1552.5531190398,531.6242087491
23.3454587000,712,0.0624086525,1552.5531190398,531.6242087491
23.3540879000,713,0.0624086525,1552.5531190398,531.6242087491
23.3624341000,714,0.0624086525,1552.5531190398,531.6242087491
23.3699094000,715,0.0624086525,1552.5531190398,531.6242087491
23.3778466000,716,0.0624086525,1552.5531190398,531.6242087491
23.3859941000,717,0.0624086525,1552.5531190398,531.6242087491
23.3936378000,718,0.0624086525,1552.5531190398,531.6242087491
23.4017364000,719,0.0624086525,1552.5531190398,531.6242087491
23.4084626000,720,0.0624086525,1552.5531190398,531.6242087491
23.4166860000,721,0.0624086525,1552.5531190398,531.6242087491
23.4247621000,722,0.0624086525,1552.5531190398,531.6242087491
23.4322203000,723,0.0624086525,1552.5531190398,531.6242087491
23.4405318000,724,0.0624086525,1552.5531190398,531.6242087491
23.4487713000,725,0.0624086525,1552.5531190398,531.6242087491
23.4560618000,726,0.0624086525,1552.5531190398,531.6242087491
23.4630296000,727,0.0624086525,1552.5531190398,531.6242087491
23.4700067000,728,0.0624086525,1552.5531190398,531.6242087491
23.4775086000,729,0.0624086525,1552.5531190398,531.6242087491
23.4844184000,730,0.0624086525,1552.5531190398,531.6242087491
23.4912266000,731,0.0624086525,1552.5531190398,531.6242087491
23.4979210000,732,0.0624086525,1552.5531190398,531.6242087491
