time_seconds,generation,best_fitness,best_f1,best_f2
13.9386635000,450,0.0629726495,1596.1263725323,531.1832087491
13.9451523000,451,0.0629726495,1596.1263725323,531.1832087491
13.9522219000,452,0.0629726495,1596.1263725323,531.1832087491
13.9592080000,453,0.0629726495,1596.1263725323,531.1832087491
13.9653848000,454,0.0629726495,1596.1263725323,531.1832087491
13.9717959000,455,0.0629726495,1596.1263725323,531.1832087491
13.9792504000,456,0.0629726495,1596.1263725323,531.1832087491
13.9860627000,457,0.0629726495,1596.1263725323,531.1832087491
13.9935554000,458,0.0629726495,1596.1263725323,531.1832087491
14.0009358000,459,0.0629726495,1596.1263725323,531.1832087491
14.0080900000,460,0.0629726495,1596.1263725323,531.1832087491
14.0140872000,461,0.0629726495,1596.1263725323,531.1832087491
14.0209627000,462,0.0629726495,1596.1263725323,531.1832087491
14.0283381000,463,0.0629726495,1596.1263725323,531.1832087491
14.0351195000,464,0.0629726495,1596.1263725323,531.1832087491
14.0424387000,465,0.0629726495,1596.1263725323,531.1832087491
14.0498949000,466,0.0629726495,1596.1263725323,531.1832087491
14.0567874000,467,0.0629726495,1596.1263725323,531.1832087491
14.0626872000,468,0.0629726495,1596.1263725323,531.1832087491
14.0695060000,469,0.0629726495,1596.1263725323,531.1832087491
14.0754987000,470,0.0629726495,1596.1263725323,531.1832087491
14.0820583000,471,0.0629726495,1596.1263725323,531.1832087491
14.0887741000,472,0.0629726495,1596.1263725323,531.1832087491
14.0931877000,473,0.0629726495,1596.1263725323,531.1832087491
14.1005028000,474,0.0629726495,1596.1263725323,531.1832087491
14.1068523000,475,0.0629726495,1596.1263725323,531.1832087491
14.1138920000,476,0.0629726495,1596.1263725323,531.1832087491
14.1209102000,477,0.0629726495,1596.1263725323,531.1832087491
14.1282976000,478,0.0629726495,1596.1263725323,531.1832087491
14.1357881000,479,0.0629726495,1596.1263725323,531.1832087491
14.1415395000,480,0.0629726495,1596.1263725323,531.1832087491
14.1487282000,481,0.0629726495,1596.1263725323,531.1832087491
14.1548143000,482,0.0629726495,1596.1263725323,531.1832087491
14.1617481000,483,0.0629726495,1596.1263725323,531.1832087491
14.1682744000,484,0.0629726495,1596.1263725323,531.1832087491
14.1750088000,485,0.0629726495,1596.1263725323,531.1832087491
14.1819784000,486,0.0629726495,1596.1263725323,531.1832087491
14.1884543000,487,0.0629726495,1596.1263725323,531.1832087491
14.1951791000,488,0.0629726495,1596.1263725323,531.1832087491
14.2016988000,489,0.0629726495,1596.1263725323,531.1832087491
14.2080195000,490,0.0629726495,1596.1263725323,531.1832087491
14.2156300000,491,0.0629726495,1596.1263725323,531.1832087491
14.2226926000,492,0.0629726495,1596.1263725323,531.1832087491
14.2301986000,493,0.0629726495,1596.1263725323,531.1832087491
14.2368100000,494,0.0629726495,1596.1263725323,531.1832087491
14.2436339000,495,0.0629726495,1596.1263725323,531.1832087491
14.2502376000,496,0.0629726495,1596.1263725323,531.1832087491
14.2581496000,497,0.0629726495,1596.1263725323,531.1832087491
14.2652394000,498,0.0629726495,1596.1263725323,531.1832087491
14.2719111000,499,0.0629726495,1596.1263725323,531.1832087491
14.2785126000,500,0.0629726495,1596.1263725323,531.1832087491
14.2849295000,501,0.0629726495,1596.1263725323,531.1832087491
14.2919257000,502,0.0629726495,1596.1263725323,531.1832087491
14.2995072000,503,0.0629726495,1596.1263725323,531.1832087491
14.3063769000,504,0.0629726495,1596.1263725323,531.1832087491
14.3129954000,505,0.0629726495,1596.1263725323,531.1832087491
14.3196605000,506,0.0629726495,1596.1263725323,531.1832087491
14.3268843000,507,0.0629726495,1596.1263725323,531.1832087491
14.3327946000,508,0.0629726495,1596.1263725323,531.1832087491
14.3400160000,509,0.0629726495,1596.1263725323,531.1832087491
14.3466336000,510,0.0629726495,1596.1263725323,531.1832087491
14.3531864000,511,0.0629726495,1596.1263725323,531.1832087491
14.3600125000,512,0.0629726495,1596.1263725323,531.1832087491
16.1968264000,513,0.0629726495,1596.1263725323,531.1832087491
16.2033312000,514,0.0629726495,1596.1263725323,531.1832087491
16.2101326000,515,0.0629726495,1596.1263725323,531.1832087491
16.2170932000,516,0.0629726495,1596.1263725323,531.1832087491
16.2235468000,517,0.0629726495,1596.1263725323,531.1832087491
16.2299648000,518,0.0629726495,1596.1263725323,531.1832087491
16.2373484000,519,0.0629726495,1596.1263725323,531.1832087491
16.2449922000,520,0.0629726495,1596.1263725323,531.1832087491
16.2523752000,521,0.0629726495,1596.1263725323,531.1832087491
16.2590387000,522,0.0629726495,1596.1263725323,531.1832087491
16.2638040000,523,0.0629726495,1596.1263725323,531.1832087491
16.2705328000,524,0.0629726495,1596.1263725323,531.1832087491
16.2772073000,525,0.0629726495,1596.1263725323,531.1832087491
16.2837534000,526,0.0629726495,1596.1263725323,531.1832087491
16.2901327000,527,0.0629726495,1596.1263725323,531.1832087491
16.2957343000,528,0.0629726495,1596.1263725323,531.1832087491
16.3029114000,529,0.0629726495,1596.1263725323,531.1832087491
16.3094821000,530,0.0629726495,1596.1263725323,531.1832087491
16.3169023000,531,0.0629726495,1596.1263725323,531.1832087491
16.3250565000,532,0.0629726495,1596.1263725323,531.1832087491
16.3320350000,533,0.0629726495,1596.1263725323,531.1832087491
16.3377547000,534,0.0629726495,1596.1263725323,531.1832087491
16.3456505000,535,0.0629726495,1596.1263725323,531.1832087491
16.3534859000,536,0.0629726495,1596.1263725323,531.1832087491
16.3607755000,537,0.0629726495,1596.1263725323,531.1832087491
16.3687655000,538,0.0629726495,1596.1263725323,531.1832087491
16.3765513000,539,0.0629726495,1596.1263725323,531.1832087491
16.3823297000,540,0.0629726495,1596.1263725323,531.1832087491
16.3891007000,541,0.0629726495,1596.1263725323,531.1832087491
16.3954461000,542,0.0629726495,1596.1263725323,531.1832087491
16.4022124000,543,0.0629726495,1596.1263725323,531.1832087491
16.4093462000,544,0.0629726495,1596.1263725323,531.1832087491
16.4164910000,545,0.0629726495,1596.1263725323,531.1832087491
16.4233555000,546,0.0629726495,1596.1263725323,531.1832087491
16.4309233000,547,0.0629726495,1596.1263725323,531.1832087491
16.4379286000,548,0.0629726495,1596.1263725323,531.1832087491
16.4469175000,549,0.0629726495,1596.1263725323,531.1832087491
16.4543625000,550,0.0629726495,1596.1263725323,531.1832087491
16.4613251000,551,0.0629726495,1596.1263725323,531.1832087491
16.4680853000,552,0.0629726495,1596.1263725323,531.1832087491
16.4749891000,553,0.0629726495,1596.1263725323,531.1832087491
16.4817440000,554,0.0629726495,1596.1263725323,531.1832087491
16.4883657000,555,0.0629726495,1596.1263725323,531.1832087491
16.4950425000,556,0.0629726495,1596.1263725323,531.1832087491
16.5018465000,557,0.0629726495,1596.1263725323,531.1832087491
16.5084802000,558,0.0629726495,1596.1263725323,531.1832087491
16.5155329000,559,0.0629726495,1596.1263725323,531.1832087491
16.5223378000,560,0.0629726495,1596.1263725323,531.1832087491
16.5286643000,561,0.0629726495,1596.1263725323,531.1832087491
16.5346907000,562,0.0629726495,1596.1263725323,531.1832087491
16.5415956000,563,0.0629726495,1596.1263725323,531.1832087491
16.5486216000,564,0.0629726495,1596.1263725323,531.1832087491
16.5552692000,565,0.0629726495,1596.1263725323,531.1832087491
16.5618488000,566,0.0629726495,1596.1263725323,531.1832087491
16.5686499000,567,0.0629726495,1596.1263725323,531.1832087491
16.5751353000,568,0.0629726495,1596.1263725323,531.1832087491
16.5825880000,569,0.0629726495,1596.1263725323,531.1832087491
16.5898236000,570,0.0629726495,1596.1263725323,531.1832087491
16.5973649000,571,0.0629726495,1596.1263725323,531.1832087491
16.6035900000,572,0.0629726495,1596.1263725323,531.1832087491
16.6093320000,573,0.0629726495,1596.1263725323,531.1832087491
16.6159199000,574,0.0629726495,1596.1263725323,531.1832087491
16.6225914000,575,0.0629726495,1596.1263725323,531.1832087491
16.6294053000,576,0.0629726495,1596.1263725323,531.1832087491
18.4751216000,577,0.0629726495,1596.1263725323,531.1832087491
18.4824695000,578,0.0629726495,1596.1263725323,531.1832087491
18.4887658000,579,0.0629726495,1596.1263725323,531.1832087491
18.4952828000,580,0.0629726495,1596.1263725323,531.1832087491
18.5012238000,581,0.0629726495,1596.1263725323,531.1832087491
18.5070693000,582,0.0629726495,1596.1263725323,531.1832087491
18.5137219000,583,0.0629726495,1596.1263725323,531.1832087491
18.5208883000,584,0.0629726495,1596.1263725323,531.1832087491
18.5285566000,585,0.0629726495,1596.1263725323,531.1832087491
18.5346302000,586,0.0629726495,1596.1263725323,531.1832087491
18.5413796000,587,0.0629726495,1596.1263725323,531.1832087491
18.5485043000,588,0.0629726495,1596.1263725323,531.1832087491
18.5549306000,589,0.0629726495,1596.1263725323,531.1832087491
18.5598379000,590,0.0629726495,1596.1263725323,531.1832087491
18.5668597000,591,0.0629726495,1596.1263725323,531.1832087491
18.5741710000,592,0.0629726495,1596.1263725323,531.1832087491
18.5817739000,593,0.0629726495,1596.1263725323,531.1832087491
18.5895790000,594,0.0629726495,1596.1263725323,531.1832087491
18.5971713000,595,0.0629726495,1596.1263725323,531.1832087491
18.6037638000,596,0.0629726495,1596.1263725323,531.1832087491
18.6102890000,597,0.0629726495,1596.1263725323,531.1832087491
18.6172318000,598,0.0629726495,1596.1263725323,531.1832087491
18.6235147000,599,0.0629726495,1596.1263725323,531.1832087491
18.6291766000,600,0.0629726495,1596.1263725323,531.1832087491
18.6362123000,601,0.0629726495,1596.1263725323,531.1832087491
18.6424981000,602,0.0629726495,1596.1263725323,531.1832087491
18.6478799000,603,0.0629726495,1596.1263725323,531.1832087491
18.6542837000,604,0.0629726495,1596.1263725323,531.1832087491
18.6611238000,605,0.0629726495,1596.1263725323,531.1832087491
18.6674416000,606,0.0629726495,1596.1263725323,531.1832087491
18.6750798000,607,0.0629726495,1596.1263725323,531.1832087491
18.6818204000,608,0.0629726495,1596.1263725323,531.1832087491
18.6886846000,609,0.0629726495,1596.1263725323,531.1832087491
18.6952016000,610,0.0629726495,1596.1263725323,531.1832087491
18.7027920000,611,0.0629726495,1596.1263725323,531.1832087491
18.7084279000,612,0.0629726495,1596.1263725323,531.1832087491
18.7151974000,613,0.0629726495,1596.1263725323,531.1832087491
18.7236045000,614,0.0629726495,1596.1263725323,531.1832087491
18.7303429000,615,0.0629726495,1596.1263725323,531.1832087491
18.7378498000,616,0.0629726495,1596.1263725323,531.1832087491
18.7436677000,617,0.0629726495,1596.1263725323,531.1832087491
18.7499484000,618,0.0629726495,1596.1263725323,531.1832087491
18.7571196000,619,0.0629726495,1596.1263725323,531.1832087491
18.7634511000,620,0.0629726495,1596.1263725323,531.1832087491
18.7698111000,621,0.0629726495,1596.1263725323,531.1832087491
18.7760874000,622,0.0629726495,1596.1263725323,531.1832087491
18.7826866000,623,0.0629726495,1596.1263725323,531.1832087491
18.7902495000,624,0.0629726495,1596.1263725323,531.1832087491
18.7975919000,625,0.0629726495,1596.1263725323,531.1832087491
18.8049446000,626,0.0629726495,1596.1263725323,531.1832087491
18.8114237000,627,0.0629726495,1596.1263725323,531.1832087491
18.8187318000,628,0.0629726495,1596.1263725323,531.1832087491
18.8250581000,629,0.0629726495,1596.1263725323,531.1832087491
18.8314310000,630,0.0629726495,1596.1263725323,531.1832087491
18.8371730000,631,0.0629726495,1596.1263725323,531.1832087491
18.8447537000,632,0.0629726495,1596.1263725323,531.1832087491
18.8533947000,633,0.0629726495,1596.1263725323,531.1832087491
18.8613218000,634,0.0629726495,1596.1263725323,531.1832087491
18.8674098000,635,0.0629726495,1596.1263725323,531.1832087491
18.8746473000,636,0.0629726495,1596.1263725323,531.1832087491
18.8830460000,637,0.0629726495,1596.1263725323,531.1832087491
18.8908245000,638,0.0629726495,1596.1263725323,531.1832087491
18.8987771000,639,0.0629726495,1596.1263725323,531.1832087491
18.9057784000,640,0.0629726495,1596.1263725323,531.1832087491
20.7401770000,641,0.0629726495,1596.1263725323,531.1832087491
20.7467445000,642,0.0629726495,1596.1263725323,531.1832087491
20.7526354000,643,0.0629726495,1596.1263725323,531.1832087491
20.7599044000,644,0.0629726495,1596.1263725323,531.1832087491
20.7664561000,645,0.0629726495,1596.1263725323,531.1832087491
20.7728382000,646,0.0629726495,1596.1263725323,531.1832087491
20.7794382000,647,0.0629726495,1596.1263725323,531.1832087491
20.7857300000,648,0.0629726495,1596.1263725323,531.1832087491
20.7932400000,649,0.0629726495,1596.1263725323,531.1832087491
20.7996501000,650,0.0629726495,1596.1263725323,531.1832087491
20.8046017000,651,0.0629726495,1596.1263725323,531.1832087491
20.8109073000,652,0.0629726495,1596.1263725323,531.1832087491
20.8183960000,653,0.0629726495,1596.1263725323,531.1832087491
20.8245727000,654,0.0629726495,1596.1263725323,531.1832087491
20.8312538000,655,0.0629726495,1596.1263725323,531.1832087491
20.8374040000,656,0.0629726495,1596.1263725323,531.1832087491
20.8442190000,657,0.0629726495,1596.1263725323,531.1832087491
20.8501979000,658,0.0629726495,1596.1263725323,531.1832087491
20.8570346000,659,0.0629726495,1596.1263725323,531.1832087491
20.8623511000,660,0.0629726495,1596.1263725323,531.1832087491
20.8690932000,661,0.0629726495,1596.1263725323,531.1832087491
20.8761552000,662,0.0629726495,1596.1263725323,531.1832087491
20.8824299000,663,0.0629726495,1596.1263725323,531.1832087491
20.8885309000,664,0.0629726495,1596.1263725323,531.1832087491
20.8947086000,665,0.0629726495,1596.1263725323,531.1832087491
20.9013261000,666,0.0629726495,1596.1263725323,531.1832087491
20.9079811000,667,0.0629726495,1596.1263725323,531.1832087491
20.9158562000,668,0.0629726495,1596.1263725323,531.1832087491
20.9221245000,669,0.0629726495,1596.1263725323,531.1832087491
20.9280185000,670,0.0629726495,1596.1263725323,531.1832087491
20.9327704000,671,0.0629726495,1596.1263725323,531.1832087491
20.9387832000,672,0.0629726495,1596.1263725323,531.1832087491
20.9464037000,673,0.0629726495,1596.1263725323,531.1832087491
20.9537838000,674,0.0629726495,1596.1263725323,531.1832087491
20.9613032000,675,0.0629726495,1596.1263725323,531.1832087491
20.9678355000,676,0.0629726495,1596.1263725323,531.1832087491
20.9743046000,677,0.0629726495,1596.1263725323,531.1832087491
20.9803979000,678,0.0629726495,1596.1263725323,531.1832087491
20.9866611000,679,0.0629726495,1596.1263725323,531.1832087491
20.9936422000,680,0.0629726495,1596.1263725323,531.1832087491
21.0002798000,681,0.0629726495,1596.1263725323,531.1832087491
21.0064774000,682,0.0629726495,1596.1263725323,531.1832087491
21.0133803000,683,0.0629726495,1596.1263725323,531.1832087491
21.0198115000,684,0.0629726495,1596.1263725323,531.1832087491
21.0261462000,685,0.0629726495,1596.1263725323,531.1832087491
21.0325687000,686,0.0629726495,1596.1263725323,531.1832087491
21.0395224000,687,0.0629726495,1596.1263725323,531.1832087491
21.0473175000,688,0.0629726495,1596.1263725323,531.1832087491
21.0532920000,689,0.0629726495,1596.1263725323,531.1832087491
21.0605375000,690,0.0629726495,1596.1263725323,531.1832087491
21.0669027000,691,0.0629726495,1596.1263725323,531.1832087491
21.0745216000,692,0.0629726495,1596.1263725323,531.1832087491
21.0814792000,693,0.0629726495,1596.1263725323,531.1832087491
21.0876512000,694,0.0629726495,1596.1263725323,531.1832087491
21.0949470000,695,0.0629726495,1596.1263725323,531.1832087491
21.1017582000,696,0.0629726495,1596.1263725323,531.1832087491
21.1082950000,697,0.0629726495,1596.1263725323,531.1832087491
21.1144268000,698,0.0629726495,1596.1263725323,531.1832087491
21.1220930000,699,0.0629726495,1596.1263725323,531.1832087491
21.1288040000,700,0.0629726495,1596.1263725323,531.1832087491
21.1359345000,701,0.0629726495,1596.1263725323,531.1832087491
21.1428580000,702,0.0629726495,1596.1263725323,531.1832087491
21.1493889000,703,0.0629726495,1596.1263725323,531.1832087491
21.1564323000,704,0.0629726495,1596.1263725323,531.1832087491
22.9968481000,705,0.0629726495,1596.1263725323,531.1832087491
23.0034128000,706,0.0629726495,1596.1263725323,531.1832087491
23.0095782000,707,0.0629726495,1596.1263725323,531.1832087491
23.0168496000,708,0.0629726495,1596.1263725323,531.1832087491
23.0243376000,709,0.0629726495,1596.1263725323,531.1832087491
23.0314013000,710,0.0629726495,1596.1263725323,531.1832087491
23.0377534000,711,0.0629726495,1596.1263725323,531.1832087491
23.0447519000,712,0.0629726495,1596.1263725323,531.1832087491
23.0526794000,713,0.0629726495,1596.1263725323,531.1832087491
23.0597046000,714,0.0629726495,1596.1263725323,531.1832087491
23.0667633000,715,0.0629726495,1596.1263725323,531.1832087491
23.0739282000,716,0.0629726495,1596.1263725323,531.1832087491
23.0809875000,717,0.0629726495,1596.1263725323,531.1832087491
23.0874625000,718,0.0629726495,1596.1263725323,531.1832087491
23.0951797000,719,0.0629726495,1596.1263725323,531.1832087491
23.1019222000,720,0.0629726495,1596.1263725323,531.1832087491
23.1092932000,721,0.0629726495,1596.1263725323,531.1832087491
23.1161953000,722,0.0629726495,1596.1263725323,531.1832087491
23.1228218000,723,0.0629726495,1596.1263725323,531.1832087491
23.1300802000,724,0.0629726495,1596.1263725323,531.1832087491
23.1370438000,725,0.0629726495,1596.1263725323,531.1832087491
23.1436435000,726,0.0629726495,1596.1263725323,531.1832087491
23.1504293000,727,0.0629726495,1596.1263725323,531.1832087491
23.1577338000,728,0.0629726495,1596.1263725323,531.1832087491
23.1646157000,729,0.0629726495,1596.1263725323,531.1832087491
23.1704303000,730,0.0629726495,1596.1263725323,531.1832087491
23.1751725000,731,0.0629726495,1596.1263725323,531.1832087491
23.1810650000,732,0.0629726495,1596.1263725323,531.1832087491
