time_seconds,generation,best_fitness,best_f1,best_f2
206.7057959000,1775,0.0458328628,1359.9519691943,366.7703686653
206.8308018000,1776,0.0458328628,1359.9519691943,366.7703686653
206.9634063000,1777,0.0458328628,1359.9519691943,366.7703686653
207.0946436000,1778,0.0458328628,1359.9519691943,366.7703686653
207.2245101000,1779,0.0458328628,1359.9519691943,366.7703686653
207.3516382000,1780,0.0458328628,1359.9519691943,366.7703686653
207.4713733000,1781,0.0458328628,1359.9519691943,366.7703686653
207.5972428000,1782,0.0458328628,1359.9519691943,366.7703686653
207.7219643000,1783,0.0458328628,1359.9519691943,366.7703686653
207.8481578000,1784,0.0458328628,1359.9519691943,366.7703686653
207.9605071000,1785,0.0458328628,1359.9519691943,366.7703686653
208.0834758000,1786,0.0458328628,1359.9519691943,366.7703686653
208.2041501000,1787,0.0458328628,1359.9519691943,366.7703686653
208.2774406000,1788,0.0458328628,1359.9519691943,366.7703686653
208.3465952000,1789,0.0458328628,1359.9519691943,366.7703686653
208.4393647000,1790,0.0458328628,1359.9519691943,366.7703686653
208.5557352000,1791,0.0458328628,1359.9519691943,366.7703686653
208.6735346000,1792,0.0458328628,1359.9519691943,366.7703686653
208.7932682000,1793,0.0458319453,1359.9519691943,366.7596663999
208.9100115000,1794,0.0458319453,1359.9519691943,366.7596663999
209.0409296000,1795,0.0458319453,1359.9519691943,366.7596663999
209.1566312000,1796,0.0458319453,1359.9519691943,366.7596663999
209.2803410000,1797,0.0458311291,1359.9519691943,366.7501452838
209.4002573000,1798,0.0458311291,1359.9519691943,366.7501452838
209.5247322000,1799,0.0458256424,1359.9519691943,366.6861463396
209.6442350000,1800,0.0458256424,1359.9519691943,366.6861463396
209.7634421000,1801,0.0458256424,1359.9519691943,366.6861463396
209.8834902000,1802,0.0458203711,1359.9519691943,366.6246593976
210.0166061000,1803,0.0458203711,1359.9519691943,366.6246593976
210.1404586000,1804,0.0458203711,1359.9519691943,366.6246593976
210.2568770000,1805,0.0458203711,1359.9519691943,366.6246593976
210.3786170000,1806,0.0458203711,1359.9519691943,366.6246593976
210.5073593000,1807,0.0458203711,1359.9519691943,366.6246593976
210.6250106000,1808,0.0458203711,1359.9519691943,366.6246593976
210.7405392000,1809,0.0458203711,1359.9519691943,366.6246593976
210.8527307000,1810,0.0458157435,1359.9519691943,366.5706808813
210.9731826000,1811,0.0457424105,1359.9519691943,365.7152904710
211.0937467000,1812,0.0457424105,1359.9519691943,365.7152904710
211.2127910000,1813,0.0457424105,1359.9519691943,365.7152904710
211.3280584000,1814,0.0457424105,1359.9519691943,365.7152904710
211.4396440000,1815,0.0457424105,1359.9519691943,365.7152904710
211.5599390000,1816,0.0457424105,1359.9519691943,365.7152904710
211.6692905000,1817,0.0457424105,1359.9519691943,365.7152904710
211.7768111000,1818,0.0457424105,1359.9519691943,365.7152904710
211.8892705000,1819,0.0457424105,1359.9519691943,365.7152904710
211.9663590000,1820,0.0457424105,1359.9519691943,365.7152904710
212.0733244000,1821,0.0457424105,1359.9519691943,365.7152904710
212.1841574000,1822,0.0457424105,1359.9519691943,365.7152904710
212.2937909000,1823,0.0457424105,1359.9519691943,365.7152904710
212.4068437000,1824,0.0457424105,1359.9519691943,365.7152904710
212.5204888000,1825,0.0457424105,1359.9519691943,365.7152904710
212.6445062000,1826,0.0457424105,1359.9519691943,365.7152904710
212.7586403000,1827,0.0457424105,1359.9519691943,365.7152904710
212.8664588000,1828,0.0457424105,1359.9519691943,365.7152904710
212.9776875000,1829,0.0457424105,1359.9519691943,365.7152904710
213.0914685000,1830,0.0457424105,1359.9519691943,365.7152904710
213.1972492000,1831,0.0457424105,1359.9519691943,365.7152904710
213.3031791000,1832,0.0457424105,1359.9519691943,365.7152904710
213.4100062000,1833,0.0457424105,1359.9519691943,365.7152904710
213.5216341000,1834,0.0457242019,1359.9519691943,365.5028964774
213.6316040000,1835,0.0457242019,1359.9519691943,365.5028964774
213.7344679000,1836,0.0457242019,1359.9519691943,365.5028964774
213.8374678000,1837,0.0457242019,1359.9519691943,365.5028964774
213.9485565000,1838,0.0457242019,1359.9519691943,365.5028964774
214.0706794000,1839,0.0457242019,1359.9519691943,365.5028964774
214.1841471000,1840,0.0457242019,1359.9519691943,365.5028964774
214.2946792000,1841,0.0457242019,1359.9519691943,365.5028964774
214.4020671000,1842,0.0457242019,1359.9519691943,365.5028964774
214.5201502000,1843,0.0457242019,1359.9519691943,365.5028964774
214.6310241000,1844,0.0457242019,1359.9519691943,365.5028964774
214.7430375000,1845,0.0457242019,1359.9519691943,365.5028964774
214.8533314000,1846,0.0457242019,1359.9519691943,365.5028964774
214.9732166000,1847,0.0457242019,1359.9519691943,365.5028964774
215.1016366000,1848,0.0457242019,1359.9519691943,365.5028964774
215.2120612000,1849,0.0457210101,1359.9519691943,365.4656655556
215.3177424000,1850,0.0457210101,1359.9519691943,365.4656655556
215.4287225000,1851,0.0457210101,1359.9519691943,365.4656655556
215.5417838000,1852,0.0457210101,1359.9519691943,365.4656655556
215.6514759000,1853,0.0457210101,1359.9519691943,365.4656655556
215.7781619000,1854,0.0457210101,1359.9519691943,365.4656655556
215.8829357000,1855,0.0457210101,1359.9519691943,365.4656655556
215.9860212000,1856,0.0457210101,1359.9519691943,365.4656655556
216.0928547000,1857,0.0457210101,1359.9519691943,365.4656655556
216.1932140000,1858,0.0457210101,1359.9519691943,365.4656655556
216.2972448000,1859,0.0457210101,1359.9519691943,365.4656655556
216.3941353000,1860,0.0457210101,1359.9519691943,365.4656655556
216.4898451000,1861,0.0457210101,1359.9519691943,365.4656655556
216.5960286000,1862,0.0457210101,1359.9519691943,365.4656655556
216.7028141000,1863,0.0457210101,1359.9519691943,365.4656655556
216.8080035000,1864,0.0457210101,1359.9519691943,365.4656655556
216.9143041000,1865,0.0457210101,1359.9519691943,365.4656655556
217.0165626000,1866,0.0457210101,1359.9519691943,365.4656655556
217.1198630000,1867,0.0457210101,1359.9519691943,365.4656655556
217.2254363000,1868,0.0457210101,1359.9519691943,365.4656655556
217.3355506000,1869,0.0457210101,1359.9519691943,365.4656655556
217.4487090000,1870,0.0457210101,1359.9519691943,365.4656655556
217.5740499000,1871,0.0457210101,1359.9519691943,365.4656655556
217.6866230000,1872,0.0457210101,1359.9519691943,365.4656655556
217.8074453000,1873,0.0457210101,1359.9519691943,365.4656655556
217.9250372000,1874,0.0457210101,1359.9519691943,365.4656655556
218.0375928000,1875,0.0457210101,1359.9519691943,365.4656655556
218.1568834000,1876,0.0457210101,1359.9519691943,365.4656655556
218.2793215000,1877,0.0457210101,1359.9519691943,365.4656655556
218.3938128000,1878,0.0457210101,1359.9519691943,365.4656655556
218.5165744000,1879,0.0457210101,1359.9519691943,365.4656655556
218.6434006000,1880,0.0457210101,1359.9519691943,365.4656655556
218.7634666000,1881,0.0457210101,1359.9519691943,365.4656655556
218.8741768000,1882,0.0457210101,1359.9519691943,365.4656655556
219.0006001000,1883,0.0457210101,1359.9519691943,365.4656655556
219.1245553000,1884,0.0457210101,1359.9519691943,365.4656655556
219.2415115000,1885,0.0457210101,1359.9519691943,365.4656655556
219.3576455000,1886,0.0457210101,1359.9519691943,365.4656655556
219.4703984000,1887,0.0457210101,1359.9519691943,365.4656655556
219.5918514000,1888,0.0457210101,1359.9519691943,365.4656655556
219.7129712000,1889,0.0457210101,1359.9519691943,365.4656655556
219.8308227000,1890,0.0457210101,1359.9519691943,365.4656655556
219.9461670000,1891,0.0457210101,1359.9519691943,365.4656655556
220.0615201000,1892,0.0457210101,1359.9519691943,365.4656655556
220.1758791000,1893,0.0457210101,1359.9519691943,365.4656655556
220.2915427000,1894,0.0457210101,1359.9519691943,365.4656655556
220.4094655000,1895,0.0457210101,1359.9519691943,365.4656655556
220.5166336000,1896,0.0457210101,1359.9519691943,365.4656655556
220.6273758000,1897,0.0457210101,1359.9519691943,365.4656655556
220.7285329000,1898,0.0457210101,1359.9519691943,365.4656655556
220.8482294000,1899,0.0457210101,1359.9519691943,365.4656655556
220.9617799000,1900,0.0457210101,1359.9519691943,365.4656655556
221.0730477000,1901,0.0457210101,1359.9519691943,365.4656655556
221.1824830000,1902,0.0457210101,1359.9519691943,365.4656655556
221.2905552000,1903,0.0457210101,1359.9519691943,365.4656655556
221.3974423000,1904,0.0457210101,1359.9519691943,365.4656655556
221.5000569000,1905,0.0457210101,1359.9519691943,365.4656655556
221.6141274000,1906,0.0457210101,1359.9519691943,365.4656655556
221.7288853000,1907,0.0457210101,1359.9519691943,365.4656655556
221.8612693000,1908,0.0457210101,1359.9519691943,365.4656655556
221.9767378000,1909,0.0457210101,1359.9519691943,365.4656655556
222.0828749000,1910,0.0457210101,1359.9519691943,365.4656655556
222.1934452000,1911,0.0457210101,1359.9519691943,365.4656655556
222.3062314000,1912,0.0457210101,1359.9519691943,365.4656655556
222.4161205000,1913,0.0457210101,1359.9519691943,365.4656655556
222.5261004000,1914,0.0457210101,1359.9519691943,365.4656655556
222.6384188000,1915,0.0457210101,1359.9519691943,365.4656655556
222.7389528000,1916,0.0457210101,1359.9519691943,365.4656655556
222.8397445000,1917,0.0457210101,1359.9519691943,365.4656655556
222.9499624000,1918,0.0457210101,1359.9519691943,365.4656655556
223.0552594000,1919,0.0457210101,1359.9519691943,365.4656655556
223.1573904000,1920,0.0457210101,1359.9519691943,365.4656655556
223.2656571000,1921,0.0457210101,1359.9519691943,365.4656655556
223.3732457000,1922,0.0457210101,1359.9519691943,365.4656655556
223.4848532000,1923,0.0457210101,1359.9519691943,365.4656655556
223.5814889000,1924,0.0457210101,1359.9519691943,365.4656655556
223.6789454000,1925,0.0457210101,1359.9519691943,365.4656655556
223.7856276000,1926,0.0457210101,1359.9519691943,365.4656655556
223.8926593000,1927,0.0457210101,1359.9519691943,365.4656655556
224.0000142000,1928,0.0457210101,1359.9519691943,365.4656655556
224.1108860000,1929,0.0457210101,1359.9519691943,365.4656655556
224.2351172000,1930,0.0457210101,1359.9519691943,365.4656655556
224.3442204000,1931,0.0457210101,1359.9519691943,365.4656655556
224.4540845000,1932,0.0457210101,1359.9519691943,365.4656655556
224.5786686000,1933,0.0457210101,1359.9519691943,365.4656655556
224.7018791000,1934,0.0457091541,1359.9519691943,365.3273725122
224.8165165000,1935,0.0457091541,1359.9519691943,365.3273725122
224.9250156000,1936,0.0457091541,1359.9519691943,365.3273725122
225.0368259000,1937,0.0457091541,1359.9519691943,365.3273725122
225.1592553000,1938,0.0457091541,1359.9519691943,365.3273725122
225.2771507000,1939,0.0457091541,1359.9519691943,365.3273725122
225.3853954000,1940,0.0457091541,1359.9519691943,365.3273725122
225.5007813000,1941,0.0457091541,1359.9519691943,365.3273725122
225.6034416000,1942,0.0455109057,1359.9519691943,363.0149099536
225.7191707000,1943,0.0455109057,1359.9519691943,363.0149099536
225.8325710000,1944,0.0455109057,1359.9519691943,363.0149099536
225.9430838000,1945,0.0455109057,1359.9519691943,363.0149099536
226.0575899000,1946,0.0455109057,1359.9519691943,363.0149099536
226.1757400000,1947,0.0455109057,1359.9519691943,363.0149099536
226.3005447000,1948,0.0455109057,1359.9519691943,363.0149099536
226.4364796000,1949,0.0455109057,1359.9519691943,363.0149099536
226.5638767000,1950,0.0455109057,1359.9519691943,363.0149099536
226.6852849000,1951,0.0455109057,1359.9519691943,363.0149099536
226.8010726000,1952,0.0455109057,1359.9519691943,363.0149099536
226.9109927000,1953,0.0455109057,1359.9519691943,363.0149099536
227.0460747000,1954,0.0455109057,1359.9519691943,363.0149099536
227.1799382000,1955,0.0455109057,1359.9519691943,363.0149099536
227.3032048000,1956,0.0455109057,1359.9519691943,363.0149099536
227.4192541000,1957,0.0455109057,1359.9519691943,363.0149099536
227.5418476000,1958,0.0455109057,1359.9519691943,363.0149099536
227.6778771000,1959,0.0455109057,1359.9519691943,363.0149099536
227.7992202000,1960,0.0455109057,1359.9519691943,363.0149099536
227.9267841000,1961,0.0455109057,1359.9519691943,363.0149099536
228.0543458000,1962,0.0455109057,1359.9519691943,363.0149099536
228.1862971000,1963,0.0455109057,1359.9519691943,363.0149099536
228.3166617000,1964,0.0455109057,1359.9519691943,363.0149099536
228.4321269000,1965,0.0455109057,1359.9519691943,363.0149099536
228.5433466000,1966,0.0455109057,1359.9519691943,363.0149099536
228.6740648000,1967,0.0455109057,1359.9519691943,363.0149099536
228.7992056000,1968,0.0455109057,1359.9519691943,363.0149099536
228.9258487000,1969,0.0455109057,1359.9519691943,363.0149099536
229.0607303000,1970,0.0455106835,1359.9519691943,363.0123181751
229.1839431000,1971,0.0455106835,1359.9519691943,363.0123181751
229.3172167000,1972,0.0455106835,1359.9519691943,363.0123181751
229.4485498000,1973,0.0455106835,1359.9519691943,363.0123181751
229.5814498000,1974,0.0455106835,1359.9519691943,363.0123181751
229.7124430000,1975,0.0455106835,1359.9519691943,363.0123181751
229.8315432000,1976,0.0455067247,1359.9519691943,362.9661413761
229.9569334000,1977,0.0455067247,1359.9519691943,362.9661413761
230.0824682000,1978,0.0455067247,1359.9519691943,362.9661413761
230.2042999000,1979,0.0455067247,1359.9519691943,362.9661413761
230.3225823000,1980,0.0455067247,1359.9519691943,362.9661413761
230.4329743000,1981,0.0454499656,1359.9519691943,362.3040765927
230.5573174000,1982,0.0454499656,1359.9519691943,362.3040765927
230.6737932000,1983,0.0454499656,1359.9519691943,362.3040765927
230.7943492000,1984,0.0454499656,1359.9519691943,362.3040765927
230.9160828000,1985,0.0454499656,1359.9519691943,362.3040765927
231.0300828000,1986,0.0454499656,1359.9519691943,362.3040765927
231.1503376000,1987,0.0454499656,1359.9519691943,362.3040765927
231.2731789000,1988,0.0454499656,1359.9519691943,362.3040765927
231.3962379000,1989,0.0454499656,1359.9519691943,362.3040765927
231.5170753000,1990,0.0454499656,1359.9519691943,362.3040765927
231.6266765000,1991,0.0454499656,1359.9519691943,362.3040765927
231.7424895000,1992,0.0454499656,1359.9519691943,362.3040765927
231.8564742000,1993,0.0454499656,1359.9519691943,362.3040765927
231.9710779000,1994,0.0454499656,1359.9519691943,362.3040765927
232.0888804000,1995,0.0454499656,1359.9519691943,362.3040765927
232.2070857000,1996,0.0454499656,1359.9519691943,362.3040765927
232.3117819000,1997,0.0454499656,1359.9519691943,362.3040765927
232.3711408000,1998,0.0454499656,1359.9519691943,362.3040765927
232.4733166000,1999,0.0454499656,1359.9519691943,362.3040765927
232.5861225000,2000,0.0454499656,1359.9519691943,362.3040765927
232.6985702000,2001,0.0454499656,1359.9519691943,362.3040765927
232.8159870000,2002,0.0454499656,1359.9519691943,362.3040765927
232.9344857000,2003,0.0454499656,1359.9519691943,362.3040765927
233.0573684000,2004,0.0454499656,1359.9519691943,362.3040765927
233.1712984000,2005,0.0454499656,1359.9519691943,362.3040765927
233.3010556000,2006,0.0454499656,1359.9519691943,362.3040765927
233.4284743000,2007,0.0454499656,1359.9519691943,362.3040765927
233.5535206000,2008,0.0454499656,1359.9519691943,362.3040765927
233.6786149000,2009,0.0454499656,1359.9519691943,362.3040765927
233.8019350000,2010,0.0454499656,1359.9519691943,362.3040765927
233.9309921000,2011,0.0454499656,1359.9519691943,362.3040765927
234.0498929000,2012,0.0454499656,1359.9519691943,362.3040765927
234.1831800000,2013,0.0454499656,1359.9519691943,362.3040765927
234.3088260000,2014,0.0454499656,1359.9519691943,362.3040765927
234.4262611000,2015,0.0454499656,1359.9519691943,362.3040765927
234.5455149000,2016,0.0454499656,1359.9519691943,362.3040765927
234.6662218000,2017,0.0454499656,1359.9519691943,362.3040765927
234.7841701000,2018,0.0454499656,1359.9519691943,362.3040765927
234.9015016000,2019,0.0454499656,1359.9519691943,362.3040765927
235.0246844000,2020,0.0454499656,1359.9519691943,362.3040765927
235.1474669000,2021,0.0454499656,1359.9519691943,362.3040765927
235.2635105000,2022,0.0454499656,1359.9519691943,362.3040765927
235.3842234000,2023,0.0454450999,1359.9519691943,362.2473206251
235.4935342000,2024,0.0454450999,1359.9519691943,362.2473206251
235.6146267000,2025,0.0454450999,1359.9519691943,362.2473206251
235.7269903000,2026,0.0454450999,1359.9519691943,362.2473206251
235.8429344000,2027,0.0454450999,1359.9519691943,362.2473206251
235.9694046000,2028,0.0454450999,1359.9519691943,362.2473206251
236.1000167000,2029,0.0454450999,1359.9519691943,362.2473206251
236.2202000000,2030,0.0454450999,1359.9519691943,362.2473206251
236.3435440000,2031,0.0454450999,1359.9519691943,362.2473206251
236.4646027000,2032,0.0454450999,1359.9519691943,362.2473206251
236.5832554000,2033,0.0454450999,1359.9519691943,362.2473206251
236.7072363000,2034,0.0454450999,1359.9519691943,362.2473206251
236.8169768000,2035,0.0454450999,1359.9519691943,362.2473206251
236.9247240000,2036,0.0454450999,1359.9519691943,362.2473206251
237.0407708000,2037,0.0454450999,1359.9519691943,362.2473206251
237.1560845000,2038,0.0454450999,1359.9519691943,362.2473206251
237.2795715000,2039,0.0454450999,1359.9519691943,362.2473206251
237.4023041000,2040,0.0454450999,1359.9519691943,362.2473206251
237.5198304000,2041,0.0454450999,1359.9519691943,362.2473206251
237.6314595000,2042,0.0454450999,1359.9519691943,362.2473206251
237.7487318000,2043,0.0454450999,1359.9519691943,362.2473206251
237.8660167000,2044,0.0454450999,1359.9519691943,362.2473206251
237.9847517000,2045,0.0454450999,1359.9519691943,362.2473206251
238.1024671000,2046,0.0454331945,1359.9519691943,362.1084497883
238.2171921000,2047,0.0454331945,1359.9519691943,362.1084497883
238.3323717000,2048,0.0454331945,1359.9519691943,362.1084497883
238.4480545000,2049,0.0454331945,1359.9519691943,362.1084497883
238.5533157000,2050,0.0454331945,1359.9519691943,362.1084497883
238.6631109000,2051,0.0454331945,1359.9519691943,362.1084497883
238.7777415000,2052,0.0454331945,1359.9519691943,362.1084497883
238.8912194000,2053,0.0454331945,1359.9519691943,362.1084497883
239.0048158000,2054,0.0454331945,1359.9519691943,362.1084497883
239.1158259000,2055,0.0454331945,1359.9519691943,362.1084497883
239.2313912000,2056,0.0454331945,1359.9519691943,362.1084497883
239.3625551000,2057,0.0454331945,1359.9519691943,362.1084497883
239.4808674000,2058,0.0454331945,1359.9519691943,362.1084497883
239.5988675000,2059,0.0454331945,1359.9519691943,362.1084497883
239.7174792000,2060,0.0454331945,1359.9519691943,362.1084497883
239.8340012000,2061,0.0454331945,1359.9519691943,362.1084497883
239.9604928000,2062,0.0454331945,1359.9519691943,362.1084497883
240.0850590000,2063,0.0454331945,1359.9519691943,362.1084497883
240.2035685000,2064,0.0454331945,1359.9519691943,362.1084497883
240.3216180000,2065,0.0454331945,1359.9519691943,362.1084497883
240.4444220000,2066,0.0454331945,1359.9519691943,362.1084497883
240.5524689000,2067,0.0454331945,1359.9519691943,362.1084497883
240.6709790000,2068,0.0454331945,1359.9519691943,362.1084497883
240.7814064000,2069,0.0454110265,1359.9519691943,361.8498725448
240.8874960000,2070,0.0454110265,1359.9519691943,361.8498725448
241.0067611000,2071,0.0454110265,1359.9519691943,361.8498725448
241.1232328000,2072,0.0454110265,1359.9519691943,361.8498725448
241.2350045000,2073,0.0454110265,1359.9519691943,361.8498725448
241.3554537000,2074,0.0454110265,1359.9519691943,361.8498725448
241.4610507000,2075,0.0453819476,1359.9519691943,361.5106823574
241.5745926000,2076,0.0453819476,1359.9519691943,361.5106823574
241.6912207000,2077,0.0453819476,1359.9519691943,361.5106823574
241.8079953000,2078,0.0453819476,1359.9519691943,361.5106823574
241.9229248000,2079,0.0453819476,1359.9519691943,361.5106823574
242.0503288000,2080,0.0453819476,1359.9519691943,361.5106823574
242.1663832000,2081,0.0453819476,1359.9519691943,361.5106823574
242.2822347000,2082,0.0453819476,1359.9519691943,361.5106823574
242.4000764000,2083,0.0453819476,1359.9519691943,361.5106823574
242.5127288000,2084,0.0453819476,1359.9519691943,361.5106823574
242.6254019000,2085,0.0453819476,1359.9519691943,361.5106823574
242.7384824000,2086,0.0453819476,1359.9519691943,361.5106823574
242.8615346000,2087,0.0453819476,1359.9519691943,361.5106823574
242.9849927000,2088,0.0453819476,1359.9519691943,361.5106823574
243.1099096000,2089,0.0453819476,1359.9519691943,361.5106823574
243.2224008000,2090,0.0453819476,1359.9519691943,361.5106823574
243.3324109000,2091,0.0453819476,1359.9519691943,361.5106823574
243.4440961000,2092,0.0453819476,1359.9519691943,361.5106823574
243.5609029000,2093,0.0453819476,1359.9519691943,361.5106823574
243.6744689000,2094,0.0453819476,1359.9519691943,361.5106823574
243.7896845000,2095,0.0453819476,1359.9519691943,361.5106823574
243.9050575000,2096,0.0453819476,1359.9519691943,361.5106823574
244.0183105000,2097,0.0453819476,1359.9519691943,361.5106823574
244.1392680000,2098,0.0453819476,1359.9519691943,361.5106823574
244.2648988000,2099,0.0453819476,1359.9519691943,361.5106823574
244.3827939000,2100,0.0453819476,1359.9519691943,361.5106823574
244.4992399000,2101,0.0453819476,1359.9519691943,361.5106823574
244.6135258000,2102,0.0453819476,1359.9519691943,361.5106823574
244.7325315000,2103,0.0453819476,1359.9519691943,361.5106823574
244.8470632000,2104,0.0453819476,1359.9519691943,361.5106823574
244.9596793000,2105,0.0453739519,1359.9519691943,361.4174175382
245.0736505000,2106,0.0453739519,1359.9519691943,361.4174175382
245.1910203000,2107,0.0453739519,1359.9519691943,361.4174175382
245.3072819000,2108,0.0453739519,1359.9519691943,361.4174175382
245.4246439000,2109,0.0453739519,1359.9519691943,361.4174175382
245.5429474000,2110,0.0453739519,1359.9519691943,361.4174175382
245.6564121000,2111,0.0453739519,1359.9519691943,361.4174175382
245.7674165000,2112,0.0453739519,1359.9519691943,361.4174175382
245.8766641000,2113,0.0453739519,1359.9519691943,361.4174175382
245.9918145000,2114,0.0453739519,1359.9519691943,361.4174175382
246.1113307000,2115,0.0453739519,1359.9519691943,361.4174175382
246.2284834000,2116,0.0453739519,1359.9519691943,361.4174175382
246.3466372000,2117,0.0453739519,1359.9519691943,361.4174175382
246.4681217000,2118,0.0453739519,1359.9519691943,361.4174175382
246.5858911000,2119,0.0453739519,1359.9519691943,361.4174175382
246.7035784000,2120,0.0453739519,1359.9519691943,361.4174175382
246.8167129000,2121,0.0453739519,1359.9519691943,361.4174175382
246.9294784000,2122,0.0453739519,1359.9519691943,361.4174175382
247.0399801000,2123,0.0453739519,1359.9519691943,361.4174175382
247.1525111000,2124,0.0453739519,1359.9519691943,361.4174175382
247.2626396000,2125,0.0453739519,1359.9519691943,361.4174175382
247.3734353000,2126,0.0453739519,1359.9519691943,361.4174175382
247.4865974000,2127,0.0453739519,1359.9519691943,361.4174175382
247.5914776000,2128,0.0453739519,1359.9519691943,361.4174175382
247.6994280000,2129,0.0453739519,1359.9519691943,361.4174175382
247.8115553000,2130,0.0453739519,1359.9519691943,361.4174175382
247.9239239000,2131,0.0453565506,1359.9519691943,361.2144399759
248.0370592000,2132,0.0453565506,1359.9519691943,361.2144399759
248.1459260000,2133,0.0453565506,1359.9519691943,361.2144399759
248.2645406000,2134,0.0453565506,1359.9519691943,361.2144399759
248.3810743000,2135,0.0453565506,1359.9519691943,361.2144399759
248.4989065000,2136,0.0453533811,1359.9519691943,361.1774700157
248.6089175000,2137,0.0453533811,1359.9519691943,361.1774700157
248.7277823000,2138,0.0453533811,1359.9519691943,361.1774700157
248.8456691000,2139,0.0453533811,1359.9519691943,361.1774700157
248.9661947000,2140,0.0453533811,1359.9519691943,361.1774700157
249.0798457000,2141,0.0453533811,1359.9519691943,361.1774700157
249.2030145000,2142,0.0453533811,1359.9519691943,361.1774700157
249.3190884000,2143,0.0453533811,1359.9519691943,361.1774700157
249.4320147000,2144,0.0453533811,1359.9519691943,361.1774700157
249.5498713000,2145,0.0453533811,1359.9519691943,361.1774700157
249.6711425000,2146,0.0453533811,1359.9519691943,361.1774700157
249.7864705000,2147,0.0453533811,1359.9519691943,361.1774700157
249.9012255000,2148,0.0453533811,1359.9519691943,361.1774700157
250.0134433000,2149,0.0453533811,1359.9519691943,361.1774700157
250.1266532000,2150,0.0453533811,1359.9519691943,361.1774700157
250.2415790000,2151,0.0453533811,1359.9519691943,361.1774700157
250.3629290000,2152,0.0453533811,1359.9519691943,361.1774700157
250.4922265000,2153,0.0453533811,1359.9519691943,361.1774700157
250.6137897000,2154,0.0453533811,1359.9519691943,361.1774700157
250.7230278000,2155,0.0453533811,1359.9519691943,361.1774700157
250.8365432000,2156,0.0453533811,1359.9519691943,361.1774700157
250.9527940000,2157,0.0453533811,1359.9519691943,361.1774700157
251.0741570000,2158,0.0453533811,1359.9519691943,361.1774700157
251.2013758000,2159,0.0453533811,1359.9519691943,361.1774700157
251.3226795000,2160,0.0453516919,1359.9519691943,361.1577664441
251.4449401000,2161,0.0453516919,1359.9519691943,361.1577664441
251.5631202000,2162,0.0453516919,1359.9519691943,361.1577664441
251.6787789000,2163,0.0453385782,1359.9519691943,361.0048010478
251.7879619000,2164,0.0453385782,1359.9519691943,361.0048010478
251.8991229000,2165,0.0453385782,1359.9519691943,361.0048010478
252.0150393000,2166,0.0453348153,1359.9519691943,360.9609099016
252.1318475000,2167,0.0453348153,1359.9519691943,360.9609099016
252.2438995000,2168,0.0453348153,1359.9519691943,360.9609099016
252.3540554000,2169,0.0453348153,1359.9519691943,360.9609099016
252.4737090000,2170,0.0453348153,1359.9519691943,360.9609099016
252.5942582000,2171,0.0453348153,1359.9519691943,360.9609099016
252.7125301000,2172,0.0453348153,1359.9519691943,360.9609099016
252.8274408000,2173,0.0453348153,1359.9519691943,360.9609099016
252.9451878000,2174,0.0453348153,1359.9519691943,360.9609099016
253.0575263000,2175,0.0453348153,1359.9519691943,360.9609099016
253.1788580000,2176,0.0453348153,1359.9519691943,360.9609099016
253.3013687000,2177,0.0453348153,1359.9519691943,360.9609099016
253.4186820000,2178,0.0453348153,1359.9519691943,360.9609099016
253.5302439000,2179,0.0453348153,1359.9519691943,360.9609099016
253.6372769000,2180,0.0453178524,1359.9519691943,360.7630458469
253.7508766000,2181,0.0453178524,1359.9519691943,360.7630458469
253.8694378000,2182,0.0453178524,1359.9519691943,360.7630458469
253.9845804000,2183,0.0453178524,1359.9519691943,360.7630458469
254.1145796000,2184,0.0453178524,1359.9519691943,360.7630458469
254.2509045000,2185,0.0453178524,1359.9519691943,360.7630458469
254.3646175000,2186,0.0453178524,1359.9519691943,360.7630458469
254.4809460000,2187,0.0453178524,1359.9519691943,360.7630458469
254.5943619000,2188,0.0453178524,1359.9519691943,360.7630458469
254.7088518000,2189,0.0453178524,1359.9519691943,360.7630458469
254.8162764000,2190,0.0453178524,1359.9519691943,360.7630458469
254.9300821000,2191,0.0453178524,1359.9519691943,360.7630458469
255.0487550000,2192,0.0452710553,1359.9519691943,360.2171826469
255.1659340000,2193,0.0452710553,1359.9519691943,360.2171826469
255.2726242000,2194,0.0452710553,1359.9519691943,360.2171826469
255.3894174000,2195,0.0452710553,1359.9519691943,360.2171826469
255.5044340000,2196,0.0452710553,1359.9519691943,360.2171826469
255.6299274000,2197,0.0452710553,1359.9519691943,360.2171826469
255.7418477000,2198,0.0452710553,1359.9519691943,360.2171826469
255.8539032000,2199,0.0452710553,1359.9519691943,360.2171826469
255.9711100000,2200,0.0452710553,1359.9519691943,360.2171826469
256.0842128000,2201,0.0452710553,1359.9519691943,360.2171826469
256.2056503000,2202,0.0452710553,1359.9519691943,360.2171826469
256.3236011000,2203,0.0452710553,1359.9519691943,360.2171826469
256.4394874000,2204,0.0452710553,1359.9519691943,360.2171826469
256.5644111000,2205,0.0452568731,1359.9519691943,360.0517547535
256.6738766000,2206,0.0452568731,1359.9519691943,360.0517547535
256.7872634000,2207,0.0452568731,1359.9519691943,360.0517547535
256.9083325000,2208,0.0452568731,1359.9519691943,360.0517547535
257.0318683000,2209,0.0452568731,1359.9519691943,360.0517547535
257.1543925000,2210,0.0452568731,1359.9519691943,360.0517547535
