time_seconds,generation,best_fitness,best_f1,best_f2
197.3686311000,1775,0.0477714815,1369.9660033362,385.0698161863
197.4776774000,1776,0.0477714815,1369.9660033362,385.0698161863
197.5865462000,1777,0.0477714815,1369.9660033362,385.0698161863
197.6960809000,1778,0.0477714815,1369.9660033362,385.0698161863
197.8081066000,1779,0.0477714815,1369.9660033362,385.0698161863
197.9212380000,1780,0.0477714815,1369.9660033362,385.0698161863
198.0598903000,1781,0.0477714815,1369.9660033362,385.0698161863
198.1749174000,1782,0.0477714815,1369.9660033362,385.0698161863
198.2848980000,1783,0.0477714815,1369.9660033362,385.0698161863
198.3881029000,1784,0.0477714815,1369.9660033362,385.0698161863
198.4931340000,1785,0.0477714815,1369.9660033362,385.0698161863
198.6022297000,1786,0.0477714815,1369.9660033362,385.0698161863
198.7078925000,1787,0.0477714815,1369.9660033362,385.0698161863
198.8189213000,1788,0.0477714815,1369.9660033362,385.0698161863
198.9258947000,1789,0.0477714815,1369.9660033362,385.0698161863
199.0326217000,1790,0.0477351472,1369.9660033362,384.6462657166
199.1422708000,1791,0.0477351472,1369.9660033362,384.6462657166
199.2500247000,1792,0.0477351472,1369.9660033362,384.6462657166
199.3641920000,1793,0.0477351472,1369.9660033362,384.6462657166
199.4767619000,1794,0.0477351052,1369.9660033362,384.6457759244
199.5878120000,1795,0.0477351052,1369.9660033362,384.6457759244
199.7004401000,1796,0.0477351052,1369.9660033362,384.6457759244
199.8201179000,1797,0.0477351052,1369.9660033362,384.6457759244
199.9306792000,1798,0.0477351052,1369.9660033362,384.6457759244
200.0345894000,1799,0.0477351052,1369.9660033362,384.6457759244
200.1402306000,1800,0.0477351052,1369.9660033362,384.6457759244
200.2436371000,1801,0.0477351052,1369.9660033362,384.6457759244
200.3554246000,1802,0.0477351052,1369.9660033362,384.6457759244
200.4659876000,1803,0.0477351052,1369.9660033362,384.6457759244
200.5770167000,1804,0.0477351052,1369.9660033362,384.6457759244
200.6867348000,1805,0.0477351052,1369.9660033362,384.6457759244
200.7929301000,1806,0.0477351052,1369.9660033362,384.6457759244
200.8983198000,1807,0.0477351052,1369.9660033362,384.6457759244
201.0043504000,1808,0.0477351052,1369.9660033362,384.6457759244
201.1096027000,1809,0.0477351052,1369.9660033362,384.6457759244
201.2175629000,1810,0.0477351052,1369.9660033362,384.6457759244
201.3309620000,1811,0.0477092032,1369.9660033362,384.3438354443
201.4420745000,1812,0.0477092032,1369.9660033362,384.3438354443
201.5514224000,1813,0.0477092032,1369.9660033362,384.3438354443
201.6648198000,1814,0.0477092032,1369.9660033362,384.3438354443
201.7763023000,1815,0.0477092032,1369.9660033362,384.3438354443
201.8862138000,1816,0.0477092032,1369.9660033362,384.3438354443
201.9902990000,1817,0.0477092032,1369.9660033362,384.3438354443
202.0950041000,1818,0.0477092032,1369.9660033362,384.3438354443
202.1984709000,1819,0.0477075487,1369.9660033362,384.3245491450
202.3020557000,1820,0.0477075487,1369.9660033362,384.3245491450
202.4114515000,1821,0.0477075487,1369.9660033362,384.3245491450
202.5176344000,1822,0.0477075487,1369.9660033362,384.3245491450
202.6491238000,1823,0.0477075487,1369.9660033362,384.3245491450
202.7509041000,1824,0.0477075487,1369.9660033362,384.3245491450
202.8562841000,1825,0.0477075487,1369.9660033362,384.3245491450
202.9550241000,1826,0.0477075487,1369.9660033362,384.3245491450
203.0618673000,1827,0.0476953043,1371.4617044383,383.9942429119
203.1604493000,1828,0.0476953043,1371.4617044383,383.9942429119
203.2627924000,1829,0.0476953043,1371.4617044383,383.9942429119
203.3642662000,1830,0.0476953043,1371.4617044383,383.9942429119
203.4725657000,1831,0.0476953043,1371.4617044383,383.9942429119
203.5800576000,1832,0.0476953043,1371.4617044383,383.9942429119
203.6849861000,1833,0.0476953043,1371.4617044383,383.9942429119
203.7974576000,1834,0.0476899665,1371.4617044383,383.9320188532
203.9079988000,1835,0.0476899665,1371.4617044383,383.9320188532
204.0126076000,1836,0.0476899665,1371.4617044383,383.9320188532
204.1226213000,1837,0.0476611627,1369.9660033362,383.7838246838
204.2286449000,1838,0.0476611627,1369.9660033362,383.7838246838
204.3331422000,1839,0.0476611627,1369.9660033362,383.7838246838
204.4353827000,1840,0.0476611627,1369.9660033362,383.7838246838
204.5279482000,1841,0.0474870965,1369.9660033362,381.7547271784
204.6307521000,1842,0.0474870965,1369.9660033362,381.7547271784
204.7318312000,1843,0.0474870965,1369.9660033362,381.7547271784
204.8386115000,1844,0.0474870965,1369.9660033362,381.7547271784
204.9394222000,1845,0.0474870965,1369.9660033362,381.7547271784
205.0461405000,1846,0.0474870965,1369.9660033362,381.7547271784
205.1560727000,1847,0.0474870965,1369.9660033362,381.7547271784
205.2571055000,1848,0.0474870965,1369.9660033362,381.7547271784
205.3643140000,1849,0.0474870965,1369.9660033362,381.7547271784
205.4742441000,1850,0.0474834359,1369.9660033362,381.7120545684
205.5812434000,1851,0.0474834359,1369.9660033362,381.7120545684
205.6876099000,1852,0.0474284492,1369.9660033362,381.0710722764
205.7996126000,1853,0.0474284492,1369.9660033362,381.0710722764
205.9134863000,1854,0.0474284492,1369.9660033362,381.0710722764
206.0244991000,1855,0.0474284492,1369.9660033362,381.0710722764
206.1311770000,1856,0.0474284492,1369.9660033362,381.0710722764
206.2445184000,1857,0.0474284492,1369.9660033362,381.0710722764
206.3563787000,1858,0.0474284492,1369.9660033362,381.0710722764
206.4663241000,1859,0.0474284492,1369.9660033362,381.0710722764
206.5684392000,1860,0.0474284492,1369.9660033362,381.0710722764
206.6769419000,1861,0.0474284492,1369.9660033362,381.0710722764
206.7865522000,1862,0.0474284492,1369.9660033362,381.0710722764
206.8985072000,1863,0.0474284492,1369.9660033362,381.0710722764
207.0098334000,1864,0.0474284492,1369.9660033362,381.0710722764
207.1193427000,1865,0.0474284492,1369.9660033362,381.0710722764
207.2290147000,1866,0.0474284492,1369.9660033362,381.0710722764
207.3387203000,1867,0.0474284492,1369.9660033362,381.0710722764
207.4460569000,1868,0.0474284492,1369.9660033362,381.0710722764
207.5496530000,1869,0.0474284492,1369.9660033362,381.0710722764
207.6578961000,1870,0.0474140799,1369.9660033362,380.9035686305
207.7636155000,1871,0.0474140799,1369.9660033362,380.9035686305
207.8734526000,1872,0.0474118092,1369.9660033362,380.8770989951
207.9872162000,1873,0.0474118092,1369.9660033362,380.8770989951
208.1001512000,1874,0.0474118092,1369.9660033362,380.8770989951
208.2127198000,1875,0.0474118092,1369.9660033362,380.8770989951
208.3227094000,1876,0.0474118092,1369.9660033362,380.8770989951
208.4331961000,1877,0.0474118092,1369.9660033362,380.8770989951
208.5353067000,1878,0.0474118092,1369.9660033362,380.8770989951
208.6410725000,1879,0.0474118092,1369.9660033362,380.8770989951
208.7491397000,1880,0.0474118092,1369.9660033362,380.8770989951
208.8629276000,1881,0.0474118092,1369.9660033362,380.8770989951
208.9695815000,1882,0.0474118092,1369.9660033362,380.8770989951
209.0796575000,1883,0.0474118092,1369.9660033362,380.8770989951
209.1835467000,1884,0.0474118092,1369.9660033362,380.8770989951
209.2908395000,1885,0.0474118092,1369.9660033362,380.8770989951
209.3947370000,1886,0.0474118092,1369.9660033362,380.8770989951
209.5014806000,1887,0.0474118092,1369.9660033362,380.8770989951
209.6072485000,1888,0.0474118092,1369.9660033362,380.8770989951
209.7157579000,1889,0.0474118092,1369.9660033362,380.8770989951
209.8259513000,1890,0.0474118092,1369.9660033362,380.8770989951
209.9372622000,1891,0.0474118092,1369.9660033362,380.8770989951
210.0485732000,1892,0.0474118092,1369.9660033362,380.8770989951
210.1557337000,1893,0.0474118092,1369.9660033362,380.8770989951
210.2649034000,1894,0.0474118092,1369.9660033362,380.8770989951
210.3764192000,1895,0.0474118092,1369.9660033362,380.8770989951
210.4824772000,1896,0.0474118092,1369.9660033362,380.8770989951
210.5908001000,1897,0.0474118092,1369.9660033362,380.8770989951
210.7016101000,1898,0.0474118092,1369.9660033362,380.8770989951
210.8053955000,1899,0.0474118092,1369.9660033362,380.8770989951
210.9087321000,1900,0.0474118092,1369.9660033362,380.8770989951
211.0131230000,1901,0.0474118092,1369.9660033362,380.8770989951
211.1182382000,1902,0.0474118092,1369.9660033362,380.8770989951
211.2237565000,1903,0.0474015358,1369.9660033362,380.7573413476
211.3292937000,1904,0.0474015358,1369.9660033362,380.7573413476
211.4366199000,1905,0.0474015358,1369.9660033362,380.7573413476
211.5437472000,1906,0.0474015358,1369.9660033362,380.7573413476
211.6473387000,1907,0.0474015358,1369.9660033362,380.7573413476
211.7437667000,1908,0.0474015358,1369.9660033362,380.7573413476
211.8589825000,1909,0.0474015358,1369.9660033362,380.7573413476
211.9698280000,1910,0.0474015358,1369.9660033362,380.7573413476
212.0809575000,1911,0.0474015358,1369.9660033362,380.7573413476
212.1885135000,1912,0.0474015358,1369.9660033362,380.7573413476
212.2987071000,1913,0.0474015358,1369.9660033362,380.7573413476
212.4076266000,1914,0.0474015358,1369.9660033362,380.7573413476
212.5215598000,1915,0.0474015358,1369.9660033362,380.7573413476
212.6349901000,1916,0.0474015358,1369.9660033362,380.7573413476
212.7393967000,1917,0.0474015358,1369.9660033362,380.7573413476
212.8455649000,1918,0.0474015358,1369.9660033362,380.7573413476
212.9514018000,1919,0.0474015358,1369.9660033362,380.7573413476
213.0594150000,1920,0.0474015358,1369.9660033362,380.7573413476
213.1648801000,1921,0.0474015358,1369.9660033362,380.7573413476
213.2731155000,1922,0.0473880697,1369.9660033362,380.6003663406
213.3735427000,1923,0.0473677715,1369.9660033362,380.3637494447
213.4853989000,1924,0.0473677715,1369.9660033362,380.3637494447
213.5962606000,1925,0.0473677715,1369.9660033362,380.3637494447
213.6974044000,1926,0.0473677715,1369.9660033362,380.3637494447
213.8015361000,1927,0.0473677715,1369.9660033362,380.3637494447
213.9076033000,1928,0.0473677715,1369.9660033362,380.3637494447
214.0137412000,1929,0.0473677715,1369.9660033362,380.3637494447
214.1164501000,1930,0.0473677715,1369.9660033362,380.3637494447
214.2220779000,1931,0.0473677715,1369.9660033362,380.3637494447
214.3202938000,1932,0.0473677715,1369.9660033362,380.3637494447
214.4263019000,1933,0.0473677715,1369.9660033362,380.3637494447
214.5376765000,1934,0.0473677715,1369.9660033362,380.3637494447
214.6452569000,1935,0.0473677715,1369.9660033362,380.3637494447
214.7531788000,1936,0.0473677715,1369.9660033362,380.3637494447
214.8606789000,1937,0.0473677715,1369.9660033362,380.3637494447
214.9703334000,1938,0.0473677715,1369.9660033362,380.3637494447
215.0787084000,1939,0.0473677715,1369.9660033362,380.3637494447
215.1829836000,1940,0.0473677715,1369.9660033362,380.3637494447
215.2849448000,1941,0.0473677715,1369.9660033362,380.3637494447
215.3886795000,1942,0.0473677715,1369.9660033362,380.3637494447
215.4958495000,1943,0.0473677715,1369.9660033362,380.3637494447
215.6058223000,1944,0.0472456274,1356.6424484874,380.6107901750
215.7103102000,1945,0.0472456274,1356.6424484874,380.6107901750
215.8145408000,1946,0.0472456274,1356.6424484874,380.6107901750
215.9188746000,1947,0.0472456274,1356.6424484874,380.6107901750
216.0204006000,1948,0.0472456274,1356.6424484874,380.6107901750
216.1251719000,1949,0.0472456274,1356.6424484874,380.6107901750
216.2325714000,1950,0.0472456274,1356.6424484874,380.6107901750
216.3315158000,1951,0.0472456274,1356.6424484874,380.6107901750
216.4416741000,1952,0.0472456274,1356.6424484874,380.6107901750
216.5504354000,1953,0.0472456274,1356.6424484874,380.6107901750
216.6560979000,1954,0.0472456274,1356.6424484874,380.6107901750
216.7714624000,1955,0.0472456274,1356.6424484874,380.6107901750
216.8844859000,1956,0.0472352613,1356.6424484874,380.4899515069
217.0040342000,1957,0.0472352613,1356.6424484874,380.4899515069
217.1159981000,1958,0.0472352613,1356.6424484874,380.4899515069
217.2226952000,1959,0.0472352613,1356.6424484874,380.4899515069
217.3218896000,1960,0.0472352613,1356.6424484874,380.4899515069
217.4326888000,1961,0.0472352613,1356.6424484874,380.4899515069
217.5387538000,1962,0.0472352613,1356.6424484874,380.4899515069
217.6429684000,1963,0.0472352613,1356.6424484874,380.4899515069
217.7485528000,1964,0.0472352613,1356.6424484874,380.4899515069
217.8571879000,1965,0.0472352613,1356.6424484874,380.4899515069
217.9638821000,1966,0.0472352613,1356.6424484874,380.4899515069
218.0712130000,1967,0.0472352613,1356.6424484874,380.4899515069
218.1754566000,1968,0.0472352613,1356.6424484874,380.4899515069
218.2877298000,1969,0.0472352613,1356.6424484874,380.4899515069
218.3973219000,1970,0.0472352613,1356.6424484874,380.4899515069
218.5354719000,1971,0.0472352613,1356.6424484874,380.4899515069
218.6460870000,1972,0.0472352613,1356.6424484874,380.4899515069
218.7528845000,1973,0.0472352613,1356.6424484874,380.4899515069
218.8636728000,1974,0.0472352613,1356.6424484874,380.4899515069
218.9783718000,1975,0.0472352613,1356.6424484874,380.4899515069
219.0924505000,1976,0.0472352613,1356.6424484874,380.4899515069
219.1994731000,1977,0.0472352613,1356.6424484874,380.4899515069
219.3078290000,1978,0.0472352613,1356.6424484874,380.4899515069
219.4166050000,1979,0.0472352613,1356.6424484874,380.4899515069
219.5255634000,1980,0.0472352613,1356.6424484874,380.4899515069
219.6382206000,1981,0.0472352613,1356.6424484874,380.4899515069
219.7496840000,1982,0.0472034706,1356.6424484874,380.1193662583
219.8624112000,1983,0.0472034706,1356.6424484874,380.1193662583
219.9712153000,1984,0.0472034706,1356.6424484874,380.1193662583
220.0812636000,1985,0.0472034706,1356.6424484874,380.1193662583
220.1911731000,1986,0.0472034706,1356.6424484874,380.1193662583
220.2977593000,1987,0.0472034706,1356.6424484874,380.1193662583
220.3960724000,1988,0.0472034706,1356.6424484874,380.1193662583
220.5021249000,1989,0.0472034706,1356.6424484874,380.1193662583
220.6067767000,1990,0.0472034706,1356.6424484874,380.1193662583
220.7171074000,1991,0.0472034706,1356.6424484874,380.1193662583
220.8327974000,1992,0.0472034706,1356.6424484874,380.1193662583
220.9445611000,1993,0.0470430771,1369.9660033362,376.5787714919
221.0562644000,1994,0.0470430771,1369.9660033362,376.5787714919
221.1711429000,1995,0.0470430771,1369.9660033362,376.5787714919
221.2794410000,1996,0.0470430771,1369.9660033362,376.5787714919
221.3930046000,1997,0.0470430771,1369.9660033362,376.5787714919
221.5007881000,1998,0.0470430771,1369.9660033362,376.5787714919
221.6040040000,1999,0.0470430771,1369.9660033362,376.5787714919
221.7076118000,2000,0.0470430771,1369.9660033362,376.5787714919
221.8145648000,2001,0.0470430771,1369.9660033362,376.5787714919
221.9218481000,2002,0.0470430771,1369.9660033362,376.5787714919
222.0272948000,2003,0.0470430771,1369.9660033362,376.5787714919
222.1376605000,2004,0.0470430771,1369.9660033362,376.5787714919
222.2464027000,2005,0.0470430771,1369.9660033362,376.5787714919
222.3522865000,2006,0.0470430771,1369.9660033362,376.5787714919
222.4560376000,2007,0.0470430771,1369.9660033362,376.5787714919
222.5612386000,2008,0.0470430771,1369.9660033362,376.5787714919
222.6675745000,2009,0.0470430771,1369.9660033362,376.5787714919
222.7720950000,2010,0.0470430771,1369.9660033362,376.5787714919
222.8784122000,2011,0.0470306534,1369.9660033362,376.4339474678
222.9806009000,2012,0.0470306534,1369.9660033362,376.4339474678
223.0825504000,2013,0.0470306534,1369.9660033362,376.4339474678
223.1892190000,2014,0.0470306534,1369.9660033362,376.4339474678
223.3006165000,2015,0.0470306534,1369.9660033362,376.4339474678
223.4134412000,2016,0.0470306534,1369.9660033362,376.4339474678
223.5439377000,2017,0.0470306534,1369.9660033362,376.4339474678
223.6514997000,2018,0.0470306534,1369.9660033362,376.4339474678
223.7580505000,2019,0.0470306534,1369.9660033362,376.4339474678
223.8628061000,2020,0.0470306534,1369.9660033362,376.4339474678
223.9747987000,2021,0.0470306534,1369.9660033362,376.4339474678
224.0820001000,2022,0.0470306534,1369.9660033362,376.4339474678
224.1865821000,2023,0.0470306534,1369.9660033362,376.4339474678
224.2947264000,2024,0.0470306534,1369.9660033362,376.4339474678
224.4014234000,2025,0.0470306534,1369.9660033362,376.4339474678
224.5085596000,2026,0.0470306534,1369.9660033362,376.4339474678
224.6173078000,2027,0.0470306534,1369.9660033362,376.4339474678
224.7253224000,2028,0.0470306534,1369.9660033362,376.4339474678
224.8372587000,2029,0.0470306534,1369.9660033362,376.4339474678
224.9440980000,2030,0.0470306534,1369.9660033362,376.4339474678
225.0521899000,2031,0.0470306534,1369.9660033362,376.4339474678
225.1627362000,2032,0.0470140892,1369.9660033362,376.2408587228
225.2688624000,2033,0.0470140892,1369.9660033362,376.2408587228
225.3749267000,2034,0.0470140892,1369.9660033362,376.2408587228
225.4852527000,2035,0.0470140892,1369.9660033362,376.2408587228
225.5971104000,2036,0.0470006260,1369.9660033362,376.0839175240
225.7115371000,2037,0.0470006260,1369.9660033362,376.0839175240
225.8137923000,2038,0.0470006260,1369.9660033362,376.0839175240
225.9231154000,2039,0.0470006260,1369.9660033362,376.0839175240
226.0346070000,2040,0.0470006260,1369.9660033362,376.0839175240
226.1424585000,2041,0.0470006260,1369.9660033362,376.0839175240
226.2431558000,2042,0.0469937140,1369.9660033362,376.0033434179
226.3474912000,2043,0.0469937140,1369.9660033362,376.0033434179
226.4527782000,2044,0.0469937140,1369.9660033362,376.0033434179
226.5586280000,2045,0.0469937140,1369.9660033362,376.0033434179
226.6689484000,2046,0.0469937140,1369.9660033362,376.0033434179
226.7798751000,2047,0.0469937140,1369.9660033362,376.0033434179
226.8927560000,2048,0.0469520954,1369.9660033362,375.5181942873
226.9994640000,2049,0.0469520954,1369.9660033362,375.5181942873
227.1073082000,2050,0.0468418978,1369.9660033362,374.2336150084
227.2181760000,2051,0.0468418978,1369.9660033362,374.2336150084
227.3264740000,2052,0.0468418978,1369.9660033362,374.2336150084
227.4374642000,2053,0.0468418978,1369.9660033362,374.2336150084
227.5443617000,2054,0.0468418978,1369.9660033362,374.2336150084
227.6583400000,2055,0.0468418978,1369.9660033362,374.2336150084
227.7735016000,2056,0.0468418978,1369.9660033362,374.2336150084
227.8889372000,2057,0.0468418978,1369.9660033362,374.2336150084
228.0020728000,2058,0.0468418978,1369.9660033362,374.2336150084
228.1116163000,2059,0.0468418978,1369.9660033362,374.2336150084
228.2159741000,2060,0.0468418978,1369.9660033362,374.2336150084
228.3240526000,2061,0.0468418978,1369.9660033362,374.2336150084
228.4262226000,2062,0.0468418978,1369.9660033362,374.2336150084
228.5308709000,2063,0.0468418978,1369.9660033362,374.2336150084
228.6382390000,2064,0.0468418978,1369.9660033362,374.2336150084
228.7453320000,2065,0.0468418978,1369.9660033362,374.2336150084
228.8589822000,2066,0.0468418978,1369.9660033362,374.2336150084
228.9637066000,2067,0.0468418978,1369.9660033362,374.2336150084
229.0680049000,2068,0.0468051074,1369.9660033362,373.8047481162
229.1722543000,2069,0.0468051074,1369.9660033362,373.8047481162
229.2812377000,2070,0.0468051074,1369.9660033362,373.8047481162
229.3917672000,2071,0.0468051074,1369.9660033362,373.8047481162
229.4957261000,2072,0.0468051074,1369.9660033362,373.8047481162
229.6094681000,2073,0.0468051074,1369.9660033362,373.8047481162
229.7162965000,2074,0.0468051074,1369.9660033362,373.8047481162
229.8333060000,2075,0.0468051074,1369.9660033362,373.8047481162
229.9461287000,2076,0.0468051074,1369.9660033362,373.8047481162
230.0605423000,2077,0.0468051074,1369.9660033362,373.8047481162
230.1690308000,2078,0.0468051074,1369.9660033362,373.8047481162
230.2817219000,2079,0.0468051074,1369.9660033362,373.8047481162
230.3909393000,2080,0.0468034262,1369.9660033362,373.7851494700
230.4974657000,2081,0.0468034262,1369.9660033362,373.7851494700
230.6070689000,2082,0.0468034262,1369.9660033362,373.7851494700
230.7146466000,2083,0.0468034262,1369.9660033362,373.7851494700
230.8178010000,2084,0.0468034262,1369.9660033362,373.7851494700
230.9292875000,2085,0.0468034262,1369.9660033362,373.7851494700
231.0337121000,2086,0.0468034262,1369.9660033362,373.7851494700
231.1415448000,2087,0.0468034262,1369.9660033362,373.7851494700
231.2452898000,2088,0.0468034262,1369.9660033362,373.7851494700
231.3476741000,2089,0.0468034262,1369.9660033362,373.7851494700
231.4517437000,2090,0.0467477376,1356.6424484874,374.8068642014
231.5559289000,2091,0.0467477376,1356.6424484874,374.8068642014
231.6637578000,2092,0.0467477376,1356.6424484874,374.8068642014
231.7705339000,2093,0.0467477376,1356.6424484874,374.8068642014
231.8799537000,2094,0.0467477376,1356.6424484874,374.8068642014
231.9879103000,2095,0.0467477376,1356.6424484874,374.8068642014
232.0948740000,2096,0.0467477376,1356.6424484874,374.8068642014
232.2052362000,2097,0.0467477376,1356.6424484874,374.8068642014
232.3189776000,2098,0.0467477376,1356.6424484874,374.8068642014
232.4269452000,2099,0.0467477376,1356.6424484874,374.8068642014
232.5323199000,2100,0.0467477376,1356.6424484874,374.8068642014
232.6337672000,2101,0.0467477376,1356.6424484874,374.8068642014
232.7479197000,2102,0.0467477376,1356.6424484874,374.8068642014
232.8517947000,2103,0.0467477376,1356.6424484874,374.8068642014
232.9623801000,2104,0.0467477376,1356.6424484874,374.8068642014
233.0764196000,2105,0.0467477376,1356.6424484874,374.8068642014
233.1867939000,2106,0.0467477376,1356.6424484874,374.8068642014
233.2946239000,2107,0.0467477376,1356.6424484874,374.8068642014
233.4032143000,2108,0.0467477376,1356.6424484874,374.8068642014
233.5264287000,2109,0.0467477376,1356.6424484874,374.8068642014
233.6324697000,2110,0.0467477376,1356.6424484874,374.8068642014
233.7440283000,2111,0.0467477376,1356.6424484874,374.8068642014
233.8566763000,2112,0.0467477376,1356.6424484874,374.8068642014
233.9649427000,2113,0.0467477376,1356.6424484874,374.8068642014
234.0720970000,2114,0.0467477376,1356.6424484874,374.8068642014
234.1804066000,2115,0.0467477376,1356.6424484874,374.8068642014
234.2923692000,2116,0.0467377854,1360.0660033362,374.2615104647
234.3981511000,2117,0.0467377854,1360.0660033362,374.2615104647
234.5070126000,2118,0.0467377854,1360.0660033362,374.2615104647
234.6147699000,2119,0.0467377854,1360.0660033362,374.2615104647
234.7188400000,2120,0.0467377854,1360.0660033362,374.2615104647
234.8301868000,2121,0.0467377854,1360.0660033362,374.2615104647
234.9433307000,2122,0.0467377854,1360.0660033362,374.2615104647
235.0519516000,2123,0.0467377854,1360.0660033362,374.2615104647
235.1598148000,2124,0.0467377854,1360.0660033362,374.2615104647
235.2640625000,2125,0.0467377854,1360.0660033362,374.2615104647
235.3674458000,2126,0.0467377854,1360.0660033362,374.2615104647
235.4747021000,2127,0.0467377854,1360.0660033362,374.2615104647
235.5818390000,2128,0.0467377854,1360.0660033362,374.2615104647
235.6887570000,2129,0.0467377854,1360.0660033362,374.2615104647
235.7992867000,2130,0.0467377854,1360.0660033362,374.2615104647
235.9083118000,2131,0.0467377854,1360.0660033362,374.2615104647
236.0143477000,2132,0.0467377854,1360.0660033362,374.2615104647
236.1191996000,2133,0.0467377854,1360.0660033362,374.2615104647
236.2291993000,2134,0.0467377854,1360.0660033362,374.2615104647
236.3365858000,2135,0.0467377854,1360.0660033362,374.2615104647
236.4481391000,2136,0.0467377854,1360.0660033362,374.2615104647
236.5537820000,2137,0.0467360042,1360.0660033362,374.2407472469
236.6615514000,2138,0.0467299524,1360.0660033362,374.1702011711
236.7719025000,2139,0.0467299524,1360.0660033362,374.1702011711
236.8828012000,2140,0.0467299524,1360.0660033362,374.1702011711
237.0101407000,2141,0.0467299524,1360.0660033362,374.1702011711
237.1220404000,2142,0.0467299524,1360.0660033362,374.1702011711
237.2282094000,2143,0.0467299524,1360.0660033362,374.1702011711
237.3323366000,2144,0.0467299524,1360.0660033362,374.1702011711
237.4344198000,2145,0.0467236221,1360.0660033362,374.0964086367
237.5352358000,2146,0.0467236221,1360.0660033362,374.0964086367
237.6390464000,2147,0.0467236221,1360.0660033362,374.0964086367
237.7398746000,2148,0.0467236221,1360.0660033362,374.0964086367
237.8486194000,2149,0.0467236221,1360.0660033362,374.0964086367
237.9592178000,2150,0.0467236221,1360.0660033362,374.0964086367
238.0660687000,2151,0.0467236221,1360.0660033362,374.0964086367
238.1761719000,2152,0.0467236221,1360.0660033362,374.0964086367
238.2797817000,2153,0.0467236221,1360.0660033362,374.0964086367
238.3900428000,2154,0.0467236221,1360.0660033362,374.0964086367
238.4994391000,2155,0.0467212106,1360.0660033362,374.0682973057
238.6086745000,2156,0.0467212106,1360.0660033362,374.0682973057
238.7152535000,2157,0.0467212106,1360.0660033362,374.0682973057
238.8274289000,2158,0.0467212106,1360.0660033362,374.0682973057
238.9360641000,2159,0.0467212106,1360.0660033362,374.0682973057
239.0389866000,2160,0.0467212106,1360.0660033362,374.0682973057
239.1487252000,2161,0.0467212106,1360.0660033362,374.0682973057
239.2495875000,2162,0.0467212106,1360.0660033362,374.0682973057
239.3157649000,2163,0.0467212106,1360.0660033362,374.0682973057
239.4137216000,2164,0.0467212106,1360.0660033362,374.0682973057
239.5235513000,2165,0.0467212106,1360.0660033362,374.0682973057
239.6302853000,2166,0.0467212106,1360.0660033362,374.0682973057
239.7366973000,2167,0.0467212106,1360.0660033362,374.0682973057
239.8516802000,2168,0.0467212106,1360.0660033362,374.0682973057
239.9679904000,2169,0.0467212106,1360.0660033362,374.0682973057
240.0762745000,2170,0.0467212106,1360.0660033362,374.0682973057
240.1843227000,2171,0.0467154592,1360.0660033362,374.0012528047
240.2946824000,2172,0.0467154592,1360.0660033362,374.0012528047
240.4013921000,2173,0.0467154592,1360.0660033362,374.0012528047
240.5106071000,2174,0.0467154592,1360.0660033362,374.0012528047
240.6192624000,2175,0.0467154592,1360.0660033362,374.0012528047
240.7360657000,2176,0.0467154592,1360.0660033362,374.0012528047
240.8519356000,2177,0.0467154592,1360.0660033362,374.0012528047
240.9638410000,2178,0.0467154592,1360.0660033362,374.0012528047
241.0763259000,2179,0.0467143954,1360.0660033362,373.9888525634
241.1884097000,2180,0.0467143954,1360.0660033362,373.9888525634
241.2966481000,2181,0.0467143954,1360.0660033362,373.9888525634
241.4077036000,2182,0.0466918595,1360.0660033362,373.7261502792
241.5176874000,2183,0.0466918595,1360.0660033362,373.7261502792
241.6298624000,2184,0.0466918595,1360.0660033362,373.7261502792
241.7417816000,2185,0.0466918595,1360.0660033362,373.7261502792
241.8552629000,2186,0.0466691768,1360.0660033362,373.4617362180
241.9657446000,2187,0.0466691768,1360.0660033362,373.4617362180
242.0799659000,2188,0.0466691768,1360.0660033362,373.4617362180
242.1861392000,2189,0.0466691768,1360.0660033362,373.4617362180
242.2947807000,2190,0.0466691768,1360.0660033362,373.4617362180
242.3995256000,2191,0.0466691768,1360.0660033362,373.4617362180
242.5057322000,2192,0.0466691768,1360.0660033362,373.4617362180
242.6100470000,2193,0.0466691768,1360.0660033362,373.4617362180
242.7153749000,2194,0.0466691768,1360.0660033362,373.4617362180
242.8220790000,2195,0.0466691768,1360.0660033362,373.4617362180
242.9363670000,2196,0.0466691768,1360.0660033362,373.4617362180
243.0478352000,2197,0.0466691768,1360.0660033362,373.4617362180
243.1574908000,2198,0.0466691768,1360.0660033362,373.4617362180
243.2663636000,2199,0.0466691768,1360.0660033362,373.4617362180
243.3753608000,2200,0.0466608970,1356.6122114300,373.7983516832
243.4837996000,2201,0.0466608970,1356.6122114300,373.7983516832
243.5962298000,2202,0.0466608970,1356.6122114300,373.7983516832
243.7096074000,2203,0.0466608970,1356.6122114300,373.7983516832
243.8155583000,2204,0.0466608970,1356.6122114300,373.7983516832
243.9221624000,2205,0.0466608970,1356.6122114300,373.7983516832
244.0256902000,2206,0.0466608970,1356.6122114300,373.7983516832
244.1339852000,2207,0.0466608970,1356.6122114300,373.7983516832
244.2407637000,2208,0.0466608970,1356.6122114300,373.7983516832
244.3472554000,2209,0.0466608970,1356.6122114300,373.7983516832
244.4537900000,2210,0.0466608970,1356.6122114300,373.7983516832
