time_seconds,generation,best_fitness,best_f1,best_f2
99.9405596000,1999,0.0313212024,1128.4666199139,222.9274835411
99.9931925000,2000,0.0313175811,1128.4666199139,222.8853182523
100.0431568000,2001,0.0313175811,1128.4666199139,222.8853182523
100.0980881000,2002,0.0313104087,1128.4666199139,222.8018052161
100.1517410000,2003,0.0313104087,1128.4666199139,222.8018052161
100.2166255000,2004,0.0312824206,1128.4666199139,222.4759187378
100.2698438000,2005,0.0312824206,1128.4666199139,222.4759187378
100.3259606000,2006,0.0312824206,1128.4666199139,222.4759187378
100.3828054000,2007,0.0312824206,1128.4666199139,222.4759187378
100.4404618000,2008,0.0312824206,1128.4666199139,222.4759187378
100.4944250000,2009,0.0312819089,1128.4666199139,222.4699597709
100.5498222000,2010,0.0312808705,1128.4666199139,222.4578693395
100.6062293000,2011,0.0312727742,1128.4666199139,222.3635985200
100.6720512000,2012,0.0312697697,1128.4666199139,222.3286142844
100.7322355000,2013,0.0312678929,1128.4666199139,222.3067618601
100.7860976000,2014,0.0312611654,1128.4666199139,222.2284286184
100.8393538000,2015,0.0312611654,1128.4666199139,222.2284286184
100.8957646000,2016,0.0312611654,1128.4666199139,222.2284286184
100.9505835000,2017,0.0312611654,1128.4666199139,222.2284286184
101.0001491000,2018,0.0312611654,1128.4666199139,222.2284286184
101.0566127000,2019,0.0312611654,1128.4666199139,222.2284286184
101.1200622000,2020,0.0312611654,1128.4666199139,222.2284286184
101.1692650000,2021,0.0312611654,1128.4666199139,222.2284286184
101.2272541000,2022,0.0312611654,1128.4666199139,222.2284286184
101.2856086000,2023,0.0312611654,1128.4666199139,222.2284286184
101.3405289000,2024,0.0312611654,1128.4666199139,222.2284286184
101.3864177000,2025,0.0312611654,1128.4666199139,222.2284286184
101.4373992000,2026,0.0312611654,1128.4666199139,222.2284286184
101.4949821000,2027,0.0312611654,1128.4666199139,222.2284286184
101.5511815000,2028,0.0312611654,1128.4666199139,222.2284286184
101.6044339000,2029,0.0312611654,1128.4666199139,222.2284286184
101.6629660000,2030,0.0312611654,1128.4666199139,222.2284286184
101.7255625000,2031,0.0312611654,1128.4666199139,222.2284286184
101.7799628000,2032,0.0312611654,1128.4666199139,222.2284286184
101.8263145000,2033,0.0312611654,1128.4666199139,222.2284286184
101.8936474000,2034,0.0312611654,1128.4666199139,222.2284286184
101.9554521000,2035,0.0312611654,1128.4666199139,222.2284286184
102.0155893000,2036,0.0312611654,1128.4666199139,222.2284286184
102.0704972000,2037,0.0312611654,1128.4666199139,222.2284286184
102.1182534000,2038,0.0312611654,1128.4666199139,222.2284286184
102.1632549000,2039,0.0312611654,1128.4666199139,222.2284286184
102.2261398000,2040,0.0312611654,1128.4666199139,222.2284286184
102.2870344000,2041,0.0312611654,1128.4666199139,222.2284286184
102.3456519000,2042,0.0312611654,1128.4666199139,222.2284286184
102.4002443000,2043,0.0312611654,1128.4666199139,222.2284286184
102.4563195000,2044,0.0312611654,1128.4666199139,222.2284286184
102.5167747000,2045,0.0312611654,1128.4666199139,222.2284286184
102.5701498000,2046,0.0312611654,1128.4666199139,222.2284286184
102.6243190000,2047,0.0312120547,1128.4666199139,221.6565952136
102.6781423000,2048,0.0312120547,1128.4666199139,221.6565952136
102.7350407000,2049,0.0312120547,1128.4666199139,221.6565952136
102.7871412000,2050,0.0312120547,1128.4666199139,221.6565952136
102.8463968000,2051,0.0312120547,1128.4666199139,221.6565952136
102.9034247000,2052,0.0312120547,1128.4666199139,221.6565952136
102.9630753000,2053,0.0312120547,1128.4666199139,221.6565952136
103.0183182000,2054,0.0312120547,1128.4666199139,221.6565952136
103.0697270000,2055,0.0312120547,1128.4666199139,221.6565952136
103.1271606000,2056,0.0312120547,1128.4666199139,221.6565952136
103.1858139000,2057,0.0312120547,1128.4666199139,221.6565952136
103.2404789000,2058,0.0312120547,1128.4666199139,221.6565952136
103.2992510000,2059,0.0312120547,1128.4666199139,221.6565952136
103.3572612000,2060,0.0312120547,1128.4666199139,221.6565952136
103.4126912000,2061,0.0312120547,1128.4666199139,221.6565952136
103.4662366000,2062,0.0312120547,1128.4666199139,221.6565952136
103.5179715000,2063,0.0312092646,1126.2900000000,221.8975558889
103.5731197000,2064,0.0312092646,1126.2900000000,221.8975558889
103.6291955000,2065,0.0312092646,1126.2900000000,221.8975558889
103.6833843000,2066,0.0311933926,1126.2900000000,221.7127462848
103.7371590000,2067,0.0311879997,1126.2900000000,221.6499527699
103.7903708000,2068,0.0311879997,1126.2900000000,221.6499527699
103.8483080000,2069,0.0311879997,1126.2900000000,221.6499527699
103.8953687000,2070,0.0311843718,1126.2900000000,221.6077099021
103.9462518000,2071,0.0311843718,1126.2900000000,221.6077099021
103.9955306000,2072,0.0311776831,1126.2900000000,221.5298284356
104.0474741000,2073,0.0311776831,1126.2900000000,221.5298284356
104.0972214000,2074,0.0311754296,1126.2900000000,221.5035897797
104.1434318000,2075,0.0311754296,1126.2900000000,221.5035897797
104.1896520000,2076,0.0311754296,1126.2900000000,221.5035897797
104.2444385000,2077,0.0311741525,1126.2900000000,221.4887189930
104.2957126000,2078,0.0311741525,1126.2900000000,221.4887189930
104.3477287000,2079,0.0311741525,1126.2900000000,221.4887189930
104.3927349000,2080,0.0311741525,1126.2900000000,221.4887189930
104.4398758000,2081,0.0311616771,1120.1568124840,222.1139690814
104.4955169000,2082,0.0311616771,1120.1568124840,222.1139690814
104.5520644000,2083,0.0311616200,1120.1568124840,222.1133038427
104.6058136000,2084,0.0311616200,1120.1568124840,222.1133038427
104.6597266000,2085,0.0311186497,1120.1568124840,221.6129690814
104.7129770000,2086,0.0311177838,1120.1568124840,221.6028861813
104.7640145000,2087,0.0310904703,1126.2900000000,220.5143442727
104.8137090000,2088,0.0310637721,1126.2900000000,220.2034777389
104.8758004000,2089,0.0310637721,1126.2900000000,220.2034777389
104.9304046000,2090,0.0310637721,1126.2900000000,220.2034777389
104.9810508000,2091,0.0310637721,1126.2900000000,220.2034777389
105.0327730000,2092,0.0310637721,1126.2900000000,220.2034777389
105.0847749000,2093,0.0310637721,1126.2900000000,220.2034777389
105.1382519000,2094,0.0310483338,1126.2900000000,220.0237172643
105.1931524000,2095,0.0310483338,1126.2900000000,220.0237172643
105.2498684000,2096,0.0310483338,1126.2900000000,220.0237172643
105.3041964000,2097,0.0310483338,1126.2900000000,220.0237172643
105.3560594000,2098,0.0310483338,1126.2900000000,220.0237172643
105.4087051000,2099,0.0310483338,1126.2900000000,220.0237172643
105.4565554000,2100,0.0310483338,1126.2900000000,220.0237172643
105.5126859000,2101,0.0310483338,1126.2900000000,220.0237172643
105.5656727000,2102,0.0310483338,1126.2900000000,220.0237172643
105.6123928000,2103,0.0310426655,1126.2900000000,219.9577172643
105.6587298000,2104,0.0310397465,1126.2900000000,219.9237298389
105.7129134000,2105,0.0310397465,1126.2900000000,219.9237298389
105.7651497000,2106,0.0310397465,1126.2900000000,219.9237298389
105.8265536000,2107,0.0310373489,1126.2900000000,219.8958122110
105.8853129000,2108,0.0310091751,1123.6066199139,219.9048757361
105.9439093000,2109,0.0310091751,1123.6066199139,219.9048757361
105.9958334000,2110,0.0310091751,1123.6066199139,219.9048757361
106.0511604000,2111,0.0310091751,1123.6066199139,219.9048757361
106.0983608000,2112,0.0310090247,1123.6066199139,219.9031246482
106.1563019000,2113,0.0310090247,1123.6066199139,219.9031246482
106.2223815000,2114,0.0310002747,1126.2900000000,219.4641298445
106.2762109000,2115,0.0309994391,1126.2900000000,219.4543997089
106.3279786000,2116,0.0309994391,1126.2900000000,219.4543997089
106.3809041000,2117,0.0309961344,1126.2900000000,219.4159206573
106.4459562000,2118,0.0309961344,1126.2900000000,219.4159206573
106.5077769000,2119,0.0309961344,1126.2900000000,219.4159206573
106.5639504000,2120,0.0309961344,1126.2900000000,219.4159206573
106.6150842000,2121,0.0309961344,1126.2900000000,219.4159206573
106.6698483000,2122,0.0309961344,1126.2900000000,219.4159206573
106.7247999000,2123,0.0309742807,1123.6066199139,219.4985737476
106.7786768000,2124,0.0309742807,1123.6066199139,219.4985737476
106.8277723000,2125,0.0309742807,1123.6066199139,219.4985737476
106.8776076000,2126,0.0309742807,1123.6066199139,219.4985737476
106.9284814000,2127,0.0309742807,1123.6066199139,219.4985737476
106.9809573000,2128,0.0309742807,1123.6066199139,219.4985737476
107.0333107000,2129,0.0309742807,1123.6066199139,219.4985737476
107.0886642000,2130,0.0309742807,1123.6066199139,219.4985737476
107.1290839000,2131,0.0309742807,1123.6066199139,219.4985737476
107.1700210000,2132,0.0309742807,1123.6066199139,219.4985737476
107.2228420000,2133,0.0309734162,1126.2900000000,219.1513960444
107.2801515000,2134,0.0309706322,1126.2900000000,219.1189797177
107.3369973000,2135,0.0309706322,1126.2900000000,219.1189797177
107.3904601000,2136,0.0309497742,1120.1568124840,219.6466237690
107.4387164000,2137,0.0309497742,1120.1568124840,219.6466237690
107.5019919000,2138,0.0309390883,1120.1568124840,219.5222000885
107.5563315000,2139,0.0309390883,1120.1568124840,219.5222000885
107.6061202000,2140,0.0309390883,1120.1568124840,219.5222000885
107.6553975000,2141,0.0309315153,1120.1568124840,219.4340223520
107.7100679000,2142,0.0309298245,1120.1568124840,219.4143347320
107.7642480000,2143,0.0309251551,1120.1568124840,219.3599659530
107.8159221000,2144,0.0309251551,1120.1568124840,219.3599659530
107.8711446000,2145,0.0309251551,1120.1568124840,219.3599659530
107.9241692000,2146,0.0309251551,1120.1568124840,219.3599659530
107.9698111000,2147,0.0309251551,1120.1568124840,219.3599659530
108.0188386000,2148,0.0309248895,1120.1568124840,219.3568729704
108.0686903000,2149,0.0309248895,1120.1568124840,219.3568729704
108.1172388000,2150,0.0309248895,1120.1568124840,219.3568729704
108.1634016000,2151,0.0309248895,1120.1568124840,219.3568729704
108.2153882000,2152,0.0309248895,1120.1568124840,219.3568729704
108.2654326000,2153,0.0309248895,1120.1568124840,219.3568729704
108.3166572000,2154,0.0309248895,1120.1568124840,219.3568729704
108.3731453000,2155,0.0308931133,1120.1568124840,218.9868789253
108.4232865000,2156,0.0308931133,1120.1568124840,218.9868789253
108.4718508000,2157,0.0308931133,1120.1568124840,218.9868789253
108.5279840000,2158,0.0308931133,1120.1568124840,218.9868789253
108.5760708000,2159,0.0308860249,1120.1568124840,218.9043429548
108.6244234000,2160,0.0308703610,1120.1568124840,218.7219567227
108.6759758000,2161,0.0308703610,1120.1568124840,218.7219567227
108.7286939000,2162,0.0308703610,1120.1568124840,218.7219567227
108.7943575000,2163,0.0308703610,1120.1568124840,218.7219567227
108.8493172000,2164,0.0308703610,1120.1568124840,218.7219567227
108.9045167000,2165,0.0308703610,1120.1568124840,218.7219567227
108.9524017000,2166,0.0308576460,1120.1568124840,218.5739058664
109.0052009000,2167,0.0308410794,1120.1568124840,218.3810095010
109.0582460000,2168,0.0308410794,1120.1568124840,218.3810095010
109.1139888000,2169,0.0308410794,1120.1568124840,218.3810095010
109.1701807000,2170,0.0308410794,1120.1568124840,218.3810095010
109.2246436000,2171,0.0308410794,1120.1568124840,218.3810095010
109.2792614000,2172,0.0308410794,1120.1568124840,218.3810095010
109.3372813000,2173,0.0308410794,1120.1568124840,218.3810095010
109.3924121000,2174,0.0308410794,1120.1568124840,218.3810095010
109.4477382000,2175,0.0308410794,1120.1568124840,218.3810095010
109.5075528000,2176,0.0308348386,1120.1568124840,218.3083422141
109.5649053000,2177,0.0308348386,1120.1568124840,218.3083422141
109.6170293000,2178,0.0308348386,1120.1568124840,218.3083422141
109.6700583000,2179,0.0308348386,1120.1568124840,218.3083422141
109.7248078000,2180,0.0308348386,1120.1568124840,218.3083422141
109.7783731000,2181,0.0308348386,1120.1568124840,218.3083422141
109.8393193000,2182,0.0308311670,1120.1568124840,218.2655913787
109.9022172000,2183,0.0308311670,1120.1568124840,218.2655913787
109.9597143000,2184,0.0308192285,1120.1568124840,218.1265820929
110.0171883000,2185,0.0308192285,1120.1568124840,218.1265820929
110.0774702000,2186,0.0308192285,1120.1568124840,218.1265820929
110.1414253000,2187,0.0308042856,1120.1568124840,217.9525913787
110.2025924000,2188,0.0308042856,1120.1568124840,217.9525913787
110.2656250000,2189,0.0308006165,1120.1568124840,217.9098686916
110.3225084000,2190,0.0307938199,1120.1568124840,217.8307316226
110.3796447000,2191,0.0307938199,1120.1568124840,217.8307316226
110.4341238000,2192,0.0307938199,1120.1568124840,217.8307316226
110.4880754000,2193,0.0307938199,1120.1568124840,217.8307316226
110.5410093000,2194,0.0307938199,1120.1568124840,217.8307316226
110.5947386000,2195,0.0307830319,1120.1568124840,217.7051178842
110.6463099000,2196,0.0307830319,1120.1568124840,217.7051178842
110.7013644000,2197,0.0307830319,1120.1568124840,217.7051178842
110.7586295000,2198,0.0307830319,1120.1568124840,217.7051178842
110.8125502000,2199,0.0307737848,1120.1568124840,217.5974468819
110.8698050000,2200,0.0307575129,1120.1568124840,217.4079818031
110.9232301000,2201,0.0307575129,1120.1568124840,217.4079818031
110.9764623000,2202,0.0307575129,1120.1568124840,217.4079818031
111.0424912000,2203,0.0307575129,1120.1568124840,217.4079818031
111.1012833000,2204,0.0307575129,1120.1568124840,217.4079818031
111.1545577000,2205,0.0307575129,1120.1568124840,217.4079818031
111.2082049000,2206,0.0307575129,1120.1568124840,217.4079818031
111.2594425000,2207,0.0307575129,1120.1568124840,217.4079818031
111.3089405000,2208,0.0307575129,1120.1568124840,217.4079818031
111.3627914000,2209,0.0307548887,1120.1568124840,217.3774256948
111.4116194000,2210,0.0307548887,1120.1568124840,217.3774256948
111.4703233000,2211,0.0307548887,1120.1568124840,217.3774256948
111.5222817000,2212,0.0307548887,1120.1568124840,217.3774256948
111.5790125000,2213,0.0307548887,1120.1568124840,217.3774256948
111.6291487000,2214,0.0307548887,1120.1568124840,217.3774256948
111.6843788000,2215,0.0307548887,1120.1568124840,217.3774256948
111.7490798000,2216,0.0307548887,1120.1568124840,217.3774256948
111.8082261000,2217,0.0307548887,1120.1568124840,217.3774256948
111.8688517000,2218,0.0307548887,1120.1568124840,217.3774256948
111.9337950000,2219,0.0307548887,1120.1568124840,217.3774256948
111.9888500000,2220,0.0307548887,1120.1568124840,217.3774256948
112.0432302000,2221,0.0307548887,1120.1568124840,217.3774256948
112.0941624000,2222,0.0307548887,1120.1568124840,217.3774256948
112.1488487000,2223,0.0307521998,1120.1568124840,217.3461174239
112.2022097000,2224,0.0307521998,1120.1568124840,217.3461174239
112.2607560000,2225,0.0307521998,1120.1568124840,217.3461174239
112.3149830000,2226,0.0307521998,1120.1568124840,217.3461174239
112.3741118000,2227,0.0307521998,1120.1568124840,217.3461174239
112.4359948000,2228,0.0307475759,1120.1568124840,217.2922768796
112.4972467000,2229,0.0307475759,1120.1568124840,217.2922768796
112.5576736000,2230,0.0307475759,1120.1568124840,217.2922768796
112.6143284000,2231,0.0307473505,1120.1568124840,217.2896529678
112.6674784000,2232,0.0307306684,1120.1568124840,217.0954102341
112.7234491000,2233,0.0307304593,1120.1568124840,217.0929755642
112.7819407000,2234,0.0307304593,1120.1568124840,217.0929755642
112.8427401000,2235,0.0307304593,1120.1568124840,217.0929755642
112.9023159000,2236,0.0307304593,1120.1568124840,217.0929755642
112.9618091000,2237,0.0307209529,1120.1568124840,216.9822862065
113.0173530000,2238,0.0307209529,1120.1568124840,216.9822862065
113.0662349000,2239,0.0307209529,1120.1568124840,216.9822862065
113.1173214000,2240,0.0307192224,1120.1568124840,216.9621364452
113.1712009000,2241,0.0307184657,1120.1568124840,216.9533254952
113.2312712000,2242,0.0307148104,1120.1568124840,216.9107644570
113.2935257000,2243,0.0307148104,1120.1568124840,216.9107644570
113.3531534000,2244,0.0307148104,1120.1568124840,216.9107644570
113.4115583000,2245,0.0307127659,1120.1568124840,216.8869583487
113.4769935000,2246,0.0307124163,1120.1568124840,216.8828876513
113.5334325000,2247,0.0307124163,1120.1568124840,216.8828876513
113.5859224000,2248,0.0307124163,1120.1568124840,216.8828876513
113.6406737000,2249,0.0307124163,1120.1568124840,216.8828876513
113.7010918000,2250,0.0307099195,1120.1568124840,216.8538161007
113.7594918000,2251,0.0307050518,1120.1568124840,216.7971377357
113.8226624000,2252,0.0307048599,1120.1568124840,216.7949034061
113.8865960000,2253,0.0307048599,1120.1568124840,216.7949034061
113.9465965000,2254,0.0307048599,1120.1568124840,216.7949034061
114.0023479000,2255,0.0307048599,1120.1568124840,216.7949034061
114.0576871000,2256,0.0306979927,1120.1568124840,216.7149434253
114.1149797000,2257,0.0306979927,1120.1568124840,216.7149434253
114.1711516000,2258,0.0306979778,1120.1568124840,216.7147693517
114.2161883000,2259,0.0306979778,1120.1568124840,216.7147693517
114.2712673000,2260,0.0306919508,1120.1568124840,216.6445928305
114.3298649000,2261,0.0306878794,1120.1568124840,216.5971866195
114.3823987000,2262,0.0306878794,1120.1568124840,216.5971866195
114.4348645000,2263,0.0306876182,1120.1568124840,216.5941443992
114.4905061000,2264,0.0306876182,1120.1568124840,216.5941443992
114.5436783000,2265,0.0306863566,1120.1568124840,216.5794553217
114.5959735000,2266,0.0306863566,1120.1568124840,216.5794553217
114.6509776000,2267,0.0306773801,1120.1568124840,216.4749345324
114.7062760000,2268,0.0306734544,1120.2203013038,216.4212490108
114.7640876000,2269,0.0306733379,1120.2203013038,216.4198919496
114.8194403000,2270,0.0306733379,1120.2203013038,216.4198919496
114.8766044000,2271,0.0306733379,1120.2203013038,216.4198919496
114.9316370000,2272,0.0306669127,1120.1568124840,216.3530547931
