time_seconds,generation,best_fitness,best_f1,best_f2
290.7909584000,1833,0.0451440336,0.0310391574,0.0592489098
291.0487706000,1834,0.0451440336,0.0310391574,0.0592489098
291.2356459000,1835,0.0451440336,0.0310391574,0.0592489098
291.4549072000,1836,0.0451440336,0.0310391574,0.0592489098
291.6700342000,1837,0.0451440336,0.0310391574,0.0592489098
291.8845351000,1838,0.0451440336,0.0310391574,0.0592489098
292.0946324000,1839,0.0451440336,0.0310391574,0.0592489098
292.3623289000,1840,0.0451440336,0.0310391574,0.0592489098
292.6621542000,1841,0.0451440336,0.0310391574,0.0592489098
292.8489015000,1842,0.0451440336,0.0310391574,0.0592489098
293.0639981000,1843,0.0451440336,0.0310391574,0.0592489098
293.2173804000,1844,0.0451440336,0.0310391574,0.0592489098
293.4414292000,1845,0.0451440336,0.0310391574,0.0592489098
293.6860816000,1846,0.0451440336,0.0310391574,0.0592489098
293.9291065000,1847,0.0451440336,0.0310391574,0.0592489098
294.1401358000,1848,0.0451440336,0.0310391574,0.0592489098
294.3488917000,1849,0.0451440336,0.0310391574,0.0592489098
294.5870766000,1850,0.0451440336,0.0310391574,0.0592489098
294.8034931000,1851,0.0451440336,0.0310391574,0.0592489098
295.0309348000,1852,0.0451440336,0.0310391574,0.0592489098
295.2389678000,1853,0.0451440336,0.0310391574,0.0592489098
295.4535684000,1854,0.0451440336,0.0310391574,0.0592489098
295.7152045000,1855,0.0451440336,0.0310391574,0.0592489098
295.9174297000,1856,0.0451440336,0.0310391574,0.0592489098
296.1012587000,1857,0.0451440336,0.0310391574,0.0592489098
296.3116162000,1858,0.0451440336,0.0310391574,0.0592489098
296.4778342000,1859,0.0451440336,0.0310391574,0.0592489098
296.6953463000,1860,0.0451440336,0.0310391574,0.0592489098
296.9048211000,1861,0.0451440336,0.0310391574,0.0592489098
297.0705392000,1862,0.0451440336,0.0310391574,0.0592489098
297.3296525000,1863,0.0451440336,0.0310391574,0.0592489098
297.6095277000,1864,0.0451440336,0.0310391574,0.0592489098
297.8336123000,1865,0.0451440336,0.0310391574,0.0592489098
298.0149114000,1866,0.0451440336,0.0310391574,0.0592489098
298.2609758000,1867,0.0451440336,0.0310391574,0.0592489098
298.4421270000,1868,0.0451440336,0.0310391574,0.0592489098
298.5948876000,1869,0.0451440336,0.0310391574,0.0592489098
298.8445043000,1870,0.0451440336,0.0310391574,0.0592489098
299.0699551000,1871,0.0451440336,0.0310391574,0.0592489098
299.2298714000,1872,0.0451440336,0.0310391574,0.0592489098
299.4888660000,1873,0.0451440336,0.0310391574,0.0592489098
299.6366565000,1874,0.0451440336,0.0310391574,0.0592489098
299.8431609000,1875,0.0451440336,0.0310391574,0.0592489098
300.0768166000,1876,0.0451440336,0.0310391574,0.0592489098
