time_seconds,generation,best_fitness,best_f1,best_f2
295.0227961000,1833,0.0448823705,0.0298322460,0.0599324949
295.1986097000,1834,0.0448823705,0.0298322460,0.0599324949
295.3757377000,1835,0.0448823705,0.0298322460,0.0599324949
295.5345433000,1836,0.0448823705,0.0298322460,0.0599324949
295.7495012000,1837,0.0448823705,0.0298322460,0.0599324949
295.9640266000,1838,0.0448823705,0.0298322460,0.0599324949
296.1628169000,1839,0.0448823705,0.0298322460,0.0599324949
296.4096469000,1840,0.0448823705,0.0298322460,0.0599324949
296.6639230000,1841,0.0448823705,0.0298322460,0.0599324949
296.8464382000,1842,0.0448823705,0.0298322460,0.0599324949
297.0899051000,1843,0.0448823705,0.0298322460,0.0599324949
297.2490316000,1844,0.0448823705,0.0298322460,0.0599324949
297.4122494000,1845,0.0448823705,0.0298322460,0.0599324949
297.6341418000,1846,0.0448823705,0.0298322460,0.0599324949
297.8718560000,1847,0.0448823705,0.0298322460,0.0599324949
298.0845983000,1848,0.0448823705,0.0298322460,0.0599324949
298.2912474000,1849,0.0448823705,0.0298322460,0.0599324949
298.4875467000,1850,0.0448823705,0.0298322460,0.0599324949
298.7083005000,1851,0.0448823705,0.0298322460,0.0599324949
298.9208929000,1852,0.0448823705,0.0298322460,0.0599324949
299.1071881000,1853,0.0448823705,0.0298322460,0.0599324949
299.2857577000,1854,0.0448823705,0.0298322460,0.0599324949
299.4775471000,1855,0.0448823705,0.0298322460,0.0599324949
299.7127718000,1856,0.0448823705,0.0298322460,0.0599324949
299.9507860000,1857,0.0448823705,0.0298322460,0.0599324949
300.1121323000,1858,0.0448823705,0.0298322460,0.0599324949
