time_seconds,generation,best_fitness,best_f1,best_f2
14.7322447000,450,0.0647759434,1755.4164719892,535.0182087491
14.7391831000,451,0.0647759434,1755.4164719892,535.0182087491
14.7464016000,452,0.0647759434,1755.4164719892,535.0182087491
14.7549959000,453,0.0647759434,1755.4164719892,535.0182087491
14.7633013000,454,0.0647759434,1755.4164719892,535.0182087491
14.7725393000,455,0.0647759434,1755.4164719892,535.0182087491
14.7814962000,456,0.0647759434,1755.4164719892,535.0182087491
14.7885488000,457,0.0647759434,1755.4164719892,535.0182087491
14.7965321000,458,0.0647759434,1755.4164719892,535.0182087491
14.8051196000,459,0.0647759434,1755.4164719892,535.0182087491
14.8128456000,460,0.0647759434,1755.4164719892,535.0182087491
14.8192915000,461,0.0647759434,1755.4164719892,535.0182087491
14.8264559000,462,0.0647759434,1755.4164719892,535.0182087491
14.8334804000,463,0.0647759434,1755.4164719892,535.0182087491
14.8408379000,464,0.0647759434,1755.4164719892,535.0182087491
14.8485849000,465,0.0647759434,1755.4164719892,535.0182087491
14.8562155000,466,0.0647759434,1755.4164719892,535.0182087491
14.8638040000,467,0.0647759434,1755.4164719892,535.0182087491
14.8708172000,468,0.0647759434,1755.4164719892,535.0182087491
14.8778717000,469,0.0647759434,1755.4164719892,535.0182087491
14.8856180000,470,0.0647759434,1755.4164719892,535.0182087491
14.8934302000,471,0.0647759434,1755.4164719892,535.0182087491
14.9011810000,472,0.0647759434,1755.4164719892,535.0182087491
14.9086031000,473,0.0647759434,1755.4164719892,535.0182087491
14.9166508000,474,0.0647759434,1755.4164719892,535.0182087491
14.9231136000,475,0.0647759434,1755.4164719892,535.0182087491
14.9309740000,476,0.0647759434,1755.4164719892,535.0182087491
14.9389929000,477,0.0647759434,1755.4164719892,535.0182087491
14.9469051000,478,0.0647759434,1755.4164719892,535.0182087491
14.9546095000,479,0.0647759434,1755.4164719892,535.0182087491
14.9625965000,480,0.0647759434,1755.4164719892,535.0182087491
14.9697491000,481,0.0647759434,1755.4164719892,535.0182087491
14.9777246000,482,0.0647759434,1755.4164719892,535.0182087491
14.9846031000,483,0.0647759434,1755.4164719892,535.0182087491
14.9905641000,484,0.0647759434,1755.4164719892,535.0182087491
14.9983039000,485,0.0647759434,1755.4164719892,535.0182087491
15.0051853000,486,0.0647759434,1755.4164719892,535.0182087491
15.0127390000,487,0.0647759434,1755.4164719892,535.0182087491
15.0202684000,488,0.0647759434,1755.4164719892,535.0182087491
15.0282103000,489,0.0647759434,1755.4164719892,535.0182087491
15.0359515000,490,0.0647759434,1755.4164719892,535.0182087491
15.0436952000,491,0.0647759434,1755.4164719892,535.0182087491
15.0509681000,492,0.0647759434,1755.4164719892,535.0182087491
15.0572481000,493,0.0647759434,1755.4164719892,535.0182087491
15.0654756000,494,0.0647759434,1755.4164719892,535.0182087491
15.0734235000,495,0.0647759434,1755.4164719892,535.0182087491
15.0807923000,496,0.0647759434,1755.4164719892,535.0182087491
15.0871278000,497,0.0647759434,1755.4164719892,535.0182087491
15.0943736000,498,0.0647759434,1755.4164719892,535.0182087491
15.1015905000,499,0.0647759434,1755.4164719892,535.0182087491
15.1089089000,500,0.0647759434,1755.4164719892,535.0182087491
15.1165336000,501,0.0647759434,1755.4164719892,535.0182087491
15.1235978000,502,0.0647759434,1755.4164719892,535.0182087491
15.1324468000,503,0.0647759434,1755.4164719892,535.0182087491
15.1394659000,504,0.0647759434,1755.4164719892,535.0182087491
15.1472512000,505,0.0647759434,1755.4164719892,535.0182087491
15.1546123000,506,0.0647759434,1755.4164719892,535.0182087491
15.1614730000,507,0.0647759434,1755.4164719892,535.0182087491
15.1684890000,508,0.0647759434,1755.4164719892,535.0182087491
15.1769638000,509,0.0647759434,1755.4164719892,535.0182087491
15.1854205000,510,0.0647759434,1755.4164719892,535.0182087491
15.1931604000,511,0.0647759434,1755.4164719892,535.0182087491
15.2007203000,512,0.0647759434,1755.4164719892,535.0182087491
17.0899026000,513,0.0647759434,1755.4164719892,535.0182087491
17.0974223000,514,0.0647759434,1755.4164719892,535.0182087491
17.1045923000,515,0.0647759434,1755.4164719892,535.0182087491
17.1119166000,516,0.0647759434,1755.4164719892,535.0182087491
17.1192663000,517,0.0647759434,1755.4164719892,535.0182087491
17.1262955000,518,0.0647759434,1755.4164719892,535.0182087491
17.1332083000,519,0.0647759434,1755.4164719892,535.0182087491
17.1396143000,520,0.0647759434,1755.4164719892,535.0182087491
17.1467587000,521,0.0647759434,1755.4164719892,535.0182087491
17.1540793000,522,0.0647759434,1755.4164719892,535.0182087491
17.1610723000,523,0.0647759434,1755.4164719892,535.0182087491
17.1678069000,524,0.0647759434,1755.4164719892,535.0182087491
17.1739632000,525,0.0647759434,1755.4164719892,535.0182087491
17.1816283000,526,0.0647759434,1755.4164719892,535.0182087491
17.1885922000,527,0.0647759434,1755.4164719892,535.0182087491
17.1952627000,528,0.0647759434,1755.4164719892,535.0182087491
17.2018584000,529,0.0647759434,1755.4164719892,535.0182087491
17.2082594000,530,0.0647759434,1755.4164719892,535.0182087491
17.2151791000,531,0.0647759434,1755.4164719892,535.0182087491
17.2224810000,532,0.0647759434,1755.4164719892,535.0182087491
17.2283936000,533,0.0647759434,1755.4164719892,535.0182087491
17.2350693000,534,0.0647759434,1755.4164719892,535.0182087491
17.2420681000,535,0.0647759434,1755.4164719892,535.0182087491
17.2487540000,536,0.0647759434,1755.4164719892,535.0182087491
17.2557433000,537,0.0647759434,1755.4164719892,535.0182087491
17.2623478000,538,0.0647759434,1755.4164719892,535.0182087491
17.2688975000,539,0.0647759434,1755.4164719892,535.0182087491
17.2757172000,540,0.0647759434,1755.4164719892,535.0182087491
17.2823471000,541,0.0647759434,1755.4164719892,535.0182087491
17.2896034000,542,0.0647759434,1755.4164719892,535.0182087491
17.2960898000,543,0.0647759434,1755.4164719892,535.0182087491
17.3027990000,544,0.0647759434,1755.4164719892,535.0182087491
17.3095184000,545,0.0647759434,1755.4164719892,535.0182087491
17.3153516000,546,0.0647759434,1755.4164719892,535.0182087491
17.3225942000,547,0.0647759434,1755.4164719892,535.0182087491
17.3293924000,548,0.0647759434,1755.4164719892,535.0182087491
17.3361382000,549,0.0647759434,1755.4164719892,535.0182087491
17.3428975000,550,0.0647759434,1755.4164719892,535.0182087491
17.3499040000,551,0.0647759434,1755.4164719892,535.0182087491
17.3581338000,552,0.0647759434,1755.4164719892,535.0182087491
17.3655491000,553,0.0647759434,1755.4164719892,535.0182087491
17.3727435000,554,0.0647759434,1755.4164719892,535.0182087491
17.3797952000,555,0.0647759434,1755.4164719892,535.0182087491
17.3867660000,556,0.0647759434,1755.4164719892,535.0182087491
17.3938723000,557,0.0647759434,1755.4164719892,535.0182087491
17.4010467000,558,0.0647759434,1755.4164719892,535.0182087491
17.4080365000,559,0.0647759434,1755.4164719892,535.0182087491
17.4148282000,560,0.0647759434,1755.4164719892,535.0182087491
17.4217092000,561,0.0647759434,1755.4164719892,535.0182087491
17.4275196000,562,0.0647759434,1755.4164719892,535.0182087491
17.4341802000,563,0.0647759434,1755.4164719892,535.0182087491
17.4402462000,564,0.0647759434,1755.4164719892,535.0182087491
17.4479768000,565,0.0647759434,1755.4164719892,535.0182087491
17.4549086000,566,0.0647759434,1755.4164719892,535.0182087491
17.4621478000,567,0.0647759434,1755.4164719892,535.0182087491
17.4683438000,568,0.0647759434,1755.4164719892,535.0182087491
17.4751447000,569,0.0647759434,1755.4164719892,535.0182087491
17.4818935000,570,0.0647759434,1755.4164719892,535.0182087491
17.4886656000,571,0.0647759434,1755.4164719892,535.0182087491
17.4953918000,572,0.0647759434,1755.4164719892,535.0182087491
17.5034596000,573,0.0647759434,1755.4164719892,535.0182087491
17.5113311000,574,0.0647759434,1755.4164719892,535.0182087491
17.5187255000,575,0.0647759434,1755.4164719892,535.0182087491
17.5255801000,576,0.0647759434,1755.4164719892,535.0182087491
19.4015413000,577,0.0647759434,1755.4164719892,535.0182087491
19.4088864000,578,0.0647759434,1755.4164719892,535.0182087491
19.4165213000,579,0.0647759434,1755.4164719892,535.0182087491
19.4244887000,580,0.0647759434,1755.4164719892,535.0182087491
19.4308719000,581,0.0647759434,1755.4164719892,535.0182087491
19.4380947000,582,0.0647759434,1755.4164719892,535.0182087491
19.4453194000,583,0.0647759434,1755.4164719892,535.0182087491
19.4513494000,584,0.0647759434,1755.4164719892,535.0182087491
19.4573033000,585,0.0647759434,1755.4164719892,535.0182087491
19.4636002000,586,0.0647759434,1755.4164719892,535.0182087491
19.4698851000,587,0.0647759434,1755.4164719892,535.0182087491
19.4759504000,588,0.0647759434,1755.4164719892,535.0182087491
19.4829048000,589,0.0647759434,1755.4164719892,535.0182087491
19.4904944000,590,0.0647759434,1755.4164719892,535.0182087491
19.4980043000,591,0.0647759434,1755.4164719892,535.0182087491
19.5051878000,592,0.0647759434,1755.4164719892,535.0182087491
19.5119890000,593,0.0647759434,1755.4164719892,535.0182087491
19.5188966000,594,0.0647759434,1755.4164719892,535.0182087491
19.5263117000,595,0.0647759434,1755.4164719892,535.0182087491
19.5336930000,596,0.0647759434,1755.4164719892,535.0182087491
19.5405016000,597,0.0647759434,1755.4164719892,535.0182087491
19.5496564000,598,0.0647759434,1755.4164719892,535.0182087491
19.5568789000,599,0.0647759434,1755.4164719892,535.0182087491
19.5643135000,600,0.0647759434,1755.4164719892,535.0182087491
19.5722463000,601,0.0647759434,1755.4164719892,535.0182087491
19.5795993000,602,0.0647759434,1755.4164719892,535.0182087491
19.5867173000,603,0.0647759434,1755.4164719892,535.0182087491
19.5935886000,604,0.0647759434,1755.4164719892,535.0182087491
19.6009118000,605,0.0647759434,1755.4164719892,535.0182087491
19.6077366000,606,0.0647759434,1755.4164719892,535.0182087491
19.6148184000,607,0.0647759434,1755.4164719892,535.0182087491
19.6220899000,608,0.0647759434,1755.4164719892,535.0182087491
19.6289442000,609,0.0647759434,1755.4164719892,535.0182087491
19.6365336000,610,0.0647759434,1755.4164719892,535.0182087491
19.6436706000,611,0.0647759434,1755.4164719892,535.0182087491
19.6507077000,612,0.0647759434,1755.4164719892,535.0182087491
19.6588162000,613,0.0647759434,1755.4164719892,535.0182087491
19.6688670000,614,0.0647759434,1755.4164719892,535.0182087491
19.6766796000,615,0.0647759434,1755.4164719892,535.0182087491
19.6840197000,616,0.0647759434,1755.4164719892,535.0182087491
19.6913527000,617,0.0647759434,1755.4164719892,535.0182087491
19.6982385000,618,0.0647759434,1755.4164719892,535.0182087491
19.7052824000,619,0.0647759434,1755.4164719892,535.0182087491
19.7114394000,620,0.0647759434,1755.4164719892,535.0182087491
19.7203845000,621,0.0647759434,1755.4164719892,535.0182087491
19.7274956000,622,0.0647759434,1755.4164719892,535.0182087491
19.7349946000,623,0.0647759434,1755.4164719892,535.0182087491
19.7427961000,624,0.0647759434,1755.4164719892,535.0182087491
19.7497622000,625,0.0647759434,1755.4164719892,535.0182087491
19.7566102000,626,0.0647759434,1755.4164719892,535.0182087491
19.7637608000,627,0.0647759434,1755.4164719892,535.0182087491
19.7706206000,628,0.0647759434,1755.4164719892,535.0182087491
19.7777655000,629,0.0647759434,1755.4164719892,535.0182087491
19.7851957000,630,0.0647759434,1755.4164719892,535.0182087491
19.7929134000,631,0.0647759434,1755.4164719892,535.0182087491
19.8004122000,632,0.0647759434,1755.4164719892,535.0182087491
19.8081900000,633,0.0647759434,1755.4164719892,535.0182087491
19.8151497000,634,0.0647759434,1755.4164719892,535.0182087491
19.8219394000,635,0.0647759434,1755.4164719892,535.0182087491
19.8285893000,636,0.0647759434,1755.4164719892,535.0182087491
19.8353656000,637,0.0647759434,1755.4164719892,535.0182087491
19.8420682000,638,0.0647759434,1755.4164719892,535.0182087491
19.8488032000,639,0.0647759434,1755.4164719892,535.0182087491
19.8556486000,640,0.0647759434,1755.4164719892,535.0182087491
21.7099866000,641,0.0647759434,1755.4164719892,535.0182087491
21.7171393000,642,0.0647759434,1755.4164719892,535.0182087491
21.7238318000,643,0.0647759434,1755.4164719892,535.0182087491
21.7307770000,644,0.0647759434,1755.4164719892,535.0182087491
21.7386696000,645,0.0647759434,1755.4164719892,535.0182087491
21.7451482000,646,0.0647759434,1755.4164719892,535.0182087491
21.7523615000,647,0.0647759434,1755.4164719892,535.0182087491
21.7594792000,648,0.0647759434,1755.4164719892,535.0182087491
21.7681475000,649,0.0647759434,1755.4164719892,535.0182087491
21.7751404000,650,0.0647759434,1755.4164719892,535.0182087491
21.7826434000,651,0.0647759434,1755.4164719892,535.0182087491
21.7891323000,652,0.0647759434,1755.4164719892,535.0182087491
21.7972860000,653,0.0647759434,1755.4164719892,535.0182087491
21.8036416000,654,0.0647759434,1755.4164719892,535.0182087491
21.8102426000,655,0.0647759434,1755.4164719892,535.0182087491
21.8174648000,656,0.0647759434,1755.4164719892,535.0182087491
21.8251289000,657,0.0647759434,1755.4164719892,535.0182087491
21.8326958000,658,0.0647759434,1755.4164719892,535.0182087491
21.8397039000,659,0.0647759434,1755.4164719892,535.0182087491
21.8468336000,660,0.0647759434,1755.4164719892,535.0182087491
21.8539894000,661,0.0647759434,1755.4164719892,535.0182087491
21.8605124000,662,0.0647759434,1755.4164719892,535.0182087491
21.8671685000,663,0.0647759434,1755.4164719892,535.0182087491
21.8742967000,664,0.0647759434,1755.4164719892,535.0182087491
21.8826434000,665,0.0647759434,1755.4164719892,535.0182087491
21.8890962000,666,0.0647759434,1755.4164719892,535.0182087491
21.8962934000,667,0.0647759434,1755.4164719892,535.0182087491
21.9040882000,668,0.0647759434,1755.4164719892,535.0182087491
21.9111115000,669,0.0647759434,1755.4164719892,535.0182087491
21.9181346000,670,0.0647759434,1755.4164719892,535.0182087491
21.9250699000,671,0.0647759434,1755.4164719892,535.0182087491
21.9316603000,672,0.0647759434,1755.4164719892,535.0182087491
21.9384386000,673,0.0647759434,1755.4164719892,535.0182087491
21.9450591000,674,0.0647759434,1755.4164719892,535.0182087491
21.9515510000,675,0.0647759434,1755.4164719892,535.0182087491
21.9581492000,676,0.0647759434,1755.4164719892,535.0182087491
21.9644415000,677,0.0647759434,1755.4164719892,535.0182087491
21.9707567000,678,0.0647759434,1755.4164719892,535.0182087491
21.9771841000,679,0.0647759434,1755.4164719892,535.0182087491
21.9838271000,680,0.0647759434,1755.4164719892,535.0182087491
21.9904361000,681,0.0647759434,1755.4164719892,535.0182087491
21.9968045000,682,0.0647759434,1755.4164719892,535.0182087491
22.0038524000,683,0.0647759434,1755.4164719892,535.0182087491
22.0098838000,684,0.0647759434,1755.4164719892,535.0182087491
22.0172335000,685,0.0647759434,1755.4164719892,535.0182087491
22.0244149000,686,0.0647759434,1755.4164719892,535.0182087491
22.0318256000,687,0.0647759434,1755.4164719892,535.0182087491
22.0384368000,688,0.0647759434,1755.4164719892,535.0182087491
22.0435229000,689,0.0647759434,1755.4164719892,535.0182087491
22.0502506000,690,0.0647759434,1755.4164719892,535.0182087491
22.0571226000,691,0.0647759434,1755.4164719892,535.0182087491
22.0633329000,692,0.0647759434,1755.4164719892,535.0182087491
22.0704320000,693,0.0647759434,1755.4164719892,535.0182087491
22.0773836000,694,0.0647759434,1755.4164719892,535.0182087491
22.0847364000,695,0.0647759434,1755.4164719892,535.0182087491
22.0918825000,696,0.0647759434,1755.4164719892,535.0182087491
22.0989870000,697,0.0647759434,1755.4164719892,535.0182087491
22.1068113000,698,0.0647759434,1755.4164719892,535.0182087491
22.1147758000,699,0.0647759434,1755.4164719892,535.0182087491
22.1215135000,700,0.0647759434,1755.4164719892,535.0182087491
22.1287889000,701,0.0647759434,1755.4164719892,535.0182087491
22.1357027000,702,0.0647759434,1755.4164719892,535.0182087491
22.1427538000,703,0.0647759434,1755.4164719892,535.0182087491
22.1502392000,704,0.0647759434,1755.4164719892,535.0182087491
24.0131150000,705,0.0647759434,1755.4164719892,535.0182087491
24.0197865000,706,0.0647759434,1755.4164719892,535.0182087491
24.0264749000,707,0.0647759434,1755.4164719892,535.0182087491
24.0330846000,708,0.0647759434,1755.4164719892,535.0182087491
24.0396909000,709,0.0647759434,1755.4164719892,535.0182087491
24.0472555000,710,0.0647759434,1755.4164719892,535.0182087491
24.0543432000,711,0.0647759434,1755.4164719892,535.0182087491
24.0614561000,712,0.0647759434,1755.4164719892,535.0182087491
24.0690774000,713,0.0647759434,1755.4164719892,535.0182087491
24.0766916000,714,0.0647759434,1755.4164719892,535.0182087491
24.0839382000,715,0.0647759434,1755.4164719892,535.0182087491
24.0911080000,716,0.0647759434,1755.4164719892,535.0182087491
24.0991388000,717,0.0647759434,1755.4164719892,535.0182087491
24.1058736000,718,0.0647759434,1755.4164719892,535.0182087491
24.1136333000,719,0.0647759434,1755.4164719892,535.0182087491
24.1196899000,720,0.0647759434,1755.4164719892,535.0182087491
24.1264451000,721,0.0647759434,1755.4164719892,535.0182087491
24.1328628000,722,0.0647759434,1755.4164719892,535.0182087491
24.1398073000,723,0.0647759434,1755.4164719892,535.0182087491
24.1465436000,724,0.0647759434,1755.4164719892,535.0182087491
24.1529228000,725,0.0647759434,1755.4164719892,535.0182087491
24.1601606000,726,0.0647759434,1755.4164719892,535.0182087491
24.1656709000,727,0.0647759434,1755.4164719892,535.0182087491
24.1725622000,728,0.0647759434,1755.4164719892,535.0182087491
24.1787630000,729,0.0647759434,1755.4164719892,535.0182087491
24.1857829000,730,0.0647759434,1755.4164719892,535.0182087491
24.1920989000,731,0.0647759434,1755.4164719892,535.0182087491
24.1981506000,732,0.0647759434,1755.4164719892,535.0182087491
