time_seconds,generation,best_fitness,best_f1,best_f2
15.0315203000,450,0.0634743531,1637.7818385103,532.7522087491
15.0395395000,451,0.0634743531,1637.7818385103,532.7522087491
15.0476959000,452,0.0634743531,1637.7818385103,532.7522087491
15.0561903000,453,0.0634743531,1637.7818385103,532.7522087491
15.0643022000,454,0.0634743531,1637.7818385103,532.7522087491
15.0726969000,455,0.0634743531,1637.7818385103,532.7522087491
15.0801216000,456,0.0634743531,1637.7818385103,532.7522087491
15.0877772000,457,0.0634743531,1637.7818385103,532.7522087491
15.0959120000,458,0.0634743531,1637.7818385103,532.7522087491
15.1049468000,459,0.0634743531,1637.7818385103,532.7522087491
15.1131394000,460,0.0634743531,1637.7818385103,532.7522087491
15.1225641000,461,0.0634743531,1637.7818385103,532.7522087491
15.1315672000,462,0.0634743531,1637.7818385103,532.7522087491
15.1397668000,463,0.0634743531,1637.7818385103,532.7522087491
15.1487918000,464,0.0634743531,1637.7818385103,532.7522087491
15.1581482000,465,0.0634743531,1637.7818385103,532.7522087491
15.1675326000,466,0.0634743531,1637.7818385103,532.7522087491
15.1761309000,467,0.0634743531,1637.7818385103,532.7522087491
15.1854895000,468,0.0634743531,1637.7818385103,532.7522087491
15.1942247000,469,0.0634743531,1637.7818385103,532.7522087491
15.2033064000,470,0.0634743531,1637.7818385103,532.7522087491
15.2120677000,471,0.0634743531,1637.7818385103,532.7522087491
15.2206435000,472,0.0634743531,1637.7818385103,532.7522087491
15.2297522000,473,0.0634743531,1637.7818385103,532.7522087491
15.2365048000,474,0.0634743531,1637.7818385103,532.7522087491
15.2445016000,475,0.0634743531,1637.7818385103,532.7522087491
15.2526430000,476,0.0634743531,1637.7818385103,532.7522087491
15.2607408000,477,0.0634743531,1637.7818385103,532.7522087491
15.2691256000,478,0.0634743531,1637.7818385103,532.7522087491
15.2769688000,479,0.0634743531,1637.7818385103,532.7522087491
15.2857375000,480,0.0634743531,1637.7818385103,532.7522087491
15.2944917000,481,0.0634743531,1637.7818385103,532.7522087491
15.3029397000,482,0.0634743531,1637.7818385103,532.7522087491
15.3106259000,483,0.0634743531,1637.7818385103,532.7522087491
15.3177727000,484,0.0634743531,1637.7818385103,532.7522087491
15.3254368000,485,0.0634743531,1637.7818385103,532.7522087491
15.3332059000,486,0.0634743531,1637.7818385103,532.7522087491
15.3406567000,487,0.0634743531,1637.7818385103,532.7522087491
15.3481744000,488,0.0634743531,1637.7818385103,532.7522087491
15.3549297000,489,0.0634743531,1637.7818385103,532.7522087491
15.3618750000,490,0.0634743531,1637.7818385103,532.7522087491
15.3693273000,491,0.0634743531,1637.7818385103,532.7522087491
15.3767402000,492,0.0634743531,1637.7818385103,532.7522087491
15.3855690000,493,0.0634743531,1637.7818385103,532.7522087491
15.3933488000,494,0.0634743531,1637.7818385103,532.7522087491
15.4016616000,495,0.0634743531,1637.7818385103,532.7522087491
15.4096529000,496,0.0634743531,1637.7818385103,532.7522087491
15.4175647000,497,0.0634743531,1637.7818385103,532.7522087491
15.4235791000,498,0.0634743531,1637.7818385103,532.7522087491
15.4311927000,499,0.0634743531,1637.7818385103,532.7522087491
15.4379124000,500,0.0634743531,1637.7818385103,532.7522087491
15.4457260000,501,0.0634743531,1637.7818385103,532.7522087491
15.4524023000,502,0.0634743531,1637.7818385103,532.7522087491
15.4606562000,503,0.0634743531,1637.7818385103,532.7522087491
15.4675797000,504,0.0634743531,1637.7818385103,532.7522087491
15.4758011000,505,0.0634743531,1637.7818385103,532.7522087491
15.4844823000,506,0.0634743531,1637.7818385103,532.7522087491
15.4960973000,507,0.0634743531,1637.7818385103,532.7522087491
15.5012022000,508,0.0634743531,1637.7818385103,532.7522087491
15.5078249000,509,0.0634743531,1637.7818385103,532.7522087491
15.5140054000,510,0.0634743531,1637.7818385103,532.7522087491
15.5215211000,511,0.0634743531,1637.7818385103,532.7522087491
15.5306903000,512,0.0634743531,1637.7818385103,532.7522087491
17.5347485000,513,0.0634743531,1637.7818385103,532.7522087491
17.5423121000,514,0.0634743531,1637.7818385103,532.7522087491
17.5494742000,515,0.0634743531,1637.7818385103,532.7522087491
17.5573091000,516,0.0634743531,1637.7818385103,532.7522087491
17.5655635000,517,0.0634743531,1637.7818385103,532.7522087491
17.5734697000,518,0.0634743531,1637.7818385103,532.7522087491
17.5817474000,519,0.0634743531,1637.7818385103,532.7522087491
17.5911914000,520,0.0634743531,1637.7818385103,532.7522087491
17.6006915000,521,0.0634743531,1637.7818385103,532.7522087491
17.6079117000,522,0.0634743531,1637.7818385103,532.7522087491
17.6156150000,523,0.0634743531,1637.7818385103,532.7522087491
17.6219096000,524,0.0634743531,1637.7818385103,532.7522087491
17.6288712000,525,0.0634743531,1637.7818385103,532.7522087491
17.6358494000,526,0.0634743531,1637.7818385103,532.7522087491
17.6429815000,527,0.0634743531,1637.7818385103,532.7522087491
17.6512254000,528,0.0634743531,1637.7818385103,532.7522087491
17.6600168000,529,0.0634743531,1637.7818385103,532.7522087491
17.6679629000,530,0.0634743531,1637.7818385103,532.7522087491
17.6753140000,531,0.0634743531,1637.7818385103,532.7522087491
17.6830449000,532,0.0634743531,1637.7818385103,532.7522087491
17.6915756000,533,0.0634743531,1637.7818385103,532.7522087491
17.6984363000,534,0.0634743531,1637.7818385103,532.7522087491
17.7063124000,535,0.0634743531,1637.7818385103,532.7522087491
17.7134054000,536,0.0634743531,1637.7818385103,532.7522087491
17.7211057000,537,0.0634743531,1637.7818385103,532.7522087491
17.7284828000,538,0.0634743531,1637.7818385103,532.7522087491
17.7374313000,539,0.0634743531,1637.7818385103,532.7522087491
17.7439221000,540,0.0634743531,1637.7818385103,532.7522087491
17.7521352000,541,0.0634743531,1637.7818385103,532.7522087491
17.7594519000,542,0.0634743531,1637.7818385103,532.7522087491
17.7673377000,543,0.0634743531,1637.7818385103,532.7522087491
17.7756790000,544,0.0634743531,1637.7818385103,532.7522087491
17.7830163000,545,0.0634743531,1637.7818385103,532.7522087491
17.7902738000,546,0.0634743531,1637.7818385103,532.7522087491
17.7976574000,547,0.0634743531,1637.7818385103,532.7522087491
17.8047362000,548,0.0634743531,1637.7818385103,532.7522087491
17.8113852000,549,0.0634743531,1637.7818385103,532.7522087491
17.8190256000,550,0.0634743531,1637.7818385103,532.7522087491
17.8261026000,551,0.0634743531,1637.7818385103,532.7522087491
17.8319327000,552,0.0634743531,1637.7818385103,532.7522087491
17.8394831000,553,0.0634743531,1637.7818385103,532.7522087491
17.8460244000,554,0.0634743531,1637.7818385103,532.7522087491
17.8520879000,555,0.0634743531,1637.7818385103,532.7522087491
17.8586480000,556,0.0634743531,1637.7818385103,532.7522087491
17.8650364000,557,0.0634743531,1637.7818385103,532.7522087491
17.8726506000,558,0.0634743531,1637.7818385103,532.7522087491
17.8797950000,559,0.0634743531,1637.7818385103,532.7522087491
17.8866171000,560,0.0634743531,1637.7818385103,532.7522087491
17.8946527000,561,0.0634743531,1637.7818385103,532.7522087491
17.9030938000,562,0.0634743531,1637.7818385103,532.7522087491
17.9104215000,563,0.0634743531,1637.7818385103,532.7522087491
17.9177391000,564,0.0634743531,1637.7818385103,532.7522087491
17.9262677000,565,0.0634743531,1637.7818385103,532.7522087491
17.9351151000,566,0.0634743531,1637.7818385103,532.7522087491
17.9438840000,567,0.0634743531,1637.7818385103,532.7522087491
17.9502020000,568,0.0634743531,1637.7818385103,532.7522087491
17.9588783000,569,0.0634743531,1637.7818385103,532.7522087491
17.9671500000,570,0.0634743531,1637.7818385103,532.7522087491
17.9754785000,571,0.0634743531,1637.7818385103,532.7522087491
17.9836348000,572,0.0634743531,1637.7818385103,532.7522087491
17.9914427000,573,0.0634743531,1637.7818385103,532.7522087491
17.9983722000,574,0.0634743531,1637.7818385103,532.7522087491
18.0039490000,575,0.0634743531,1637.7818385103,532.7522087491
18.0113831000,576,0.0634743531,1637.7818385103,532.7522087491
19.9697015000,577,0.0634743531,1637.7818385103,532.7522087491
19.9776131000,578,0.0634743531,1637.7818385103,532.7522087491
19.9852325000,579,0.0634743531,1637.7818385103,532.7522087491
19.9926796000,580,0.0634743531,1637.7818385103,532.7522087491
20.0011591000,581,0.0634743531,1637.7818385103,532.7522087491
20.0085515000,582,0.0634743531,1637.7818385103,532.7522087491
20.0168597000,583,0.0634743531,1637.7818385103,532.7522087491
20.0246701000,584,0.0634743531,1637.7818385103,532.7522087491
20.0331103000,585,0.0634743531,1637.7818385103,532.7522087491
20.0403430000,586,0.0634743531,1637.7818385103,532.7522087491
20.0482445000,587,0.0634743531,1637.7818385103,532.7522087491
20.0565619000,588,0.0634743531,1637.7818385103,532.7522087491
20.0644689000,589,0.0634743531,1637.7818385103,532.7522087491
20.0705637000,590,0.0634743531,1637.7818385103,532.7522087491
20.0778321000,591,0.0634743531,1637.7818385103,532.7522087491
20.0852690000,592,0.0634743531,1637.7818385103,532.7522087491
20.0933749000,593,0.0634743531,1637.7818385103,532.7522087491
20.0996115000,594,0.0634743531,1637.7818385103,532.7522087491
20.1068803000,595,0.0634743531,1637.7818385103,532.7522087491
20.1147307000,596,0.0634743531,1637.7818385103,532.7522087491
20.1233052000,597,0.0634743531,1637.7818385103,532.7522087491
20.1330933000,598,0.0634743531,1637.7818385103,532.7522087491
20.1397921000,599,0.0634743531,1637.7818385103,532.7522087491
20.1463028000,600,0.0634743531,1637.7818385103,532.7522087491
20.1527069000,601,0.0634743531,1637.7818385103,532.7522087491
20.1611289000,602,0.0634743531,1637.7818385103,532.7522087491
20.1689722000,603,0.0634743531,1637.7818385103,532.7522087491
20.1778925000,604,0.0634743531,1637.7818385103,532.7522087491
20.1856611000,605,0.0634743531,1637.7818385103,532.7522087491
20.1944476000,606,0.0634743531,1637.7818385103,532.7522087491
20.2024079000,607,0.0634743531,1637.7818385103,532.7522087491
20.2107850000,608,0.0634743531,1637.7818385103,532.7522087491
20.2187201000,609,0.0634743531,1637.7818385103,532.7522087491
20.2272898000,610,0.0634743531,1637.7818385103,532.7522087491
20.2353109000,611,0.0634743531,1637.7818385103,532.7522087491
20.2437679000,612,0.0634743531,1637.7818385103,532.7522087491
20.2521406000,613,0.0634743531,1637.7818385103,532.7522087491
20.2590938000,614,0.0634743531,1637.7818385103,532.7522087491
20.2664073000,615,0.0634743531,1637.7818385103,532.7522087491
20.2742631000,616,0.0634743531,1637.7818385103,532.7522087491
20.2826106000,617,0.0634743531,1637.7818385103,532.7522087491
20.2904800000,618,0.0634743531,1637.7818385103,532.7522087491
20.2982874000,619,0.0634743531,1637.7818385103,532.7522087491
20.3058522000,620,0.0634743531,1637.7818385103,532.7522087491
20.3137470000,621,0.0634743531,1637.7818385103,532.7522087491
20.3206055000,622,0.0634743531,1637.7818385103,532.7522087491
20.3279474000,623,0.0634743531,1637.7818385103,532.7522087491
20.3355556000,624,0.0634743531,1637.7818385103,532.7522087491
20.3425639000,625,0.0634743531,1637.7818385103,532.7522087491
20.3510420000,626,0.0634743531,1637.7818385103,532.7522087491
20.3599065000,627,0.0634743531,1637.7818385103,532.7522087491
20.3663636000,628,0.0634743531,1637.7818385103,532.7522087491
20.3732248000,629,0.0634743531,1637.7818385103,532.7522087491
20.3801355000,630,0.0634743531,1637.7818385103,532.7522087491
20.3870517000,631,0.0634743531,1637.7818385103,532.7522087491
20.3944143000,632,0.0634743531,1637.7818385103,532.7522087491
20.4022193000,633,0.0634743531,1637.7818385103,532.7522087491
20.4101606000,634,0.0634743531,1637.7818385103,532.7522087491
20.4182354000,635,0.0634743531,1637.7818385103,532.7522087491
20.4259943000,636,0.0634743531,1637.7818385103,532.7522087491
20.4341336000,637,0.0634743531,1637.7818385103,532.7522087491
20.4429277000,638,0.0634743531,1637.7818385103,532.7522087491
20.4509310000,639,0.0634743531,1637.7818385103,532.7522087491
20.4572189000,640,0.0634743531,1637.7818385103,532.7522087491
22.4141598000,641,0.0634743531,1637.7818385103,532.7522087491
22.4232944000,642,0.0634743531,1637.7818385103,532.7522087491
22.4316579000,643,0.0634743531,1637.7818385103,532.7522087491
22.4394169000,644,0.0634743531,1637.7818385103,532.7522087491
22.4471819000,645,0.0634743531,1637.7818385103,532.7522087491
22.4553933000,646,0.0634743531,1637.7818385103,532.7522087491
22.4638172000,647,0.0634743531,1637.7818385103,532.7522087491
22.4709234000,648,0.0634743531,1637.7818385103,532.7522087491
22.4782837000,649,0.0634743531,1637.7818385103,532.7522087491
22.4866300000,650,0.0634743531,1637.7818385103,532.7522087491
22.4938921000,651,0.0634743531,1637.7818385103,532.7522087491
22.5012752000,652,0.0634743531,1637.7818385103,532.7522087491
22.5085398000,653,0.0634743531,1637.7818385103,532.7522087491
22.5151541000,654,0.0634743531,1637.7818385103,532.7522087491
22.5219705000,655,0.0634743531,1637.7818385103,532.7522087491
22.5302205000,656,0.0634743531,1637.7818385103,532.7522087491
22.5379899000,657,0.0634743531,1637.7818385103,532.7522087491
22.5444115000,658,0.0634743531,1637.7818385103,532.7522087491
22.5519446000,659,0.0634743531,1637.7818385103,532.7522087491
22.5588412000,660,0.0634743531,1637.7818385103,532.7522087491
22.5662820000,661,0.0634743531,1637.7818385103,532.7522087491
22.5730046000,662,0.0634743531,1637.7818385103,532.7522087491
22.5807132000,663,0.0634743531,1637.7818385103,532.7522087491
22.5885309000,664,0.0634743531,1637.7818385103,532.7522087491
22.5962378000,665,0.0634743531,1637.7818385103,532.7522087491
22.6035000000,666,0.0634743531,1637.7818385103,532.7522087491
22.6096435000,667,0.0634743531,1637.7818385103,532.7522087491
22.6171775000,668,0.0634743531,1637.7818385103,532.7522087491
22.6254864000,669,0.0634743531,1637.7818385103,532.7522087491
22.6322292000,670,0.0634743531,1637.7818385103,532.7522087491
22.6388752000,671,0.0634743531,1637.7818385103,532.7522087491
22.6464435000,672,0.0634743531,1637.7818385103,532.7522087491
22.6525310000,673,0.0634743531,1637.7818385103,532.7522087491
22.6603033000,674,0.0634743531,1637.7818385103,532.7522087491
22.6681282000,675,0.0634743531,1637.7818385103,532.7522087491
22.6759402000,676,0.0634743531,1637.7818385103,532.7522087491
22.6838446000,677,0.0634743531,1637.7818385103,532.7522087491
22.6918975000,678,0.0634743531,1637.7818385103,532.7522087491
22.6987146000,679,0.0634743531,1637.7818385103,532.7522087491
22.7067897000,680,0.0634743531,1637.7818385103,532.7522087491
22.7148610000,681,0.0634743531,1637.7818385103,532.7522087491
22.7228069000,682,0.0634743531,1637.7818385103,532.7522087491
22.7301917000,683,0.0634743531,1637.7818385103,532.7522087491
22.7373965000,684,0.0634743531,1637.7818385103,532.7522087491
22.7449439000,685,0.0634743531,1637.7818385103,532.7522087491
22.7527394000,686,0.0634743531,1637.7818385103,532.7522087491
22.7600520000,687,0.0634743531,1637.7818385103,532.7522087491
22.7681773000,688,0.0634743531,1637.7818385103,532.7522087491
22.7753496000,689,0.0634743531,1637.7818385103,532.7522087491
22.7825233000,690,0.0634743531,1637.7818385103,532.7522087491
22.7898081000,691,0.0634743531,1637.7818385103,532.7522087491
22.7971193000,692,0.0634743531,1637.7818385103,532.7522087491
22.8044478000,693,0.0634743531,1637.7818385103,532.7522087491
22.8125588000,694,0.0634743531,1637.7818385103,532.7522087491
22.8193593000,695,0.0634743531,1637.7818385103,532.7522087491
22.8260329000,696,0.0634743531,1637.7818385103,532.7522087491
22.8335987000,697,0.0634743531,1637.7818385103,532.7522087491
22.8400969000,698,0.0634743531,1637.7818385103,532.7522087491
22.8474068000,699,0.0634743531,1637.7818385103,532.7522087491
22.8534328000,700,0.0634743531,1637.7818385103,532.7522087491
22.8615094000,701,0.0634743531,1637.7818385103,532.7522087491
22.8686759000,702,0.0634743531,1637.7818385103,532.7522087491
22.8766980000,703,0.0634743531,1637.7818385103,532.7522087491
22.8842208000,704,0.0634743531,1637.7818385103,532.7522087491
24.7598056000,705,0.0634743531,1637.7818385103,532.7522087491
24.7674047000,706,0.0634743531,1637.7818385103,532.7522087491
24.7749730000,707,0.0634743531,1637.7818385103,532.7522087491
24.7815592000,708,0.0634743531,1637.7818385103,532.7522087491
24.7878286000,709,0.0634743531,1637.7818385103,532.7522087491
24.7962552000,710,0.0634743531,1637.7818385103,532.7522087491
24.8029953000,711,0.0634743531,1637.7818385103,532.7522087491
24.8093748000,712,0.0634743531,1637.7818385103,532.7522087491
24.8153542000,713,0.0634743531,1637.7818385103,532.7522087491
24.8221899000,714,0.0634743531,1637.7818385103,532.7522087491
24.8288568000,715,0.0634743531,1637.7818385103,532.7522087491
24.8358277000,716,0.0634743531,1637.7818385103,532.7522087491
24.8430923000,717,0.0634743531,1637.7818385103,532.7522087491
24.8494414000,718,0.0634743531,1637.7818385103,532.7522087491
24.8561375000,719,0.0634743531,1637.7818385103,532.7522087491
24.8622809000,720,0.0634743531,1637.7818385103,532.7522087491
24.8688760000,721,0.0634743531,1637.7818385103,532.7522087491
24.8757825000,722,0.0634743531,1637.7818385103,532.7522087491
24.8837271000,723,0.0634743531,1637.7818385103,532.7522087491
24.8901408000,724,0.0634743531,1637.7818385103,532.7522087491
24.8973069000,725,0.0634743531,1637.7818385103,532.7522087491
24.9039702000,726,0.0634743531,1637.7818385103,532.7522087491
24.9113290000,727,0.0634743531,1637.7818385103,532.7522087491
24.9177849000,728,0.0634743531,1637.7818385103,532.7522087491
24.9239446000,729,0.0634743531,1637.7818385103,532.7522087491
24.9309935000,730,0.0634743531,1637.7818385103,532.7522087491
24.9374699000,731,0.0634743531,1637.7818385103,532.7522087491
