time_seconds,generation,best_fitness,best_f1,best_f2
18.8781031000,450,0.0744634347,1320.8330269377,302.6631926506
18.9234183000,451,0.0743992031,1320.8330269377,302.2843832210
18.9675599000,452,0.0743992031,1320.8330269377,302.2843832210
19.0151521000,453,0.0743992031,1320.8330269377,302.2843832210
19.0597408000,454,0.0743914079,1320.8330269377,302.2384102849
19.1073505000,455,0.0743821109,1320.8330269377,302.1835807434
19.1535901000,456,0.0743185751,1320.8330269377,301.8088748308
19.2032133000,457,0.0743185751,1320.8330269377,301.8088748308
19.2475218000,458,0.0743185751,1320.8330269377,301.8088748308
19.2930813000,459,0.0743185751,1320.8330269377,301.8088748308
19.3375304000,460,0.0742860757,1320.8330269377,301.6172078766
19.3816961000,461,0.0742860757,1320.8330269377,301.6172078766
19.4257044000,462,0.0742305285,1320.8330269377,301.2896146477
19.4708627000,463,0.0741720826,1320.8330269377,300.9449265898
19.5182651000,464,0.0741713707,1320.8330269377,300.9407283582
19.5657001000,465,0.0741694802,1320.8330269377,300.9295791957
19.6153196000,466,0.0741694802,1320.8330269377,300.9295791957
19.6655900000,467,0.0741694802,1320.8330269377,300.9295791957
19.7140794000,468,0.0741694802,1320.8330269377,300.9295791957
19.7621401000,469,0.0741361287,1320.8330269377,300.7328862950
19.8062413000,470,0.0741361287,1320.8330269377,300.7328862950
19.8510108000,471,0.0740806949,1320.8330269377,300.4059623820
19.8951976000,472,0.0740806949,1320.8330269377,300.4059623820
19.9393653000,473,0.0740806949,1320.8330269377,300.4059623820
19.9826376000,474,0.0740312917,1320.8330269377,300.1146041260
20.0304926000,475,0.0739695324,1320.8330269377,299.7503752808
20.0748502000,476,0.0739695324,1320.8330269377,299.7503752808
20.1207818000,477,0.0739508867,1320.8330269377,299.6404107677
20.1684112000,478,0.0739508867,1320.8330269377,299.6404107677
20.2185515000,479,0.0739310479,1320.8330269377,299.5234107677
20.2631548000,480,0.0738727626,1320.8330269377,299.1796698566
20.3086733000,481,0.0738727626,1320.8330269377,299.1796698566
20.3531640000,482,0.0738725215,1320.8330269377,299.1782478116
20.3990325000,483,0.0738257997,1320.8330269377,298.9027032248
20.4446431000,484,0.0738191570,1320.8330269377,298.8635274074
20.4897996000,485,0.0738191570,1320.8330269377,298.8635274074
20.5350037000,486,0.0738191570,1320.8330269377,298.8635274074
20.5807002000,487,0.0738191570,1320.8330269377,298.8635274074
20.6288306000,488,0.0737004227,1313.9690961850,298.8725744270
20.6738056000,489,0.0737004227,1313.9690961850,298.8725744270
20.7140900000,490,0.0737004227,1313.9690961850,298.8725744270
20.7605278000,491,0.0736847077,1313.9690961850,298.7798940071
20.8036748000,492,0.0736847077,1313.9690961850,298.7798940071
20.8467590000,493,0.0736847077,1313.9690961850,298.7798940071
20.8941904000,494,0.0736784185,1313.9690961850,298.7428030342
20.9404630000,495,0.0736784185,1313.9690961850,298.7428030342
20.9845199000,496,0.0736784185,1313.9690961850,298.7428030342
21.0272803000,497,0.0736543381,1313.9690961850,298.6007880073
21.0753762000,498,0.0735394458,1313.9690961850,297.9232035883
21.1259498000,499,0.0735225293,1313.9690961850,297.8234375819
21.1769407000,500,0.0735225293,1313.9690961850,297.8234375819
21.2230273000,501,0.0734881083,1313.9690961850,297.6204375819
21.2689236000,502,0.0734817225,1313.9690961850,297.5827772628
21.3163303000,503,0.0734190908,1313.9690961850,297.2134030138
21.3635134000,504,0.0733738134,1313.9690961850,296.9463767316
21.4104107000,505,0.0733738134,1313.9690961850,296.9463767316
21.4538987000,506,0.0733738134,1313.9690961850,296.9463767316
21.5038803000,507,0.0733443519,1313.9690961850,296.7726261447
21.5518057000,508,0.0733443519,1313.9690961850,296.7726261447
21.5996320000,509,0.0733443519,1313.9690961850,296.7726261447
21.6462341000,510,0.0733443519,1313.9690961850,296.7726261447
21.6951428000,511,0.0733443519,1313.9690961850,296.7726261447
21.7460754000,512,0.0731662636,1305.5033300950,296.5971561490
21.7934771000,513,0.0731662636,1305.5033300950,296.5971561490
21.8388199000,514,0.0731428249,1305.5033300950,296.4589249924
21.8867272000,515,0.0731294688,1305.5033300950,296.3801563191
21.9323355000,516,0.0731294688,1305.5033300950,296.3801563191
21.9804609000,517,0.0730985452,1305.5033300950,296.1977829177
22.0274050000,518,0.0730985452,1305.5033300950,296.1977829177
22.0756860000,519,0.0730519139,1305.5033300950,295.9227718601
22.1208055000,520,0.0730404428,1305.5033300950,295.8551204659
22.1673674000,521,0.0730404428,1305.5033300950,295.8551204659
22.2133563000,522,0.0730264416,1305.5033300950,295.7725474192
22.2595921000,523,0.0729951760,1307.0187475702,295.4315601009
22.3058836000,524,0.0728007970,1295.8947475702,295.4347052423
22.3454308000,525,0.0728000899,1295.8947475702,295.4305352690
22.3887971000,526,0.0728000899,1295.8947475702,295.4305352690
22.4315120000,527,0.0728000899,1295.8947475702,295.4305352690
22.4749470000,528,0.0728000899,1295.8947475702,295.4305352690
22.5194007000,529,0.0727817085,1295.8947475702,295.3221301349
22.5665844000,530,0.0727734928,1295.8947475702,295.2736774561
22.6149345000,531,0.0727669776,1295.8947475702,295.2352537058
22.6614984000,532,0.0727483925,1295.8947475702,295.1256468891
22.7063330000,533,0.0726998639,1295.8947475702,294.8394464087
22.7535498000,534,0.0726998639,1295.8947475702,294.8394464087
22.8008318000,535,0.0726490458,1295.8947475702,294.5397440296
22.8524636000,536,0.0726490458,1295.8947475702,294.5397440296
22.8965081000,537,0.0726038532,1295.8947475702,294.2732177271
22.9456863000,538,0.0726038532,1295.8947475702,294.2732177271
22.9968057000,539,0.0726038532,1295.8947475702,294.2732177271
23.0489993000,540,0.0726038532,1295.8947475702,294.2732177271
23.0933255000,541,0.0725709224,1292.5259361176,294.4271249858
23.1407072000,542,0.0725484732,1292.5259361176,294.2947297313
23.1840829000,543,0.0725043168,1292.5259361176,294.0343148410
23.2319877000,544,0.0725043168,1292.5259361176,294.0343148410
23.2780317000,545,0.0724920495,1295.8947475702,293.6138492688
23.3243113000,546,0.0724480361,1295.8947475702,293.3542777095
23.3708133000,547,0.0724480361,1295.8947475702,293.3542777095
23.4186860000,548,0.0724480361,1295.8947475702,293.3542777095
23.4648997000,549,0.0723614786,1295.8947475702,292.8437996331
23.5134616000,550,0.0723574277,1295.8947475702,292.8199094380
23.5628726000,551,0.0723396910,1295.8947475702,292.7153056863
23.6129494000,552,0.0723296868,1295.8947475702,292.6563056863
23.6588754000,553,0.0723296868,1295.8947475702,292.6563056863
23.7056371000,554,0.0722667580,1295.8947475702,292.2851795552
23.7509867000,555,0.0722489432,1295.8947475702,292.1801156843
23.7961858000,556,0.0722489432,1295.8947475702,292.1801156843
23.8419635000,557,0.0722214647,1295.8947475702,292.0180595468
23.8862806000,558,0.0722119348,1295.8947475702,291.9618561846
23.9328293000,559,0.0721991962,1295.8947475702,291.8867294817
23.9790708000,560,0.0721938108,1295.8947475702,291.8549691842
24.0267956000,561,0.0721535964,1295.8947475702,291.6178021058
24.0754812000,562,0.0721535964,1295.8947475702,291.6178021058
24.1238823000,563,0.0721432660,1295.8947475702,291.5568781364
24.1719151000,564,0.0721140408,1295.8947475702,291.3845208842
24.2237428000,565,0.0721140408,1295.8947475702,291.3845208842
24.2716642000,566,0.0721101371,1295.8947475702,291.3614981719
24.3210601000,567,0.0721067458,1295.8947475702,291.3414981719
24.3691125000,568,0.0720673174,1295.8947475702,291.1089669597
24.4134205000,569,0.0720358568,1295.8947475702,290.9234259542
24.4579314000,570,0.0720235598,1295.8947475702,290.8509036450
24.5040840000,571,0.0720235598,1295.8947475702,290.8509036450
24.5481384000,572,0.0719148553,1295.8947475702,290.2098128819
24.5925672000,573,0.0718889235,1295.8947475702,290.0568783646
24.6338396000,574,0.0718812083,1295.8947475702,290.0113772987
24.6797543000,575,0.0718541993,1296.3402774058,289.8060513509
24.7255706000,576,0.0718190213,1295.8947475702,289.6446257177
24.7734945000,577,0.0717177785,1295.8947475702,289.0475404938
24.8192138000,578,0.0717070801,1296.3402774058,288.9384068073
24.8626172000,579,0.0717070801,1296.3402774058,288.9384068073
24.9044259000,580,0.0716828921,1295.8947475702,288.8417963478
24.9502829000,581,0.0716828921,1295.8947475702,288.8417963478
24.9926999000,582,0.0716674904,1295.8947475702,288.7509637201
25.0430175000,583,0.0716280664,1295.8947475702,288.5184585744
25.0986217000,584,0.0716167164,1295.8947475702,288.4515208151
25.1583189000,585,0.0716167164,1295.8947475702,288.4515208151
25.2066696000,586,0.0716110385,1295.8947475702,288.4180353419
25.2515495000,587,0.0715579491,1295.8947475702,288.1049375790
25.2955515000,588,0.0715227629,1295.8947475702,287.8974246555
25.3392233000,589,0.0714826586,1295.8947475702,287.6609074305
25.3871560000,590,0.0714826586,1295.8947475702,287.6609074305
25.4289722000,591,0.0714826586,1295.8947475702,287.6609074305
25.4724878000,592,0.0714569804,1295.8947475702,287.5094687878
25.5143926000,593,0.0714569804,1295.8947475702,287.5094687878
25.5626329000,594,0.0714459260,1295.8947475702,287.4442744363
25.6123826000,595,0.0713728131,1295.8947475702,287.0130872805
25.6594218000,596,0.0713676123,1295.8947475702,286.9824151152
25.7099049000,597,0.0713468574,1295.8947475702,286.8600118097
25.7579385000,598,0.0713358568,1296.3402774058,286.7490960428
25.8031474000,599,0.0712928119,1295.8947475702,286.5412752458
25.8438168000,600,0.0712928119,1295.8947475702,286.5412752458
25.8899503000,601,0.0712928119,1295.8947475702,286.5412752458
25.9357223000,602,0.0712838876,1295.8947475702,286.4886437306
25.9798409000,603,0.0712838876,1295.8947475702,286.4886437306
26.0253941000,604,0.0712214995,1295.8947475702,286.1207061563
26.0710321000,605,0.0712214995,1295.8947475702,286.1207061563
26.1170147000,606,0.0712214995,1295.8947475702,286.1207061563
26.1611437000,607,0.0712214995,1295.8947475702,286.1207061563
26.2052579000,608,0.0711801996,1295.8947475702,285.8771379349
26.2522754000,609,0.0711784892,1295.8947475702,285.8670504606
26.3006329000,610,0.0711784892,1295.8947475702,285.8670504606
26.3450089000,611,0.0711343780,1295.8947475702,285.6069024143
26.3923321000,612,0.0711343780,1295.8947475702,285.6069024143
26.4371923000,613,0.0711012165,1295.8947475702,285.4113300818
26.4856627000,614,0.0711012165,1295.8947475702,285.4113300818
26.5351324000,615,0.0710707149,1295.8947475702,285.2314453970
26.5853694000,616,0.0710707149,1295.8947475702,285.2314453970
26.6322666000,617,0.0710707149,1295.8947475702,285.2314453970
26.6794892000,618,0.0709368419,1295.8947475702,284.4419215461
26.7281822000,619,0.0709368419,1295.8947475702,284.4419215461
26.7739008000,620,0.0709368419,1295.8947475702,284.4419215461
26.8218761000,621,0.0709301053,1295.8947475702,284.4021918844
26.8689145000,622,0.0709228141,1295.8947475702,284.3591918844
26.9178131000,623,0.0708144952,1295.8947475702,283.7203749527
26.9619052000,624,0.0708067058,1295.8947475702,283.6744365323
27.0114963000,625,0.0707931409,1295.8947475702,283.5944365323
27.0537852000,626,0.0707931409,1295.8947475702,283.5944365323
27.0992960000,627,0.0707931409,1295.8947475702,283.5944365323
27.1444891000,628,0.0707931409,1295.8947475702,283.5944365323
27.1923129000,629,0.0707779944,1295.8947475702,283.5051088876
27.2364950000,630,0.0707638990,1295.8947475702,283.4219809331
27.2840952000,631,0.0707638083,1295.1825536147,283.4950408453
27.3319787000,632,0.0707398103,1295.1825536147,283.3535112717
27.3766803000,633,0.0707205975,1295.1825536147,283.2402024334
27.4218388000,634,0.0707171379,1295.1825536147,283.2197992003
27.4669251000,635,0.0707171379,1295.1825536147,283.2197992003
27.5134207000,636,0.0707171379,1295.1825536147,283.2197992003
27.5634831000,637,0.0706974386,1295.1825536147,283.1036217514
27.6090233000,638,0.0706967379,1295.1825536147,283.0994892259
27.6582136000,639,0.0706967379,1295.1825536147,283.0994892259
27.7082920000,640,0.0706555538,1295.1825536147,282.8566035229
27.7575305000,641,0.0706361472,1295.1825536147,282.7421520246
27.8123806000,642,0.0706361472,1295.1825536147,282.7421520246
27.8640295000,643,0.0706361472,1295.1825536147,282.7421520246
27.9159031000,644,0.0705816515,1295.1825536147,282.4207603172
27.9666437000,645,0.0705603675,1295.8947475702,282.2216418421
28.0145733000,646,0.0705603675,1295.8947475702,282.2216418421
28.0632564000,647,0.0705603675,1295.8947475702,282.2216418421
28.1091982000,648,0.0705603675,1295.8947475702,282.2216418421
28.1571558000,649,0.0705603675,1295.8947475702,282.2216418421
28.2025080000,650,0.0705310503,1295.8947475702,282.0487421371
28.2463265000,651,0.0705310503,1295.8947475702,282.0487421371
28.2917052000,652,0.0705281114,1295.8947475702,282.0314093024
28.3390961000,653,0.0704921321,1287.1350269377,282.7244118862
28.3846614000,654,0.0704921321,1287.1350269377,282.7244118862
28.4336696000,655,0.0704875239,1287.1350269377,282.6972349005
28.4813980000,656,0.0704499389,1287.1350269377,282.4755750606
28.5306092000,657,0.0704167936,1287.1350269377,282.2800985068
28.5810020000,658,0.0704167936,1287.1350269377,282.2800985068
28.6247217000,659,0.0703847459,1287.1350269377,282.0910952323
28.6708969000,660,0.0703847459,1287.1350269377,282.0910952323
28.7182442000,661,0.0703847459,1287.1350269377,282.0910952323
28.7634268000,662,0.0703672174,1287.1350269377,281.9877197956
28.8101165000,663,0.0703672174,1287.1350269377,281.9877197956
28.8562127000,664,0.0703672174,1287.1350269377,281.9877197956
28.9027081000,665,0.0703623339,1287.1350269377,281.9589190630
28.9437563000,666,0.0703623339,1287.1350269377,281.9589190630
28.9887276000,667,0.0703481423,1287.1350269377,281.8752232371
29.0321166000,668,0.0703481423,1287.1350269377,281.8752232371
29.0756541000,669,0.0703073979,1295.1825536147,280.8033337195
29.1170939000,670,0.0703040991,1295.1825536147,280.7838791093
29.1592071000,671,0.0703040991,1295.1825536147,280.7838791093
29.2059511000,672,0.0703014012,1295.1825536147,280.7679681452
29.2568302000,673,0.0702775704,1295.1825536147,280.6274245823
29.3091879000,674,0.0702775704,1295.1825536147,280.6274245823
29.3556062000,675,0.0702685479,1295.1825536147,280.5742138897
29.4027555000,676,0.0702685479,1295.1825536147,280.5742138897
29.4422582000,677,0.0701965048,1295.1825536147,280.1493356287
29.4938846000,678,0.0701743555,1295.1825536147,280.0187083568
29.5406019000,679,0.0701720939,1295.1825536147,280.0053707651
29.5877284000,680,0.0701720939,1295.1825536147,280.0053707651
29.6365209000,681,0.0701720939,1295.1825536147,280.0053707651
29.6810428000,682,0.0701650184,1287.1350269377,280.7952394077
29.7270580000,683,0.0701505061,1287.1350269377,280.7096525522
29.7736321000,684,0.0701505061,1287.1350269377,280.7096525522
29.8219549000,685,0.0701175141,1295.1825536147,279.6834830958
29.8684574000,686,0.0700987967,1295.1825536147,279.5730961694
29.9216191000,687,0.0700987967,1295.1825536147,279.5730961694
29.9701238000,688,0.0700987967,1295.1825536147,279.5730961694
30.0183710000,689,0.0700987967,1295.1825536147,279.5730961694
30.0689966000,690,0.0700517289,1295.1825536147,279.2955113339
30.1186334000,691,0.0700517289,1295.1825536147,279.2955113339
30.1649993000,692,0.0700517289,1295.1825536147,279.2955113339
30.2111676000,693,0.0700378137,1295.1825536147,279.2134452501
30.2598783000,694,0.0699540128,1295.1825536147,278.7192248529
30.3100793000,695,0.0699445011,1295.1825536147,278.6631290060
30.3580915000,696,0.0699364347,1295.1825536147,278.6155569383
30.4041834000,697,0.0699364347,1295.1825536147,278.6155569383
30.4514289000,698,0.0699278654,1295.1825536147,278.5650188898
30.4991398000,699,0.0698708824,1295.1825536147,278.2289582433
30.5487999000,700,0.0698423278,1295.1825536147,278.0605560710
30.5933877000,701,0.0696846744,1295.1825536147,277.1307854781
30.6436607000,702,0.0696846744,1295.1825536147,277.1307854781
30.6906479000,703,0.0696592569,1295.1825536147,276.9808847800
30.7348373000,704,0.0696493414,1295.1825536147,276.9224072969
30.7771138000,705,0.0696446132,1295.1825536147,276.8945222819
30.8217182000,706,0.0696446132,1295.1825536147,276.8945222819
30.8646371000,707,0.0696446132,1295.1825536147,276.8945222819
30.9111341000,708,0.0696427628,1295.1825536147,276.8836098605
30.9579491000,709,0.0696427628,1295.1825536147,276.8836098605
31.0029319000,710,0.0696295799,1295.1825536147,276.8058624336
31.0523630000,711,0.0696120424,1295.1825536147,276.7024342165
31.0979475000,712,0.0696040629,1295.1825536147,276.6553748473
31.1422357000,713,0.0696017033,1295.1825536147,276.6414586172
31.1913801000,714,0.0695968279,1295.1825536147,276.6127059501
31.2398608000,715,0.0694492553,1295.1825536147,275.7423878761
31.2863119000,716,0.0694463149,1295.1825536147,275.7250464243
31.3331439000,717,0.0694463149,1295.1825536147,275.7250464243
31.3782059000,718,0.0694265057,1295.1825536147,275.6082206062
31.4227656000,719,0.0694265057,1295.1825536147,275.6082206062
31.4647270000,720,0.0693976342,1287.3607475702,276.2462216141
31.5122673000,721,0.0693852468,1287.3607475702,276.1731662448
31.5587286000,722,0.0693852468,1287.3607475702,276.1731662448
31.6064383000,723,0.0693852468,1287.3607475702,276.1731662448
31.6512083000,724,0.0693315076,1287.3607475702,275.8562360154
31.6988498000,725,0.0692834944,1287.3607475702,275.5730752543
31.7466250000,726,0.0692791702,1287.3607475702,275.5475731201
31.7900223000,727,0.0692762355,1287.3607475702,275.5302656273
31.8398936000,728,0.0692343700,1287.3607475702,275.2833613242
31.8813810000,729,0.0692343700,1287.3607475702,275.2833613242
31.9271729000,730,0.0692343700,1287.3607475702,275.2833613242
