time_seconds,generation,best_fitness,best_f1,best_f2
207.7384375000,1775,0.0475965241,1515.4433775010,365.2825726115
207.8522514000,1776,0.0475965241,1515.4433775010,365.2825726115
207.9618217000,1777,0.0475934158,1515.4433775010,365.2463150326
208.0793451000,1778,0.0475934158,1515.4433775010,365.2463150326
208.1935006000,1779,0.0475934158,1515.4433775010,365.2463150326
208.3117273000,1780,0.0475934158,1515.4433775010,365.2463150326
208.4246868000,1781,0.0475934158,1515.4433775010,365.2463150326
208.5312756000,1782,0.0475934158,1515.4433775010,365.2463150326
208.6413297000,1783,0.0475934158,1515.4433775010,365.2463150326
208.7549589000,1784,0.0475934158,1515.4433775010,365.2463150326
208.8647414000,1785,0.0475934158,1515.4433775010,365.2463150326
208.9685260000,1786,0.0475934158,1515.4433775010,365.2463150326
209.0827102000,1787,0.0475840448,1515.4433775010,365.1370062901
209.1830547000,1788,0.0475840448,1515.4433775010,365.1370062901
209.2899893000,1789,0.0474229203,1515.4433775010,363.2575496504
209.3940483000,1790,0.0474229203,1515.4433775010,363.2575496504
209.4963370000,1791,0.0474229203,1515.4433775010,363.2575496504
209.6067522000,1792,0.0474229203,1515.4433775010,363.2575496504
209.7162907000,1793,0.0474229203,1515.4433775010,363.2575496504
209.8262329000,1794,0.0474229203,1515.4433775010,363.2575496504
209.9423531000,1795,0.0474229203,1515.4433775010,363.2575496504
210.0575044000,1796,0.0474229203,1515.4433775010,363.2575496504
210.1685838000,1797,0.0474229203,1515.4433775010,363.2575496504
210.2893063000,1798,0.0474229203,1515.4433775010,363.2575496504
210.3995106000,1799,0.0474229203,1515.4433775010,363.2575496504
210.5089714000,1800,0.0474229203,1515.4433775010,363.2575496504
210.6253814000,1801,0.0474229203,1515.4433775010,363.2575496504
210.7423758000,1802,0.0474229203,1515.4433775010,363.2575496504
210.8535500000,1803,0.0474229203,1515.4433775010,363.2575496504
210.9612627000,1804,0.0474229203,1515.4433775010,363.2575496504
211.0773865000,1805,0.0474229203,1515.4433775010,363.2575496504
211.1959174000,1806,0.0474229203,1515.4433775010,363.2575496504
211.3099619000,1807,0.0474229203,1515.4433775010,363.2575496504
211.4289311000,1808,0.0474229203,1515.4433775010,363.2575496504
211.5415117000,1809,0.0474229203,1515.4433775010,363.2575496504
211.6556387000,1810,0.0474229203,1515.4433775010,363.2575496504
211.7741076000,1811,0.0474094201,1515.4433775010,363.1000743806
211.8952278000,1812,0.0474094201,1515.4433775010,363.1000743806
212.0141648000,1813,0.0474094201,1515.4433775010,363.1000743806
212.1267470000,1814,0.0474094201,1515.4433775010,363.1000743806
212.2412054000,1815,0.0474094201,1515.4433775010,363.1000743806
212.3520887000,1816,0.0474094201,1515.4433775010,363.1000743806
212.4595444000,1817,0.0473967397,1515.4433775010,362.9521615786
212.5782857000,1818,0.0473967397,1515.4433775010,362.9521615786
212.6915630000,1819,0.0473967397,1515.4433775010,362.9521615786
212.8112400000,1820,0.0473967397,1515.4433775010,362.9521615786
212.9455537000,1821,0.0473967397,1515.4433775010,362.9521615786
213.0631645000,1822,0.0473967397,1515.4433775010,362.9521615786
213.1689957000,1823,0.0473967397,1515.4433775010,362.9521615786
213.2837514000,1824,0.0473967397,1515.4433775010,362.9521615786
213.3963883000,1825,0.0473967397,1515.4433775010,362.9521615786
213.5070865000,1826,0.0473967397,1515.4433775010,362.9521615786
213.6161229000,1827,0.0473967397,1515.4433775010,362.9521615786
213.7277481000,1828,0.0473967397,1515.4433775010,362.9521615786
213.8414347000,1829,0.0473967397,1515.4433775010,362.9521615786
213.9426390000,1830,0.0473967397,1515.4433775010,362.9521615786
214.0510445000,1831,0.0473780627,1515.4433775010,362.7343016746
214.1644842000,1832,0.0473780627,1515.4433775010,362.7343016746
214.2745563000,1833,0.0473780627,1515.4433775010,362.7343016746
214.3855557000,1834,0.0473780627,1515.4433775010,362.7343016746
214.4981005000,1835,0.0473780627,1515.4433775010,362.7343016746
214.6071645000,1836,0.0473780627,1515.4433775010,362.7343016746
214.7230405000,1837,0.0473780627,1515.4433775010,362.7343016746
214.8377017000,1838,0.0473780627,1515.4433775010,362.7343016746
214.9508091000,1839,0.0473780627,1515.4433775010,362.7343016746
215.0553181000,1840,0.0473780627,1515.4433775010,362.7343016746
215.1607285000,1841,0.0473780627,1515.4433775010,362.7343016746
215.2821888000,1842,0.0473756824,1515.4433775010,362.7065363492
215.4029782000,1843,0.0473756824,1515.4433775010,362.7065363492
215.5157856000,1844,0.0473756824,1515.4433775010,362.7065363492
215.6259936000,1845,0.0473756824,1515.4433775010,362.7065363492
215.7420284000,1846,0.0473756824,1515.4433775010,362.7065363492
215.8590100000,1847,0.0473756824,1515.4433775010,362.7065363492
215.9692553000,1848,0.0473756824,1515.4433775010,362.7065363492
216.0848417000,1849,0.0473756824,1515.4433775010,362.7065363492
216.1960200000,1850,0.0473756824,1515.4433775010,362.7065363492
216.3164292000,1851,0.0473756824,1515.4433775010,362.7065363492
216.4313537000,1852,0.0473756824,1515.4433775010,362.7065363492
216.5467727000,1853,0.0473756824,1515.4433775010,362.7065363492
216.6845296000,1854,0.0473756824,1515.4433775010,362.7065363492
216.8147247000,1855,0.0473756824,1515.4433775010,362.7065363492
216.9382747000,1856,0.0473756824,1515.4433775010,362.7065363492
217.0601354000,1857,0.0473756824,1515.4433775010,362.7065363492
217.1786107000,1858,0.0473756824,1515.4433775010,362.7065363492
217.3074327000,1859,0.0473756824,1515.4433775010,362.7065363492
217.4245177000,1860,0.0473756824,1515.4433775010,362.7065363492
217.5497359000,1861,0.0473756824,1515.4433775010,362.7065363492
217.6828007000,1862,0.0473708753,1515.4433775010,362.6504631328
217.7992508000,1863,0.0473708753,1515.4433775010,362.6504631328
217.9460598000,1864,0.0473708753,1515.4433775010,362.6504631328
218.0859263000,1865,0.0473708753,1515.4433775010,362.6504631328
218.2109420000,1866,0.0473708753,1515.4433775010,362.6504631328
218.3396313000,1867,0.0473708753,1515.4433775010,362.6504631328
218.4587066000,1868,0.0473708753,1515.4433775010,362.6504631328
218.5896349000,1869,0.0473708753,1515.4433775010,362.6504631328
218.7143732000,1870,0.0473708753,1515.4433775010,362.6504631328
218.8390734000,1871,0.0473708753,1515.4433775010,362.6504631328
218.9654427000,1872,0.0471995821,1515.4433775010,360.6523920910
219.0904903000,1873,0.0471995821,1515.4433775010,360.6523920910
219.2238381000,1874,0.0471995821,1515.4433775010,360.6523920910
219.3411863000,1875,0.0471995821,1515.4433775010,360.6523920910
219.4638072000,1876,0.0471995821,1515.4433775010,360.6523920910
219.5973351000,1877,0.0471995821,1515.4433775010,360.6523920910
219.7167336000,1878,0.0471995821,1515.4433775010,360.6523920910
219.8421515000,1879,0.0471995821,1515.4433775010,360.6523920910
219.9741152000,1880,0.0471995821,1515.4433775010,360.6523920910
220.0924123000,1881,0.0471995821,1515.4433775010,360.6523920910
220.2212014000,1882,0.0471995821,1515.4433775010,360.6523920910
220.3516992000,1883,0.0471995821,1515.4433775010,360.6523920910
220.4690176000,1884,0.0471995821,1515.4433775010,360.6523920910
220.5907619000,1885,0.0471995821,1515.4433775010,360.6523920910
220.7045379000,1886,0.0471995821,1515.4433775010,360.6523920910
220.8365647000,1887,0.0471995821,1515.4433775010,360.6523920910
220.9657923000,1888,0.0471995821,1515.4433775010,360.6523920910
221.0978746000,1889,0.0471675251,1515.4433775010,360.2784591769
221.2292646000,1890,0.0471675251,1515.4433775010,360.2784591769
221.3577282000,1891,0.0471675251,1515.4433775010,360.2784591769
221.4862987000,1892,0.0471675251,1515.4433775010,360.2784591769
221.6069021000,1893,0.0471675251,1515.4433775010,360.2784591769
221.7273712000,1894,0.0471675251,1515.4433775010,360.2784591769
221.8660386000,1895,0.0471675251,1515.4433775010,360.2784591769
221.9822582000,1896,0.0471675251,1515.4433775010,360.2784591769
222.1043693000,1897,0.0471675251,1515.4433775010,360.2784591769
222.2293468000,1898,0.0469474708,1492.0073775010,360.6485731603
222.3459012000,1899,0.0469474708,1492.0073775010,360.6485731603
222.4632195000,1900,0.0469474708,1492.0073775010,360.6485731603
222.5894247000,1901,0.0469474708,1492.0073775010,360.6485731603
222.7137729000,1902,0.0469474708,1492.0073775010,360.6485731603
222.8344019000,1903,0.0469474708,1492.0073775010,360.6485731603
222.9443295000,1904,0.0469474708,1492.0073775010,360.6485731603
223.0819284000,1905,0.0469474708,1492.0073775010,360.6485731603
223.2033006000,1906,0.0469474708,1492.0073775010,360.6485731603
223.3196516000,1907,0.0469474708,1492.0073775010,360.6485731603
223.4417761000,1908,0.0469474708,1492.0073775010,360.6485731603
223.5548071000,1909,0.0469474708,1492.0073775010,360.6485731603
223.6620126000,1910,0.0469474708,1492.0073775010,360.6485731603
223.7832624000,1911,0.0469474708,1492.0073775010,360.6485731603
223.9054109000,1912,0.0469474708,1492.0073775010,360.6485731603
224.0185365000,1913,0.0469474708,1492.0073775010,360.6485731603
224.1336025000,1914,0.0469474708,1492.0073775010,360.6485731603
224.2611947000,1915,0.0469474708,1492.0073775010,360.6485731603
224.3761099000,1916,0.0469474708,1492.0073775010,360.6485731603
224.4861354000,1917,0.0468797473,1492.0073775010,359.8586035003
224.6130778000,1918,0.0468797473,1492.0073775010,359.8586035003
224.7310134000,1919,0.0468797473,1492.0073775010,359.8586035003
224.8463337000,1920,0.0468797473,1492.0073775010,359.8586035003
224.9664367000,1921,0.0468797473,1492.0073775010,359.8586035003
225.0850850000,1922,0.0468797473,1492.0073775010,359.8586035003
225.1974013000,1923,0.0468797473,1492.0073775010,359.8586035003
225.3118021000,1924,0.0468797473,1492.0073775010,359.8586035003
225.4336545000,1925,0.0468734698,1492.0073775010,359.7853790553
225.5513182000,1926,0.0468734698,1492.0073775010,359.7853790553
225.6720657000,1927,0.0468734698,1492.0073775010,359.7853790553
225.8029967000,1928,0.0468734698,1492.0073775010,359.7853790553
225.9293579000,1929,0.0468734698,1492.0073775010,359.7853790553
226.0479242000,1930,0.0468734698,1492.0073775010,359.7853790553
226.1776991000,1931,0.0468734698,1492.0073775010,359.7853790553
226.2973850000,1932,0.0468734698,1492.0073775010,359.7853790553
226.4121605000,1933,0.0468734698,1492.0073775010,359.7853790553
226.5330226000,1934,0.0468734698,1492.0073775010,359.7853790553
226.6505176000,1935,0.0468734698,1492.0073775010,359.7853790553
226.7585676000,1936,0.0468734698,1492.0073775010,359.7853790553
226.8737927000,1937,0.0468651683,1492.0073775010,359.6885449604
227.0049369000,1938,0.0468651683,1492.0073775010,359.6885449604
227.1254949000,1939,0.0468651683,1492.0073775010,359.6885449604
227.2591462000,1940,0.0468651683,1492.0073775010,359.6885449604
227.3780787000,1941,0.0468651683,1492.0073775010,359.6885449604
227.4937320000,1942,0.0468159973,1492.0073775010,359.1149831007
227.6053134000,1943,0.0468159973,1492.0073775010,359.1149831007
227.7228715000,1944,0.0468159973,1492.0073775010,359.1149831007
227.8401683000,1945,0.0468159973,1492.0073775010,359.1149831007
227.9661948000,1946,0.0468159973,1492.0073775010,359.1149831007
228.0971587000,1947,0.0468159973,1492.0073775010,359.1149831007
228.2129698000,1948,0.0468159973,1492.0073775010,359.1149831007
228.3217425000,1949,0.0468159973,1492.0073775010,359.1149831007
228.4417275000,1950,0.0468159973,1492.0073775010,359.1149831007
228.5545100000,1951,0.0468159973,1492.0073775010,359.1149831007
228.6645397000,1952,0.0468159973,1492.0073775010,359.1149831007
228.7879875000,1953,0.0468159973,1492.0073775010,359.1149831007
228.8976322000,1954,0.0468159973,1492.0073775010,359.1149831007
229.0039654000,1955,0.0468159973,1492.0073775010,359.1149831007
229.1216191000,1956,0.0468159973,1492.0073775010,359.1149831007
229.2457568000,1957,0.0468159973,1492.0073775010,359.1149831007
229.3568463000,1958,0.0468159973,1492.0073775010,359.1149831007
229.4719250000,1959,0.0468159973,1492.0073775010,359.1149831007
229.5946979000,1960,0.0468159973,1492.0073775010,359.1149831007
229.7034433000,1961,0.0468159973,1492.0073775010,359.1149831007
229.8096811000,1962,0.0468159973,1492.0073775010,359.1149831007
229.9304682000,1963,0.0468159973,1492.0073775010,359.1149831007
230.0504802000,1964,0.0468159973,1492.0073775010,359.1149831007
230.1677591000,1965,0.0468159973,1492.0073775010,359.1149831007
230.2854739000,1966,0.0468159973,1492.0073775010,359.1149831007
230.3981012000,1967,0.0468159973,1492.0073775010,359.1149831007
230.5109797000,1968,0.0468159973,1492.0073775010,359.1149831007
230.6346185000,1969,0.0468159973,1492.0073775010,359.1149831007
230.7498900000,1970,0.0468159973,1492.0073775010,359.1149831007
230.8609950000,1971,0.0468023243,1492.0073775010,358.9554935406
230.9828485000,1972,0.0468023243,1492.0073775010,358.9554935406
231.1087702000,1973,0.0467629144,1474.5570442571,360.6826413828
231.2241180000,1974,0.0467629144,1474.5570442571,360.6826413828
231.3442003000,1975,0.0467629144,1474.5570442571,360.6826413828
231.4638931000,1976,0.0467629144,1474.5570442571,360.6826413828
231.5835143000,1977,0.0467572039,1474.5570442571,360.6160306463
231.6930240000,1978,0.0467572039,1474.5570442571,360.6160306463
231.8117182000,1979,0.0467572039,1474.5570442571,360.6160306463
231.9173052000,1980,0.0467572039,1474.5570442571,360.6160306463
232.0366138000,1981,0.0466301500,1474.5570442571,359.1339944364
232.1623419000,1982,0.0466301500,1474.5570442571,359.1339944364
232.2837963000,1983,0.0466301500,1474.5570442571,359.1339944364
232.4043263000,1984,0.0466301500,1474.5570442571,359.1339944364
232.5212113000,1985,0.0466301500,1474.5570442571,359.1339944364
232.6314236000,1986,0.0466301500,1474.5570442571,359.1339944364
232.7440185000,1987,0.0466301500,1474.5570442571,359.1339944364
232.8610054000,1988,0.0466301500,1474.5570442571,359.1339944364
232.9699812000,1989,0.0466301500,1474.5570442571,359.1339944364
233.0837441000,1990,0.0466301500,1474.5570442571,359.1339944364
233.2058320000,1991,0.0466301500,1474.5570442571,359.1339944364
233.3292558000,1992,0.0466301500,1474.5570442571,359.1339944364
233.4473113000,1993,0.0466301500,1474.5570442571,359.1339944364
233.5616069000,1994,0.0466301500,1474.5570442571,359.1339944364
233.6800493000,1995,0.0465797674,1474.5570442571,358.5462998957
233.8128496000,1996,0.0465797674,1474.5570442571,358.5462998957
233.9389095000,1997,0.0465797674,1474.5570442571,358.5462998957
234.0591588000,1998,0.0465797674,1474.5570442571,358.5462998957
234.1895189000,1999,0.0465797674,1474.5570442571,358.5462998957
234.3227505000,2000,0.0465797674,1474.5570442571,358.5462998957
234.4517947000,2001,0.0465797674,1474.5570442571,358.5462998957
234.5713256000,2002,0.0465797674,1474.5570442571,358.5462998957
234.7173206000,2003,0.0465797674,1474.5570442571,358.5462998957
234.8361362000,2004,0.0465797674,1474.5570442571,358.5462998957
234.9482878000,2005,0.0465797674,1474.5570442571,358.5462998957
235.0909163000,2006,0.0465797674,1474.5570442571,358.5462998957
235.1831723000,2007,0.0465797674,1474.5570442571,358.5462998957
235.2479393000,2008,0.0465797674,1474.5570442571,358.5462998957
235.3845829000,2009,0.0465797674,1474.5570442571,358.5462998957
235.5182555000,2010,0.0465797674,1474.5570442571,358.5462998957
235.6404943000,2011,0.0465797674,1474.5570442571,358.5462998957
235.7717723000,2012,0.0465797674,1474.5570442571,358.5462998957
235.9175377000,2013,0.0465797674,1474.5570442571,358.5462998957
236.0602286000,2014,0.0465561576,1474.5570442571,358.2709004549
236.1886330000,2015,0.0465561576,1474.5570442571,358.2709004549
236.3161670000,2016,0.0465561576,1474.5570442571,358.2709004549
236.4324636000,2017,0.0465561576,1474.5570442571,358.2709004549
236.5554624000,2018,0.0465561576,1474.5570442571,358.2709004549
236.6853705000,2019,0.0465484029,1474.5570442571,358.1804452255
236.8133961000,2020,0.0465484029,1474.5570442571,358.1804452255
236.9352611000,2021,0.0465484029,1474.5570442571,358.1804452255
237.0640758000,2022,0.0465484029,1474.5570442571,358.1804452255
237.1917365000,2023,0.0465484029,1474.5570442571,358.1804452255
237.3146827000,2024,0.0465484029,1474.5570442571,358.1804452255
237.4362168000,2025,0.0465484029,1474.5570442571,358.1804452255
237.5629413000,2026,0.0465484029,1474.5570442571,358.1804452255
237.6756200000,2027,0.0465484029,1474.5570442571,358.1804452255
237.7927596000,2028,0.0465484029,1474.5570442571,358.1804452255
237.9135849000,2029,0.0465484029,1474.5570442571,358.1804452255
238.0335485000,2030,0.0465484029,1474.5570442571,358.1804452255
238.1532715000,2031,0.0465484029,1474.5570442571,358.1804452255
238.2689374000,2032,0.0465484029,1474.5570442571,358.1804452255
238.3884111000,2033,0.0465484029,1474.5570442571,358.1804452255
238.5085709000,2034,0.0465484029,1474.5570442571,358.1804452255
238.6224307000,2035,0.0465484029,1474.5570442571,358.1804452255
238.7372750000,2036,0.0465484029,1474.5570442571,358.1804452255
238.8578628000,2037,0.0463995040,1474.5570442571,356.4435946811
238.9828883000,2038,0.0463995040,1474.5570442571,356.4435946811
239.1104571000,2039,0.0463995040,1474.5570442571,356.4435946811
239.2318724000,2040,0.0463995040,1474.5570442571,356.4435946811
239.3522904000,2041,0.0463995040,1474.5570442571,356.4435946811
239.4713091000,2042,0.0463995040,1474.5570442571,356.4435946811
239.5889075000,2043,0.0463995040,1474.5570442571,356.4435946811
239.7063495000,2044,0.0463995040,1474.5570442571,356.4435946811
239.8200346000,2045,0.0463995040,1474.5570442571,356.4435946811
239.9324033000,2046,0.0463947715,1474.5570442571,356.3883920287
240.0534190000,2047,0.0463947715,1474.5570442571,356.3883920287
240.1810083000,2048,0.0463947715,1474.5570442571,356.3883920287
240.2955822000,2049,0.0463947715,1474.5570442571,356.3883920287
240.4028855000,2050,0.0463947715,1474.5570442571,356.3883920287
240.5073178000,2051,0.0463871549,1474.5570442571,356.2995469504
240.6158622000,2052,0.0463871549,1474.5570442571,356.2995469504
240.7297940000,2053,0.0463871549,1474.5570442571,356.2995469504
240.8441790000,2054,0.0463871549,1474.5570442571,356.2995469504
240.9591666000,2055,0.0463871549,1474.5570442571,356.2995469504
241.0787018000,2056,0.0463871549,1474.5570442571,356.2995469504
241.1986714000,2057,0.0463871549,1474.5570442571,356.2995469504
241.3129363000,2058,0.0463871549,1474.5570442571,356.2995469504
241.4292262000,2059,0.0463871549,1474.5570442571,356.2995469504
241.5417018000,2060,0.0463871549,1474.5570442571,356.2995469504
241.6585934000,2061,0.0463871549,1474.5570442571,356.2995469504
241.7751547000,2062,0.0463871549,1474.5570442571,356.2995469504
241.8909737000,2063,0.0463871549,1474.5570442571,356.2995469504
242.0060063000,2064,0.0463871549,1474.5570442571,356.2995469504
242.1221415000,2065,0.0463871549,1474.5570442571,356.2995469504
242.2336318000,2066,0.0463871549,1474.5570442571,356.2995469504
242.3711927000,2067,0.0463871549,1474.5570442571,356.2995469504
242.4816418000,2068,0.0463846608,1474.5570442571,356.2704546481
242.5964520000,2069,0.0463783745,1474.5570442571,356.1971269502
242.7199718000,2070,0.0463783745,1474.5570442571,356.1971269502
242.8365635000,2071,0.0463670844,1474.5570442571,356.0654321955
242.9535576000,2072,0.0463670844,1474.5570442571,356.0654321955
243.0650998000,2073,0.0463670844,1474.5570442571,356.0654321955
243.1868124000,2074,0.0463670844,1474.5570442571,356.0654321955
243.3068774000,2075,0.0463670844,1474.5570442571,356.0654321955
243.4222027000,2076,0.0463670844,1474.5570442571,356.0654321955
243.5389572000,2077,0.0463635177,1474.5570442571,356.0238279802
243.6546562000,2078,0.0463635177,1474.5570442571,356.0238279802
243.7635710000,2079,0.0463183832,1474.5570442571,355.4973506686
243.8709749000,2080,0.0463183832,1474.5570442571,355.4973506686
244.0041869000,2081,0.0463183832,1474.5570442571,355.4973506686
244.1382648000,2082,0.0463183832,1474.5570442571,355.4973506686
244.2534957000,2083,0.0463183832,1474.5570442571,355.4973506686
244.3671367000,2084,0.0463183832,1474.5570442571,355.4973506686
244.4838423000,2085,0.0463183832,1474.5570442571,355.4973506686
244.6113665000,2086,0.0463183832,1474.5570442571,355.4973506686
244.7401020000,2087,0.0463183832,1474.5570442571,355.4973506686
244.8485246000,2088,0.0463183832,1474.5570442571,355.4973506686
244.9604669000,2089,0.0463183832,1474.5570442571,355.4973506686
245.0824225000,2090,0.0463097886,1474.5570442571,355.3970976469
245.1997821000,2091,0.0463090692,1474.5570442571,355.3887064864
245.3127839000,2092,0.0463090692,1474.5570442571,355.3887064864
245.4269466000,2093,0.0463090692,1474.5570442571,355.3887064864
245.5441872000,2094,0.0462493104,1474.5570442571,354.6916424616
245.6610527000,2095,0.0462493104,1474.5570442571,354.6916424616
245.7710752000,2096,0.0462493104,1474.5570442571,354.6916424616
245.8836099000,2097,0.0462493104,1474.5570442571,354.6916424616
245.9901794000,2098,0.0462493104,1474.5570442571,354.6916424616
246.1026516000,2099,0.0462493104,1474.5570442571,354.6916424616
246.2134265000,2100,0.0462493104,1474.5570442571,354.6916424616
246.3364589000,2101,0.0462472746,1474.5570442571,354.6678960922
246.4433322000,2102,0.0462472746,1474.5570442571,354.6678960922
246.5510047000,2103,0.0462472746,1474.5570442571,354.6678960922
246.6631427000,2104,0.0462472746,1474.5570442571,354.6678960922
246.7709754000,2105,0.0462472746,1474.5570442571,354.6678960922
246.8791893000,2106,0.0462472746,1474.5570442571,354.6678960922
246.9860084000,2107,0.0462472746,1474.5570442571,354.6678960922
247.0994475000,2108,0.0462472746,1474.5570442571,354.6678960922
247.2087690000,2109,0.0462472746,1474.5570442571,354.6678960922
247.3185868000,2110,0.0462472746,1474.5570442571,354.6678960922
247.4310395000,2111,0.0462472746,1474.5570442571,354.6678960922
247.5418271000,2112,0.0462472746,1474.5570442571,354.6678960922
247.6482781000,2113,0.0462472746,1474.5570442571,354.6678960922
247.7628172000,2114,0.0462472746,1474.5570442571,354.6678960922
247.8776154000,2115,0.0462472746,1474.5570442571,354.6678960922
247.9886491000,2116,0.0462411603,1474.5570442571,354.5965742058
248.1173804000,2117,0.0462411603,1474.5570442571,354.5965742058
248.2335340000,2118,0.0462411603,1474.5570442571,354.5965742058
248.3459860000,2119,0.0462411603,1474.5570442571,354.5965742058
248.4572329000,2120,0.0462411603,1474.5570442571,354.5965742058
248.5748089000,2121,0.0462411603,1474.5570442571,354.5965742058
248.6820149000,2122,0.0462411603,1474.5570442571,354.5965742058
248.7893345000,2123,0.0462411603,1474.5570442571,354.5965742058
248.9032949000,2124,0.0462411603,1474.5570442571,354.5965742058
249.0158515000,2125,0.0462411603,1474.5570442571,354.5965742058
249.1326347000,2126,0.0462411603,1474.5570442571,354.5965742058
249.2478128000,2127,0.0462411603,1474.5570442571,354.5965742058
249.3623802000,2128,0.0462411603,1474.5570442571,354.5965742058
249.4733855000,2129,0.0462411603,1474.5570442571,354.5965742058
249.5830669000,2130,0.0462411603,1474.5570442571,354.5965742058
249.6917876000,2131,0.0462407801,1474.5570442571,354.5921396191
249.8103197000,2132,0.0462407801,1474.5570442571,354.5921396191
249.9254334000,2133,0.0462407801,1474.5570442571,354.5921396191
250.0453250000,2134,0.0462407801,1474.5570442571,354.5921396191
250.1703670000,2135,0.0462407801,1474.5570442571,354.5921396191
250.2839454000,2136,0.0462407801,1474.5570442571,354.5921396191
250.3886720000,2137,0.0462407801,1474.5570442571,354.5921396191
250.5041751000,2138,0.0462407801,1474.5570442571,354.5921396191
250.6191498000,2139,0.0462407801,1474.5570442571,354.5921396191
250.7300003000,2140,0.0462407801,1474.5570442571,354.5921396191
250.8410730000,2141,0.0462407801,1474.5570442571,354.5921396191
250.9544936000,2142,0.0462407801,1474.5570442571,354.5921396191
251.0727303000,2143,0.0462407801,1474.5570442571,354.5921396191
251.1853031000,2144,0.0462398294,1474.5570442571,354.5810496165
251.2976394000,2145,0.0462342995,1474.5570442571,354.5165454843
251.4093101000,2146,0.0462342995,1474.5570442571,354.5165454843
251.5174865000,2147,0.0462014254,1474.5570442571,354.1330819534
251.6268566000,2148,0.0462014254,1474.5570442571,354.1330819534
251.7361656000,2149,0.0462014254,1474.5570442571,354.1330819534
251.8473906000,2150,0.0462014254,1474.5570442571,354.1330819534
251.9553655000,2151,0.0462014254,1474.5570442571,354.1330819534
252.0742428000,2152,0.0462014254,1474.5570442571,354.1330819534
252.1927065000,2153,0.0462014254,1474.5570442571,354.1330819534
252.3050960000,2154,0.0461618156,1474.5570442571,353.6710486547
252.4196949000,2155,0.0461618156,1474.5570442571,353.6710486547
252.5345902000,2156,0.0461618156,1474.5570442571,353.6710486547
252.6444777000,2157,0.0461618156,1474.5570442571,353.6710486547
252.7558342000,2158,0.0461618156,1474.5570442571,353.6710486547
252.8689026000,2159,0.0461618156,1474.5570442571,353.6710486547
252.9822941000,2160,0.0461618156,1474.5570442571,353.6710486547
253.0968902000,2161,0.0461618156,1474.5570442571,353.6710486547
253.2058888000,2162,0.0461618156,1474.5570442571,353.6710486547
253.3359200000,2163,0.0461618156,1474.5570442571,353.6710486547
253.4613294000,2164,0.0461618156,1474.5570442571,353.6710486547
253.5976563000,2165,0.0461618156,1474.5570442571,353.6710486547
253.7182776000,2166,0.0461618156,1474.5570442571,353.6710486547
253.8329645000,2167,0.0461618156,1474.5570442571,353.6710486547
253.9469022000,2168,0.0461618156,1474.5570442571,353.6710486547
254.0683393000,2169,0.0461618156,1474.5570442571,353.6710486547
254.1898683000,2170,0.0461618156,1474.5570442571,353.6710486547
254.3101749000,2171,0.0461618156,1474.5570442571,353.6710486547
254.4288414000,2172,0.0461618156,1474.5570442571,353.6710486547
254.5523667000,2173,0.0461618156,1474.5570442571,353.6710486547
254.6708266000,2174,0.0461618156,1474.5570442571,353.6710486547
254.7874323000,2175,0.0461618156,1474.5570442571,353.6710486547
254.9075344000,2176,0.0461618156,1474.5570442571,353.6710486547
255.0223034000,2177,0.0461618156,1474.5570442571,353.6710486547
255.1356809000,2178,0.0461618156,1474.5570442571,353.6710486547
255.2516603000,2179,0.0461618156,1474.5570442571,353.6710486547
255.3665608000,2180,0.0461618156,1474.5570442571,353.6710486547
255.4766531000,2181,0.0461618156,1474.5570442571,353.6710486547
255.5842570000,2182,0.0461618156,1474.5570442571,353.6710486547
255.6998913000,2183,0.0461618156,1474.5570442571,353.6710486547
255.8160515000,2184,0.0461618156,1474.5570442571,353.6710486547
255.9390862000,2185,0.0461618156,1474.5570442571,353.6710486547
256.0601995000,2186,0.0461618156,1474.5570442571,353.6710486547
256.1731083000,2187,0.0461618156,1474.5570442571,353.6710486547
256.2859175000,2188,0.0461618156,1474.5570442571,353.6710486547
256.4038336000,2189,0.0461618156,1474.5570442571,353.6710486547
256.5190003000,2190,0.0461618156,1474.5570442571,353.6710486547
256.6396866000,2191,0.0461618156,1474.5570442571,353.6710486547
256.7524086000,2192,0.0461618156,1474.5570442571,353.6710486547
256.8663043000,2193,0.0461618156,1474.5570442571,353.6710486547
256.9789533000,2194,0.0461618156,1474.5570442571,353.6710486547
257.1007326000,2195,0.0461618156,1474.5570442571,353.6710486547
257.2116165000,2196,0.0461618156,1474.5570442571,353.6710486547
257.3218514000,2197,0.0461618156,1474.5570442571,353.6710486547
257.4410813000,2198,0.0461618156,1474.5570442571,353.6710486547
257.5626995000,2199,0.0461618156,1474.5570442571,353.6710486547
257.6792572000,2200,0.0461618156,1474.5570442571,353.6710486547
257.7963765000,2201,0.0461618156,1474.5570442571,353.6710486547
257.9010669000,2202,0.0461618156,1474.5570442571,353.6710486547
258.0156379000,2203,0.0461618156,1474.5570442571,353.6710486547
258.1568131000,2204,0.0461618156,1474.5570442571,353.6710486547
258.2695344000,2205,0.0461618156,1474.5570442571,353.6710486547
258.3743244000,2206,0.0461618156,1474.5570442571,353.6710486547
258.4991066000,2207,0.0461618156,1474.5570442571,353.6710486547
258.6192021000,2208,0.0461618156,1474.5570442571,353.6710486547
258.7370111000,2209,0.0461618156,1474.5570442571,353.6710486547
258.8469947000,2210,0.0461618156,1474.5570442571,353.6710486547
