time_seconds,generation,best_fitness,best_f1,best_f2
21.1734790000,450,0.0405195301,1201.8380410626,319.2046520265
21.2313417000,451,0.0404791521,1196.7946599726,319.3760597728
21.2920275000,452,0.0404791521,1196.7946599726,319.3760597728
21.3460718000,453,0.0404791521,1196.7946599726,319.3760597728
21.3944606000,454,0.0404791521,1196.7946599726,319.3760597728
21.4438020000,455,0.0404791521,1196.7946599726,319.3760597728
21.5019560000,456,0.0404223222,1204.0340410626,317.7923640490
21.5571616000,457,0.0404200052,1204.0340410626,317.7653640490
21.6097145000,458,0.0403891806,1204.0340410626,317.4061607580
21.6554000000,459,0.0403764355,1204.0340410626,317.2576408344
21.7110302000,460,0.0403760736,1204.0340410626,317.2534244318
21.7692952000,461,0.0403731976,1204.0340410626,317.2199095210
21.8254637000,462,0.0403515040,1198.1326599726,317.7182585488
21.8787135000,463,0.0403117597,1199.0820000000,317.1342790931
21.9418423000,464,0.0403117597,1199.0820000000,317.1342790931
21.9965093000,465,0.0403117597,1199.0820000000,317.1342790931
22.0433968000,466,0.0402832524,1204.0340410626,316.1717690034
22.0998999000,467,0.0402832524,1204.0340410626,316.1717690034
22.1488127000,468,0.0402696562,1204.0340410626,316.0133301718
22.2004073000,469,0.0400721056,1204.0340410626,313.7112515794
22.2508189000,470,0.0400504488,1201.7698101937,313.7470811035
22.2999634000,471,0.0400463351,1199.0820000000,314.0412575801
22.3514305000,472,0.0400463351,1199.0820000000,314.0412575801
22.4020097000,473,0.0399831127,1199.0820000000,313.3045204689
22.4555630000,474,0.0399831127,1199.0820000000,313.3045204689
22.5080851000,475,0.0399831127,1199.0820000000,313.3045204689
22.5724366000,476,0.0399810659,1199.0820000000,313.2806682483
22.6290499000,477,0.0399218165,1199.0820000000,312.5902289862
22.6810268000,478,0.0399218165,1199.0820000000,312.5902289862
22.7311792000,479,0.0399129796,1199.0820000000,312.4872511969
22.7832671000,480,0.0398880613,1199.0820000000,312.1968756026
22.8320115000,481,0.0398880613,1199.0820000000,312.1968756026
22.8874325000,482,0.0398749922,1199.0820000000,312.0445798628
22.9415770000,483,0.0398749922,1199.0820000000,312.0445798628
22.9980452000,484,0.0398530859,1199.0820000000,311.7893039616
23.0469477000,485,0.0398381794,1199.0820000000,311.6155966005
23.0977517000,486,0.0398251219,1199.0820000000,311.4634364854
23.1497603000,487,0.0397858766,1199.0820000000,311.0061066856
23.2173296000,488,0.0397721735,1199.0820000000,310.8464225640
23.2725667000,489,0.0397566375,1199.0820000000,310.6653800746
23.3245904000,490,0.0397566375,1199.0820000000,310.6653800746
23.3746737000,491,0.0397395840,1199.0820000000,310.4666536970
23.4275082000,492,0.0397395840,1199.0820000000,310.4666536970
23.4804995000,493,0.0397395840,1199.0820000000,310.4666536970
23.5281931000,494,0.0396967371,1199.0820000000,309.9673546415
23.5765095000,495,0.0396822831,1199.0820000000,309.7989201409
23.6314344000,496,0.0396794317,1199.0820000000,309.7656930974
23.6795015000,497,0.0396576724,1199.0820000000,309.5121292388
23.7280174000,498,0.0395862459,1201.7698101937,308.3376749428
23.7785690000,499,0.0395680368,1201.7698101937,308.1254824064
23.8408775000,500,0.0395680368,1201.7698101937,308.1254824064
23.8976125000,501,0.0395551894,1201.7698101937,307.9757711621
23.9536862000,502,0.0395251576,1201.7698101937,307.6258064105
24.0055845000,503,0.0395251576,1201.7698101937,307.6258064105
24.0551220000,504,0.0395251576,1201.7698101937,307.6258064105
24.1076747000,505,0.0395251576,1201.7698101937,307.6258064105
24.1660233000,506,0.0395251576,1201.7698101937,307.6258064105
24.2170311000,507,0.0394750480,1201.7698101937,307.0418738050
24.2651545000,508,0.0394231364,1201.7698101937,306.4369428912
24.3211997000,509,0.0394181473,1199.2626599726,306.6979227715
24.3734814000,510,0.0394114960,1201.7698101937,306.3012963057
24.4238022000,511,0.0394114518,1199.2626599726,306.6198995978
24.4853950000,512,0.0394114518,1199.2626599726,306.6198995978
24.5419174000,513,0.0393881367,1199.2626599726,306.3482057114
24.5960016000,514,0.0393763533,1201.7698101937,305.8917749214
24.6456961000,515,0.0393408709,1202.4252124791,305.3948730141
24.6945750000,516,0.0393408709,1202.4252124791,305.3948730141
24.7479074000,517,0.0393166913,1201.7698101937,305.1965264540
24.7987978000,518,0.0393166913,1201.7698101937,305.1965264540
24.8468809000,519,0.0392877302,1201.7698101937,304.8590402463
24.9007050000,520,0.0392877302,1201.7698101937,304.8590402463
24.9537630000,521,0.0392877302,1201.7698101937,304.8590402463
25.0051918000,522,0.0392418788,1201.7698101937,304.3247282705
25.0571821000,523,0.0392418788,1201.7698101937,304.3247282705
25.1033855000,524,0.0392418788,1201.7698101937,304.3247282705
25.1569455000,525,0.0392417067,1201.7698101937,304.3227229572
25.2128120000,526,0.0392206045,1201.7698101937,304.0768165923
25.2621943000,527,0.0392111937,1202.4252124791,303.8837297655
25.3072868000,528,0.0391941123,1183.5460000000,306.0876855701
25.3535440000,529,0.0391683279,1183.5460000000,305.7872162327
25.4020148000,530,0.0391683279,1183.5460000000,305.7872162327
25.4475575000,531,0.0391683279,1183.5460000000,305.7872162327
25.5004855000,532,0.0391546976,1183.5460000000,305.6283819962
25.5519268000,533,0.0391531494,1183.5460000000,305.6103395420
25.6005337000,534,0.0391531494,1183.5460000000,305.6103395420
25.6491068000,535,0.0391500717,1183.5460000000,305.5744756748
25.7012873000,536,0.0391500717,1183.5460000000,305.5744756748
25.7537007000,537,0.0390990227,1183.5460000000,304.9795953989
25.8033109000,538,0.0390990227,1183.5460000000,304.9795953989
25.8568262000,539,0.0390922841,1183.5460000000,304.9010697404
25.9099214000,540,0.0390691899,1201.7698101937,302.3123660052
25.9649089000,541,0.0390691899,1201.7698101937,302.3123660052
26.0209261000,542,0.0390659297,1201.7698101937,302.2743746434
26.0717578000,543,0.0390627339,1201.7698101937,302.2371332579
26.1372854000,544,0.0390557022,1201.7698101937,302.1551923817
26.1855769000,545,0.0390557022,1201.7698101937,302.1551923817
26.2348628000,546,0.0390526272,1201.7698101937,302.1193598957
26.2837201000,547,0.0390290036,1201.7698101937,301.8440704845
26.3389449000,548,0.0390263532,1201.7698101937,301.8131860640
26.3913213000,549,0.0390218100,1201.7698101937,301.7602426589
26.4409053000,550,0.0390210239,1201.7698101937,301.7510822030
26.4885801000,551,0.0389822301,1199.2626599726,301.6181325370
26.5391218000,552,0.0389707251,1199.2626599726,301.4840636625
26.5889064000,553,0.0389689078,1199.2626599726,301.4628861368
26.6402258000,554,0.0389524596,1201.7698101937,300.9520953842
26.6953656000,555,0.0389524596,1201.7698101937,300.9520953842
26.7484579000,556,0.0389379096,1201.7698101937,300.7825427577
26.7947538000,557,0.0389177483,1201.7698101937,300.5476007415
26.8432827000,558,0.0388949559,1199.2626599726,300.6011173961
26.8934598000,559,0.0388949559,1199.2626599726,300.6011173961
26.9447370000,560,0.0388424027,1198.1326599726,300.1325391982
26.9910620000,561,0.0388416400,1198.1326599726,300.1236512736
27.0418641000,562,0.0388416400,1198.1326599726,300.1236512736
27.0981627000,563,0.0388086856,1198.1326599726,299.7396302057
27.1528680000,564,0.0388076227,1198.1326599726,299.7272440359
27.2077522000,565,0.0388076227,1198.1326599726,299.7272440359
27.2560774000,566,0.0388068883,1198.1326599726,299.7186851635
27.3085656000,567,0.0387530623,1198.1326599726,299.0914455589
27.3586411000,568,0.0387530623,1198.1326599726,299.0914455589
27.4054067000,569,0.0387530623,1198.1326599726,299.0914455589
27.4547197000,570,0.0387492873,1198.1326599726,299.0474553484
27.5004315000,571,0.0387355647,1198.1326599726,298.8875441981
27.5471540000,572,0.0387355647,1198.1326599726,298.8875441981
27.5951929000,573,0.0387225616,1198.1326599726,298.7360169533
27.6480392000,574,0.0387108128,1198.1326599726,298.5991078138
27.6953900000,575,0.0387108128,1198.1326599726,298.5991078138
27.7489778000,576,0.0387041982,1198.1326599726,298.5220268728
27.7987746000,577,0.0387002548,1198.1326599726,298.4760741789
27.8485172000,578,0.0386891220,1198.1326599726,298.3463418300
27.8951417000,579,0.0386886527,1198.1326599726,298.3408731953
27.9428495000,580,0.0386821866,1198.1326599726,298.2655234318
27.9942172000,581,0.0386558795,1198.1326599726,297.9589640748
28.0389232000,582,0.0386558795,1198.1326599726,297.9589640748
28.0882307000,583,0.0386442952,1198.1326599726,297.8239709820
28.1379536000,584,0.0386442952,1198.1326599726,297.8239709820
28.1946397000,585,0.0386400525,1198.1326599726,297.7745298281
28.2587952000,586,0.0386351768,1198.1326599726,297.7177131431
28.3243123000,587,0.0386246841,1198.1326599726,297.5954408601
28.3833762000,588,0.0386237207,1198.1326599726,297.5842140479
28.4378388000,589,0.0386160367,1198.1326599726,297.4946713168
28.4961763000,590,0.0385959677,1198.1326599726,297.2608057522
28.5491024000,591,0.0385959677,1198.1326599726,297.2608057522
28.6020110000,592,0.0385936541,1198.1326599726,297.2338445965
28.6522863000,593,0.0385843509,1198.1326599726,297.1254329811
28.7045833000,594,0.0385838544,1198.1326599726,297.1196474555
28.7548418000,595,0.0385697147,1193.8766599726,297.4965931102
28.8011229000,596,0.0385697147,1193.8766599726,297.4965931102
28.8516746000,597,0.0385472100,1193.8766599726,297.2343439569
28.9034002000,598,0.0385460854,1193.8766599726,297.2212388596
28.9498987000,599,0.0385270488,1193.8766599726,296.9994027661
29.0004049000,600,0.0385270488,1193.8766599726,296.9994027661
29.0494819000,601,0.0385270488,1193.8766599726,296.9994027661
29.0979121000,602,0.0385183358,1198.1326599726,296.3561521541
29.1557496000,603,0.0385183358,1198.1326599726,296.3561521541
29.2100645000,604,0.0385183358,1198.1326599726,296.3561521541
29.2620406000,605,0.0385183358,1198.1326599726,296.3561521541
29.3117692000,606,0.0385101859,1193.8766599726,296.8028973807
29.3640540000,607,0.0385064663,1198.1326599726,296.2178360337
29.4152163000,608,0.0385064663,1198.1326599726,296.2178360337
29.4689500000,609,0.0384698432,1193.8766599726,296.3327799297
29.5240444000,610,0.0384698432,1193.8766599726,296.3327799297
29.5862262000,611,0.0384432791,1193.8766599726,296.0232255970
29.6399886000,612,0.0384169166,1193.8766599726,295.7160208424
29.6988871000,613,0.0384169166,1193.8766599726,295.7160208424
29.7596554000,614,0.0384169166,1193.8766599726,295.7160208424
29.8157661000,615,0.0384109886,1193.8766599726,295.6469407172
29.8691801000,616,0.0384109886,1193.8766599726,295.6469407172
29.9209219000,617,0.0384109886,1193.8766599726,295.6469407172
29.9692969000,618,0.0383905284,1193.8766599726,295.4085156800
30.0212910000,619,0.0383905284,1193.8766599726,295.4085156800
30.0659864000,620,0.0383420617,1193.8766599726,294.8437282449
30.1116187000,621,0.0383338480,1193.8766599726,294.7480130119
30.1621656000,622,0.0383165393,1193.8766599726,294.5463131906
30.2141445000,623,0.0383165393,1193.8766599726,294.5463131906
30.2636317000,624,0.0383036615,1193.8766599726,294.3962473489
30.3166450000,625,0.0382944670,1193.8766599726,294.2891027462
30.3812169000,626,0.0382944670,1193.8766599726,294.2891027462
30.4343065000,627,0.0382944670,1193.8766599726,294.2891027462
30.4890847000,628,0.0382944670,1193.8766599726,294.2891027462
30.5387522000,629,0.0382944670,1193.8766599726,294.2891027462
30.5888278000,630,0.0382821201,1193.8766599726,294.1452226432
30.6388513000,631,0.0382797192,1193.8766599726,294.1172448783
30.6946039000,632,0.0382769648,1193.8766599726,294.0851474202
30.7550591000,633,0.0382734910,1193.8766599726,294.0446669010
30.8173129000,634,0.0382696341,1193.8766599726,293.9997220100
30.8743764000,635,0.0382645062,1193.8766599726,293.9399658114
30.9292568000,636,0.0382550979,1193.8766599726,293.8303301485
30.9883866000,637,0.0382537325,1193.8766599726,293.8144188885
31.0510514000,638,0.0382537325,1193.8766599726,293.8144188885
31.1118077000,639,0.0382537325,1193.8766599726,293.8144188885
31.1661751000,640,0.0382366668,1188.3670257333,294.3168347223
31.2192737000,641,0.0382366668,1188.3670257333,294.3168347223
31.2711790000,642,0.0382082555,1193.8766599726,293.2844701909
31.3239595000,643,0.0382028909,1189.8605918035,293.7331340232
31.3787219000,644,0.0381976723,1189.8605918035,293.6723212831
31.4319098000,645,0.0381753050,1189.8605918035,293.4116730671
31.4857098000,646,0.0381753050,1189.8605918035,293.4116730671
31.5388845000,647,0.0381753050,1189.8605918035,293.4116730671
31.5877833000,648,0.0381695615,1189.8605918035,293.3447431708
31.6581415000,649,0.0381425700,1189.8605918035,293.0302083157
31.7165930000,650,0.0381425700,1189.8605918035,293.0302083157
31.7674785000,651,0.0381425700,1189.8605918035,293.0302083157
31.8228187000,652,0.0381334871,1189.8605918035,292.9243647718
31.8752997000,653,0.0380906029,1192.6631250844,292.0679149637
31.9276551000,654,0.0380789389,1192.6631250844,291.9319925999
31.9782178000,655,0.0380702583,1192.6631250844,291.8308371938
32.0263858000,656,0.0380702583,1192.6631250844,291.8308371938
32.0737781000,657,0.0378999786,1176.8522691444,291.8590060958
32.1252672000,658,0.0378732853,1176.8522691444,291.5479452169
32.1701124000,659,0.0378732853,1176.8522691444,291.5479452169
32.2203893000,660,0.0378514567,1176.8522691444,291.2935745130
32.2669241000,661,0.0378514567,1176.8522691444,291.2935745130
32.3198021000,662,0.0378514567,1176.8522691444,291.2935745130
32.3690689000,663,0.0378514567,1176.8522691444,291.2935745130
32.4194204000,664,0.0378514567,1176.8522691444,291.2935745130
32.4716590000,665,0.0378187233,1172.2951398501,291.4921746111
32.5230028000,666,0.0378187233,1172.2951398501,291.4921746111
32.5710091000,667,0.0377962033,1172.2951398501,291.2297471929
32.6206502000,668,0.0377962033,1172.2951398501,291.2297471929
32.6688821000,669,0.0377962033,1172.2951398501,291.2297471929
32.7179129000,670,0.0377962033,1172.2951398501,291.2297471929
32.7725731000,671,0.0377790934,1172.2951398501,291.0303632971
32.8244487000,672,0.0377195278,1172.2951398501,290.3362392744
32.8752303000,673,0.0377195278,1172.2951398501,290.3362392744
32.9240514000,674,0.0377195278,1172.2951398501,290.3362392744
32.9764618000,675,0.0376859364,1172.0642691444,289.9741803778
33.0277715000,676,0.0376510557,1164.5566729507,290.5233027739
33.0795828000,677,0.0376489266,1172.0642691444,289.5429016975
33.1282636000,678,0.0376464327,1172.0642691444,289.5138398607
33.1796158000,679,0.0376429737,1164.5566729507,290.4291222814
33.2360810000,680,0.0376388881,1172.0642691444,289.4259214671
33.2920008000,681,0.0376370956,1172.0642691444,289.4050333689
33.3487164000,682,0.0376186467,1172.0642691444,289.1900467621
33.4083236000,683,0.0376087746,1172.0642691444,289.0750062190
33.4692045000,684,0.0375981145,1172.0642691444,288.9507823695
33.5246204000,685,0.0375795371,1172.0642691444,288.7342978723
33.5771462000,686,0.0375795371,1172.0642691444,288.7342978723
33.6297517000,687,0.0375322507,1164.5566729507,289.1388559996
33.6840433000,688,0.0375322507,1164.5566729507,289.1388559996
33.7371791000,689,0.0375270758,1164.5566729507,289.0785520441
33.7905989000,690,0.0374987289,1164.5566729507,288.7482221588
33.8442040000,691,0.0374987289,1164.5566729507,288.7482221588
33.8997706000,692,0.0374987289,1164.5566729507,288.7482221588
33.9558735000,693,0.0374941656,1164.5566729507,288.6950459595
34.0152734000,694,0.0374884864,1164.5566729507,288.6288651808
34.0748885000,695,0.0374820318,1164.5566729507,288.5536493831
34.1275556000,696,0.0374820318,1164.5566729507,288.5536493831
34.1840848000,697,0.0374640343,1164.5566729507,288.3439221768
34.2405620000,698,0.0374640343,1164.5566729507,288.3439221768
34.2930371000,699,0.0374449795,1164.5566729507,288.1218745926
34.3432066000,700,0.0374343521,1164.5566729507,287.9980332452
34.3917745000,701,0.0374343521,1164.5566729507,287.9980332452
34.4445172000,702,0.0374040715,1164.5566729507,287.6451694809
34.4947155000,703,0.0373819676,1164.5566729507,287.3875908401
34.5529177000,704,0.0373712040,1164.5566729507,287.2621606349
34.6043624000,705,0.0373326949,1164.5566729507,286.8134098966
34.6577631000,706,0.0373326949,1164.5566729507,286.8134098966
34.7093289000,707,0.0373326949,1164.5566729507,286.8134098966
34.7564548000,708,0.0373107184,1164.5566729507,286.5573161960
34.8061601000,709,0.0373031732,1164.5566729507,286.4693913253
34.8519241000,710,0.0373016460,1164.5566729507,286.4515938805
34.8997399000,711,0.0373016460,1164.5566729507,286.4515938805
34.9482832000,712,0.0372951396,1165.0454475002,286.3135615413
34.9942043000,713,0.0372941591,1164.5566729507,286.3643481404
35.0410522000,714,0.0372891187,1164.5566729507,286.3056120303
35.0954397000,715,0.0372756651,1164.5566729507,286.1488357081
35.1497857000,716,0.0372721498,1164.5566729507,286.1078714933
35.1974500000,717,0.0372696606,1164.5566729507,286.0788650304
35.2483895000,718,0.0372627689,1164.5566729507,285.9985548617
35.2976028000,719,0.0372627689,1164.5566729507,285.9985548617
35.3519056000,720,0.0372530475,1164.5566729507,285.8852708245
35.4026141000,721,0.0372530475,1164.5566729507,285.8852708245
35.4555723000,722,0.0372455071,1164.5566729507,285.7974019815
35.5085345000,723,0.0372455071,1164.5566729507,285.7974019815
35.5593892000,724,0.0372455071,1164.5566729507,285.7974019815
35.6097667000,725,0.0372361065,1164.5566729507,285.6878550653
35.6609125000,726,0.0372361065,1164.5566729507,285.6878550653
35.7137363000,727,0.0372276796,1164.5566729507,285.5896564302
35.7646192000,728,0.0372164511,1164.5566729507,285.4588093702
35.8131194000,729,0.0372133674,1164.5566729507,285.4228743277
35.8627115000,730,0.0372133674,1164.5566729507,285.4228743277
