time_seconds,generation,best_fitness,best_f1,best_f2
15.4623778000,450,0.1189984830,1645.3676912587,531.7752087491
15.4696253000,451,0.1189984830,1645.3676912587,531.7752087491
15.4775405000,452,0.1189984830,1645.3676912587,531.7752087491
15.4851240000,453,0.1189984830,1645.3676912587,531.7752087491
15.4926404000,454,0.1189984830,1645.3676912587,531.7752087491
15.5001377000,455,0.1189984830,1645.3676912587,531.7752087491
15.5076888000,456,0.1189984830,1645.3676912587,531.7752087491
15.5156961000,457,0.1189984830,1645.3676912587,531.7752087491
15.5234431000,458,0.1189984830,1645.3676912587,531.7752087491
15.5307782000,459,0.1189984830,1645.3676912587,531.7752087491
15.5386982000,460,0.1189984830,1645.3676912587,531.7752087491
15.5457630000,461,0.1189984830,1645.3676912587,531.7752087491
15.5534498000,462,0.1189984830,1645.3676912587,531.7752087491
15.5602979000,463,0.1189984830,1645.3676912587,531.7752087491
15.5680323000,464,0.1189984830,1645.3676912587,531.7752087491
15.5763392000,465,0.1189984830,1645.3676912587,531.7752087491
15.5857330000,466,0.1189984830,1645.3676912587,531.7752087491
15.5938941000,467,0.1189984830,1645.3676912587,531.7752087491
15.6008575000,468,0.1189984830,1645.3676912587,531.7752087491
15.6085298000,469,0.1189984830,1645.3676912587,531.7752087491
15.6163105000,470,0.1189984830,1645.3676912587,531.7752087491
15.6236870000,471,0.1189984830,1645.3676912587,531.7752087491
15.6308345000,472,0.1189984830,1645.3676912587,531.7752087491
15.6389051000,473,0.1189984830,1645.3676912587,531.7752087491
15.6456663000,474,0.1189984830,1645.3676912587,531.7752087491
15.6527364000,475,0.1189984830,1645.3676912587,531.7752087491
15.6608440000,476,0.1189984830,1645.3676912587,531.7752087491
15.6677224000,477,0.1189984830,1645.3676912587,531.7752087491
15.6751818000,478,0.1189984830,1645.3676912587,531.7752087491
15.6839217000,479,0.1189984830,1645.3676912587,531.7752087491
15.6919195000,480,0.1189984830,1645.3676912587,531.7752087491
15.6995965000,481,0.1189984830,1645.3676912587,531.7752087491
15.7072810000,482,0.1189984830,1645.3676912587,531.7752087491
15.7157219000,483,0.1189984830,1645.3676912587,531.7752087491
15.7233359000,484,0.1189984830,1645.3676912587,531.7752087491
15.7311094000,485,0.1189984830,1645.3676912587,531.7752087491
15.7379164000,486,0.1189984830,1645.3676912587,531.7752087491
15.7443777000,487,0.1189984830,1645.3676912587,531.7752087491
15.7527805000,488,0.1189984830,1645.3676912587,531.7752087491
15.7607079000,489,0.1189984830,1645.3676912587,531.7752087491
15.7689633000,490,0.1189984830,1645.3676912587,531.7752087491
15.7762126000,491,0.1189984830,1645.3676912587,531.7752087491
15.7834349000,492,0.1189984830,1645.3676912587,531.7752087491
15.7907850000,493,0.1189984830,1645.3676912587,531.7752087491
15.7974115000,494,0.1189984830,1645.3676912587,531.7752087491
15.8040052000,495,0.1189984830,1645.3676912587,531.7752087491
15.8110294000,496,0.1189984830,1645.3676912587,531.7752087491
15.8188287000,497,0.1189984830,1645.3676912587,531.7752087491
15.8263526000,498,0.1189984830,1645.3676912587,531.7752087491
15.8328675000,499,0.1189984830,1645.3676912587,531.7752087491
15.8396616000,500,0.1189984830,1645.3676912587,531.7752087491
15.8473006000,501,0.1189984830,1645.3676912587,531.7752087491
15.8546064000,502,0.1189984830,1645.3676912587,531.7752087491
15.8620719000,503,0.1189984830,1645.3676912587,531.7752087491
15.8696547000,504,0.1189984830,1645.3676912587,531.7752087491
15.8778860000,505,0.1189984830,1645.3676912587,531.7752087491
15.8853495000,506,0.1189984830,1645.3676912587,531.7752087491
15.8923996000,507,0.1189984830,1645.3676912587,531.7752087491
15.8986102000,508,0.1189984830,1645.3676912587,531.7752087491
15.9059970000,509,0.1189984830,1645.3676912587,531.7752087491
15.9128267000,510,0.1189984830,1645.3676912587,531.7752087491
15.9196950000,511,0.1189984830,1645.3676912587,531.7752087491
15.9269489000,512,0.1189984830,1645.3676912587,531.7752087491
17.8729629000,513,0.1189984830,1645.3676912587,531.7752087491
17.8806956000,514,0.1189984830,1645.3676912587,531.7752087491
17.8881549000,515,0.1189984830,1645.3676912587,531.7752087491
17.8953447000,516,0.1189984830,1645.3676912587,531.7752087491
17.9031993000,517,0.1189984830,1645.3676912587,531.7752087491
17.9117599000,518,0.1189984830,1645.3676912587,531.7752087491
17.9198523000,519,0.1189984830,1645.3676912587,531.7752087491
17.9280238000,520,0.1189984830,1645.3676912587,531.7752087491
17.9365114000,521,0.1189984830,1645.3676912587,531.7752087491
17.9454092000,522,0.1189984830,1645.3676912587,531.7752087491
17.9531441000,523,0.1189984830,1645.3676912587,531.7752087491
17.9597141000,524,0.1189984830,1645.3676912587,531.7752087491
17.9667452000,525,0.1189984830,1645.3676912587,531.7752087491
17.9740572000,526,0.1189984830,1645.3676912587,531.7752087491
17.9818302000,527,0.1189984830,1645.3676912587,531.7752087491
17.9887247000,528,0.1189984830,1645.3676912587,531.7752087491
17.9962690000,529,0.1189984830,1645.3676912587,531.7752087491
18.0032963000,530,0.1189984830,1645.3676912587,531.7752087491
18.0108073000,531,0.1189984830,1645.3676912587,531.7752087491
18.0198357000,532,0.1189984830,1645.3676912587,531.7752087491
18.0276386000,533,0.1189984830,1645.3676912587,531.7752087491
18.0352541000,534,0.1189984830,1645.3676912587,531.7752087491
18.0443086000,535,0.1189984830,1645.3676912587,531.7752087491
18.0527858000,536,0.1189984830,1645.3676912587,531.7752087491
18.0602367000,537,0.1189984830,1645.3676912587,531.7752087491
18.0689274000,538,0.1189984830,1645.3676912587,531.7752087491
18.0766042000,539,0.1189984830,1645.3676912587,531.7752087491
18.0845863000,540,0.1189984830,1645.3676912587,531.7752087491
18.0928076000,541,0.1189984830,1645.3676912587,531.7752087491
18.1007559000,542,0.1189984830,1645.3676912587,531.7752087491
18.1070966000,543,0.1189984830,1645.3676912587,531.7752087491
18.1138801000,544,0.1189984830,1645.3676912587,531.7752087491
18.1213048000,545,0.1189984830,1645.3676912587,531.7752087491
18.1285495000,546,0.1189984830,1645.3676912587,531.7752087491
18.1367629000,547,0.1189984830,1645.3676912587,531.7752087491
18.1457996000,548,0.1189984830,1645.3676912587,531.7752087491
18.1528410000,549,0.1189984830,1645.3676912587,531.7752087491
18.1601715000,550,0.1189984830,1645.3676912587,531.7752087491
18.1675905000,551,0.1189984830,1645.3676912587,531.7752087491
18.1747842000,552,0.1189984830,1645.3676912587,531.7752087491
18.1820704000,553,0.1189984830,1645.3676912587,531.7752087491
18.1899847000,554,0.1189984830,1645.3676912587,531.7752087491
18.1986870000,555,0.1189984830,1645.3676912587,531.7752087491
18.2063200000,556,0.1189984830,1645.3676912587,531.7752087491
18.2141301000,557,0.1189984830,1645.3676912587,531.7752087491
18.2217411000,558,0.1189984830,1645.3676912587,531.7752087491
18.2278507000,559,0.1189984830,1645.3676912587,531.7752087491
18.2342485000,560,0.1189984830,1645.3676912587,531.7752087491
18.2401945000,561,0.1189984830,1645.3676912587,531.7752087491
18.2478693000,562,0.1189984830,1645.3676912587,531.7752087491
18.2544246000,563,0.1189984830,1645.3676912587,531.7752087491
18.2610144000,564,0.1189984830,1645.3676912587,531.7752087491
18.2681882000,565,0.1189984830,1645.3676912587,531.7752087491
18.2766791000,566,0.1189984830,1645.3676912587,531.7752087491
18.2847729000,567,0.1189984830,1645.3676912587,531.7752087491
18.2929385000,568,0.1189984830,1645.3676912587,531.7752087491
18.3010523000,569,0.1189984830,1645.3676912587,531.7752087491
18.3097917000,570,0.1189984830,1645.3676912587,531.7752087491
18.3182385000,571,0.1189984830,1645.3676912587,531.7752087491
18.3260460000,572,0.1189984830,1645.3676912587,531.7752087491
18.3340972000,573,0.1189984830,1645.3676912587,531.7752087491
18.3421349000,574,0.1189984830,1645.3676912587,531.7752087491
18.3498083000,575,0.1189984830,1645.3676912587,531.7752087491
18.3583666000,576,0.1189984830,1645.3676912587,531.7752087491
20.3074682000,577,0.1189984830,1645.3676912587,531.7752087491
20.3151832000,578,0.1189984830,1645.3676912587,531.7752087491
20.3229581000,579,0.1189984830,1645.3676912587,531.7752087491
20.3306864000,580,0.1189984830,1645.3676912587,531.7752087491
20.3385363000,581,0.1189984830,1645.3676912587,531.7752087491
20.3469222000,582,0.1189984830,1645.3676912587,531.7752087491
20.3555985000,583,0.1189984830,1645.3676912587,531.7752087491
20.3631755000,584,0.1189984830,1645.3676912587,531.7752087491
20.3710881000,585,0.1189984830,1645.3676912587,531.7752087491
20.3785911000,586,0.1189984830,1645.3676912587,531.7752087491
20.3860498000,587,0.1189984830,1645.3676912587,531.7752087491
20.3931830000,588,0.1189984830,1645.3676912587,531.7752087491
20.4017285000,589,0.1189984830,1645.3676912587,531.7752087491
20.4090207000,590,0.1189984830,1645.3676912587,531.7752087491
20.4161295000,591,0.1189984830,1645.3676912587,531.7752087491
20.4231934000,592,0.1189984830,1645.3676912587,531.7752087491
20.4309261000,593,0.1189984830,1645.3676912587,531.7752087491
20.4383286000,594,0.1189984830,1645.3676912587,531.7752087491
20.4459630000,595,0.1189984830,1645.3676912587,531.7752087491
20.4529392000,596,0.1189984830,1645.3676912587,531.7752087491
20.4602739000,597,0.1189984830,1645.3676912587,531.7752087491
20.4681184000,598,0.1189984830,1645.3676912587,531.7752087491
20.4767553000,599,0.1189984830,1645.3676912587,531.7752087491
20.4856316000,600,0.1189984830,1645.3676912587,531.7752087491
20.4935241000,601,0.1189984830,1645.3676912587,531.7752087491
20.5012773000,602,0.1189984830,1645.3676912587,531.7752087491
20.5088351000,603,0.1189984830,1645.3676912587,531.7752087491
20.5152420000,604,0.1189984830,1645.3676912587,531.7752087491
20.5230869000,605,0.1189984830,1645.3676912587,531.7752087491
20.5297644000,606,0.1189984830,1645.3676912587,531.7752087491
20.5371282000,607,0.1189984830,1645.3676912587,531.7752087491
20.5444702000,608,0.1189984830,1645.3676912587,531.7752087491
20.5505061000,609,0.1189984830,1645.3676912587,531.7752087491
20.5570323000,610,0.1189984830,1645.3676912587,531.7752087491
20.5634785000,611,0.1189984830,1645.3676912587,531.7752087491
20.5704750000,612,0.1189984830,1645.3676912587,531.7752087491
20.5776169000,613,0.1189984830,1645.3676912587,531.7752087491
20.5850240000,614,0.1189984830,1645.3676912587,531.7752087491
20.5927581000,615,0.1189984830,1645.3676912587,531.7752087491
20.6004678000,616,0.1189984830,1645.3676912587,531.7752087491
20.6077712000,617,0.1189984830,1645.3676912587,531.7752087491
20.6149410000,618,0.1189984830,1645.3676912587,531.7752087491
20.6226505000,619,0.1189984830,1645.3676912587,531.7752087491
20.6298174000,620,0.1189984830,1645.3676912587,531.7752087491
20.6371303000,621,0.1189984830,1645.3676912587,531.7752087491
20.6447718000,622,0.1189984830,1645.3676912587,531.7752087491
20.6520717000,623,0.1189984830,1645.3676912587,531.7752087491
20.6576680000,624,0.1189984830,1645.3676912587,531.7752087491
20.6650056000,625,0.1189984830,1645.3676912587,531.7752087491
20.6720111000,626,0.1189984830,1645.3676912587,531.7752087491
20.6789685000,627,0.1189984830,1645.3676912587,531.7752087491
20.6872272000,628,0.1189984830,1645.3676912587,531.7752087491
20.6949627000,629,0.1189984830,1645.3676912587,531.7752087491
20.7033337000,630,0.1189984830,1645.3676912587,531.7752087491
20.7108669000,631,0.1189984830,1645.3676912587,531.7752087491
20.7187081000,632,0.1189984830,1645.3676912587,531.7752087491
20.7265183000,633,0.1189984830,1645.3676912587,531.7752087491
20.7337119000,634,0.1189984830,1645.3676912587,531.7752087491
20.7409749000,635,0.1189984830,1645.3676912587,531.7752087491
20.7489207000,636,0.1189984830,1645.3676912587,531.7752087491
20.7555034000,637,0.1189984830,1645.3676912587,531.7752087491
20.7637477000,638,0.1189984830,1645.3676912587,531.7752087491
20.7713460000,639,0.1189984830,1645.3676912587,531.7752087491
20.7785328000,640,0.1189984830,1645.3676912587,531.7752087491
22.7579978000,641,0.1189984830,1645.3676912587,531.7752087491
22.7678217000,642,0.1189984830,1645.3676912587,531.7752087491
22.7764796000,643,0.1189984830,1645.3676912587,531.7752087491
22.7851478000,644,0.1189984830,1645.3676912587,531.7752087491
22.7932506000,645,0.1189984830,1645.3676912587,531.7752087491
22.8004187000,646,0.1189984830,1645.3676912587,531.7752087491
22.8088865000,647,0.1189984830,1645.3676912587,531.7752087491
22.8156548000,648,0.1189984830,1645.3676912587,531.7752087491
22.8238294000,649,0.1189984830,1645.3676912587,531.7752087491
22.8317461000,650,0.1189984830,1645.3676912587,531.7752087491
22.8396579000,651,0.1189984830,1645.3676912587,531.7752087491
22.8471240000,652,0.1189984830,1645.3676912587,531.7752087491
22.8541258000,653,0.1189984830,1645.3676912587,531.7752087491
22.8611442000,654,0.1189984830,1645.3676912587,531.7752087491
22.8686256000,655,0.1189984830,1645.3676912587,531.7752087491
22.8764037000,656,0.1189984830,1645.3676912587,531.7752087491
22.8841498000,657,0.1189984830,1645.3676912587,531.7752087491
22.8904764000,658,0.1189984830,1645.3676912587,531.7752087491
22.8970174000,659,0.1189984830,1645.3676912587,531.7752087491
22.9043164000,660,0.1189984830,1645.3676912587,531.7752087491
22.9119552000,661,0.1189984830,1645.3676912587,531.7752087491
22.9195620000,662,0.1189984830,1645.3676912587,531.7752087491
22.9275318000,663,0.1189984830,1645.3676912587,531.7752087491
22.9345623000,664,0.1189984830,1645.3676912587,531.7752087491
22.9420935000,665,0.1189984830,1645.3676912587,531.7752087491
22.9487300000,666,0.1189984830,1645.3676912587,531.7752087491
22.9548093000,667,0.1189984830,1645.3676912587,531.7752087491
22.9625132000,668,0.1189984830,1645.3676912587,531.7752087491
22.9706422000,669,0.1189984830,1645.3676912587,531.7752087491
22.9776143000,670,0.1189984830,1645.3676912587,531.7752087491
22.9842178000,671,0.1189984830,1645.3676912587,531.7752087491
22.9907234000,672,0.1189984830,1645.3676912587,531.7752087491
22.9978213000,673,0.1189984830,1645.3676912587,531.7752087491
23.0040102000,674,0.1189984830,1645.3676912587,531.7752087491
23.0121654000,675,0.1189984830,1645.3676912587,531.7752087491
23.0192183000,676,0.1189984830,1645.3676912587,531.7752087491
23.0263736000,677,0.1189984830,1645.3676912587,531.7752087491
23.0331095000,678,0.1189984830,1645.3676912587,531.7752087491
23.0406172000,679,0.1189984830,1645.3676912587,531.7752087491
23.0481737000,680,0.1189984830,1645.3676912587,531.7752087491
23.0567705000,681,0.1189984830,1645.3676912587,531.7752087491
23.0648435000,682,0.1189984830,1645.3676912587,531.7752087491
23.0732177000,683,0.1189984830,1645.3676912587,531.7752087491
23.0802962000,684,0.1189984830,1645.3676912587,531.7752087491
23.0881507000,685,0.1189984830,1645.3676912587,531.7752087491
23.0946137000,686,0.1189984830,1645.3676912587,531.7752087491
23.1022256000,687,0.1189984830,1645.3676912587,531.7752087491
23.1089952000,688,0.1189984830,1645.3676912587,531.7752087491
23.1168967000,689,0.1189984830,1645.3676912587,531.7752087491
23.1241889000,690,0.1189984830,1645.3676912587,531.7752087491
23.1315727000,691,0.1189984830,1645.3676912587,531.7752087491
23.1395284000,692,0.1189984830,1645.3676912587,531.7752087491
23.1456640000,693,0.1189984830,1645.3676912587,531.7752087491
23.1529597000,694,0.1189984830,1645.3676912587,531.7752087491
23.1606781000,695,0.1189984830,1645.3676912587,531.7752087491
23.1696617000,696,0.1189984830,1645.3676912587,531.7752087491
23.1774228000,697,0.1189984830,1645.3676912587,531.7752087491
23.1850921000,698,0.1189984830,1645.3676912587,531.7752087491
23.1919238000,699,0.1189984830,1645.3676912587,531.7752087491
23.2005373000,700,0.1189984830,1645.3676912587,531.7752087491
23.2087346000,701,0.1189984830,1645.3676912587,531.7752087491
23.2160658000,702,0.1189984830,1645.3676912587,531.7752087491
23.2237847000,703,0.1189984830,1645.3676912587,531.7752087491
23.2321428000,704,0.1189984830,1645.3676912587,531.7752087491
25.2257980000,705,0.1189984830,1645.3676912587,531.7752087491
25.2353940000,706,0.1189984830,1645.3676912587,531.7752087491
25.2450763000,707,0.1189984830,1645.3676912587,531.7752087491
25.2531498000,708,0.1189984830,1645.3676912587,531.7752087491
25.2606627000,709,0.1189984830,1645.3676912587,531.7752087491
25.2678261000,710,0.1189984830,1645.3676912587,531.7752087491
25.2741970000,711,0.1189984830,1645.3676912587,531.7752087491
25.2816148000,712,0.1189984830,1645.3676912587,531.7752087491
25.2899717000,713,0.1189984830,1645.3676912587,531.7752087491
25.2980551000,714,0.1189984830,1645.3676912587,531.7752087491
25.3057738000,715,0.1189984830,1645.3676912587,531.7752087491
25.3135918000,716,0.1189984830,1645.3676912587,531.7752087491
25.3216275000,717,0.1189984830,1645.3676912587,531.7752087491
25.3287751000,718,0.1189984830,1645.3676912587,531.7752087491
25.3354647000,719,0.1189984830,1645.3676912587,531.7752087491
25.3433162000,720,0.1189984830,1645.3676912587,531.7752087491
25.3505877000,721,0.1189984830,1645.3676912587,531.7752087491
25.3591402000,722,0.1189984830,1645.3676912587,531.7752087491
25.3662315000,723,0.1189984830,1645.3676912587,531.7752087491
25.3739685000,724,0.1189984830,1645.3676912587,531.7752087491
25.3820522000,725,0.1189984830,1645.3676912587,531.7752087491
25.3898639000,726,0.1189984830,1645.3676912587,531.7752087491
25.3975042000,727,0.1189984830,1645.3676912587,531.7752087491
25.4067053000,728,0.1189984830,1645.3676912587,531.7752087491
25.4145780000,729,0.1189984830,1645.3676912587,531.7752087491
25.4214208000,730,0.1189984830,1645.3676912587,531.7752087491
25.4292186000,731,0.1189984830,1645.3676912587,531.7752087491
