time_seconds,generation,best_fitness,best_f1,best_f2
15.3248685000,450,0.0645963473,1749.3980000000,530.0792087491
15.3312205000,451,0.0645963473,1749.3980000000,530.0792087491
15.3374626000,452,0.0645963473,1749.3980000000,530.0792087491
15.3432916000,453,0.0645963473,1749.3980000000,530.0792087491
15.3525871000,454,0.0645963473,1749.3980000000,530.0792087491
15.3599880000,455,0.0645963473,1749.3980000000,530.0792087491
15.3670462000,456,0.0645963473,1749.3980000000,530.0792087491
15.3744078000,457,0.0645963473,1749.3980000000,530.0792087491
15.3820379000,458,0.0645963473,1749.3980000000,530.0792087491
15.3902607000,459,0.0645963473,1749.3980000000,530.0792087491
15.3973360000,460,0.0645963473,1749.3980000000,530.0792087491
15.4043375000,461,0.0645963473,1749.3980000000,530.0792087491
15.4115243000,462,0.0645963473,1749.3980000000,530.0792087491
15.4182912000,463,0.0645963473,1749.3980000000,530.0792087491
15.4260620000,464,0.0645963473,1749.3980000000,530.0792087491
15.4333130000,465,0.0645963473,1749.3980000000,530.0792087491
15.4402964000,466,0.0645963473,1749.3980000000,530.0792087491
15.4468951000,467,0.0645963473,1749.3980000000,530.0792087491
15.4535712000,468,0.0645963473,1749.3980000000,530.0792087491
15.4605082000,469,0.0645963473,1749.3980000000,530.0792087491
15.4675242000,470,0.0645963473,1749.3980000000,530.0792087491
15.4752586000,471,0.0645963473,1749.3980000000,530.0792087491
15.4820068000,472,0.0645963473,1749.3980000000,530.0792087491
15.4890010000,473,0.0645963473,1749.3980000000,530.0792087491
15.4958323000,474,0.0645963473,1749.3980000000,530.0792087491
15.5034684000,475,0.0645963473,1749.3980000000,530.0792087491
15.5109187000,476,0.0645963473,1749.3980000000,530.0792087491
15.5186234000,477,0.0645963473,1749.3980000000,530.0792087491
15.5255559000,478,0.0645963473,1749.3980000000,530.0792087491
15.5327963000,479,0.0645963473,1749.3980000000,530.0792087491
15.5406825000,480,0.0645963473,1749.3980000000,530.0792087491
15.5487545000,481,0.0645963473,1749.3980000000,530.0792087491
15.5564700000,482,0.0645963473,1749.3980000000,530.0792087491
15.5636046000,483,0.0645963473,1749.3980000000,530.0792087491
15.5705239000,484,0.0645963473,1749.3980000000,530.0792087491
15.5777837000,485,0.0645963473,1749.3980000000,530.0792087491
15.5855086000,486,0.0645963473,1749.3980000000,530.0792087491
15.5926033000,487,0.0645963473,1749.3980000000,530.0792087491
15.6004190000,488,0.0645963473,1749.3980000000,530.0792087491
15.6083617000,489,0.0645963473,1749.3980000000,530.0792087491
15.6155568000,490,0.0645963473,1749.3980000000,530.0792087491
15.6228038000,491,0.0645963473,1749.3980000000,530.0792087491
15.6305504000,492,0.0645963473,1749.3980000000,530.0792087491
15.6381756000,493,0.0645963473,1749.3980000000,530.0792087491
15.6461839000,494,0.0645963473,1749.3980000000,530.0792087491
15.6527458000,495,0.0645963473,1749.3980000000,530.0792087491
15.6608497000,496,0.0645963473,1749.3980000000,530.0792087491
15.6679134000,497,0.0645963473,1749.3980000000,530.0792087491
15.6740785000,498,0.0645963473,1749.3980000000,530.0792087491
15.6814456000,499,0.0645963473,1749.3980000000,530.0792087491
15.6893713000,500,0.0645963473,1749.3980000000,530.0792087491
15.6965621000,501,0.0645963473,1749.3980000000,530.0792087491
15.7036249000,502,0.0645963473,1749.3980000000,530.0792087491
15.7115176000,503,0.0645963473,1749.3980000000,530.0792087491
15.7196573000,504,0.0645963473,1749.3980000000,530.0792087491
15.7271084000,505,0.0645963473,1749.3980000000,530.0792087491
15.7353636000,506,0.0645963473,1749.3980000000,530.0792087491
15.7423074000,507,0.0645963473,1749.3980000000,530.0792087491
15.7482295000,508,0.0645963473,1749.3980000000,530.0792087491
15.7554099000,509,0.0645963473,1749.3980000000,530.0792087491
15.7627389000,510,0.0645963473,1749.3980000000,530.0792087491
15.7701132000,511,0.0645963473,1749.3980000000,530.0792087491
15.7769936000,512,0.0645963473,1749.3980000000,530.0792087491
17.7823202000,513,0.0645963473,1749.3980000000,530.0792087491
17.7909393000,514,0.0645963473,1749.3980000000,530.0792087491
17.7997085000,515,0.0645963473,1749.3980000000,530.0792087491
17.8067661000,516,0.0645963473,1749.3980000000,530.0792087491
17.8136812000,517,0.0645963473,1749.3980000000,530.0792087491
17.8218450000,518,0.0645963473,1749.3980000000,530.0792087491
17.8286047000,519,0.0645963473,1749.3980000000,530.0792087491
17.8358106000,520,0.0645963473,1749.3980000000,530.0792087491
17.8440422000,521,0.0645963473,1749.3980000000,530.0792087491
17.8517552000,522,0.0645963473,1749.3980000000,530.0792087491
17.8586453000,523,0.0645963473,1749.3980000000,530.0792087491
17.8649916000,524,0.0645963473,1749.3980000000,530.0792087491
17.8730381000,525,0.0645963473,1749.3980000000,530.0792087491
17.8814639000,526,0.0645963473,1749.3980000000,530.0792087491
17.8891818000,527,0.0645963473,1749.3980000000,530.0792087491
17.8970684000,528,0.0645963473,1749.3980000000,530.0792087491
17.9050294000,529,0.0645963473,1749.3980000000,530.0792087491
17.9124279000,530,0.0645963473,1749.3980000000,530.0792087491
17.9219906000,531,0.0645963473,1749.3980000000,530.0792087491
17.9297816000,532,0.0645963473,1749.3980000000,530.0792087491
17.9376250000,533,0.0645963473,1749.3980000000,530.0792087491
17.9450732000,534,0.0645963473,1749.3980000000,530.0792087491
17.9521640000,535,0.0645963473,1749.3980000000,530.0792087491
17.9595002000,536,0.0645963473,1749.3980000000,530.0792087491
17.9668174000,537,0.0645963473,1749.3980000000,530.0792087491
17.9746979000,538,0.0645963473,1749.3980000000,530.0792087491
17.9823569000,539,0.0645963473,1749.3980000000,530.0792087491
17.9895985000,540,0.0645963473,1749.3980000000,530.0792087491
17.9970814000,541,0.0645963473,1749.3980000000,530.0792087491
18.0050005000,542,0.0645963473,1749.3980000000,530.0792087491
18.0128698000,543,0.0645963473,1749.3980000000,530.0792087491
18.0212709000,544,0.0645963473,1749.3980000000,530.0792087491
18.0283932000,545,0.0645963473,1749.3980000000,530.0792087491
18.0353915000,546,0.0645963473,1749.3980000000,530.0792087491
18.0422513000,547,0.0645963473,1749.3980000000,530.0792087491
18.0493160000,548,0.0645963473,1749.3980000000,530.0792087491
18.0563697000,549,0.0645963473,1749.3980000000,530.0792087491
18.0631458000,550,0.0645963473,1749.3980000000,530.0792087491
18.0698738000,551,0.0645963473,1749.3980000000,530.0792087491
18.0758415000,552,0.0645963473,1749.3980000000,530.0792087491
18.0839972000,553,0.0645963473,1749.3980000000,530.0792087491
18.0919416000,554,0.0645963473,1749.3980000000,530.0792087491
18.1002006000,555,0.0645963473,1749.3980000000,530.0792087491
18.1080968000,556,0.0645963473,1749.3980000000,530.0792087491
18.1160372000,557,0.0645963473,1749.3980000000,530.0792087491
18.1232386000,558,0.0645963473,1749.3980000000,530.0792087491
18.1300311000,559,0.0645963473,1749.3980000000,530.0792087491
18.1376905000,560,0.0645963473,1749.3980000000,530.0792087491
18.1448515000,561,0.0645963473,1749.3980000000,530.0792087491
18.1521977000,562,0.0645963473,1749.3980000000,530.0792087491
18.1603073000,563,0.0645963473,1749.3980000000,530.0792087491
18.1683686000,564,0.0645963473,1749.3980000000,530.0792087491
18.1757839000,565,0.0645963473,1749.3980000000,530.0792087491
18.1832999000,566,0.0645963473,1749.3980000000,530.0792087491
18.1906143000,567,0.0645963473,1749.3980000000,530.0792087491
18.1976231000,568,0.0645963473,1749.3980000000,530.0792087491
18.2057643000,569,0.0645963473,1749.3980000000,530.0792087491
18.2124584000,570,0.0645963473,1749.3980000000,530.0792087491
18.2207677000,571,0.0645963473,1749.3980000000,530.0792087491
18.2285649000,572,0.0645963473,1749.3980000000,530.0792087491
18.2362965000,573,0.0645963473,1749.3980000000,530.0792087491
18.2433519000,574,0.0645963473,1749.3980000000,530.0792087491
18.2504758000,575,0.0645963473,1749.3980000000,530.0792087491
18.2581952000,576,0.0645963473,1749.3980000000,530.0792087491
20.2683882000,577,0.0645963473,1749.3980000000,530.0792087491
20.2770199000,578,0.0645963473,1749.3980000000,530.0792087491
20.2854537000,579,0.0645963473,1749.3980000000,530.0792087491
20.2930352000,580,0.0645963473,1749.3980000000,530.0792087491
20.3003055000,581,0.0645963473,1749.3980000000,530.0792087491
20.3069446000,582,0.0645963473,1749.3980000000,530.0792087491
20.3145143000,583,0.0645963473,1749.3980000000,530.0792087491
20.3223508000,584,0.0645963473,1749.3980000000,530.0792087491
20.3300922000,585,0.0645963473,1749.3980000000,530.0792087491
20.3365772000,586,0.0645963473,1749.3980000000,530.0792087491
20.3448733000,587,0.0645963473,1749.3980000000,530.0792087491
20.3532051000,588,0.0645963473,1749.3980000000,530.0792087491
20.3601305000,589,0.0645963473,1749.3980000000,530.0792087491
20.3668074000,590,0.0645963473,1749.3980000000,530.0792087491
20.3737302000,591,0.0645963473,1749.3980000000,530.0792087491
20.3817294000,592,0.0645963473,1749.3980000000,530.0792087491
20.3896533000,593,0.0645963473,1749.3980000000,530.0792087491
20.3977782000,594,0.0645963473,1749.3980000000,530.0792087491
20.4056741000,595,0.0645963473,1749.3980000000,530.0792087491
20.4124968000,596,0.0645963473,1749.3980000000,530.0792087491
20.4212516000,597,0.0645963473,1749.3980000000,530.0792087491
20.4291065000,598,0.0645963473,1749.3980000000,530.0792087491
20.4371170000,599,0.0645963473,1749.3980000000,530.0792087491
20.4440525000,600,0.0645963473,1749.3980000000,530.0792087491
20.4514407000,601,0.0645963473,1749.3980000000,530.0792087491
20.4596624000,602,0.0645963473,1749.3980000000,530.0792087491
20.4672374000,603,0.0645963473,1749.3980000000,530.0792087491
20.4730360000,604,0.0645963473,1749.3980000000,530.0792087491
20.4816054000,605,0.0645963473,1749.3980000000,530.0792087491
20.4898747000,606,0.0645963473,1749.3980000000,530.0792087491
20.4955572000,607,0.0645963473,1749.3980000000,530.0792087491
20.5032891000,608,0.0645963473,1749.3980000000,530.0792087491
20.5110598000,609,0.0645963473,1749.3980000000,530.0792087491
20.5193650000,610,0.0645963473,1749.3980000000,530.0792087491
20.5269724000,611,0.0645963473,1749.3980000000,530.0792087491
20.5347646000,612,0.0645963473,1749.3980000000,530.0792087491
20.5424602000,613,0.0645963473,1749.3980000000,530.0792087491
20.5500273000,614,0.0645963473,1749.3980000000,530.0792087491
20.5573437000,615,0.0645963473,1749.3980000000,530.0792087491
20.5658854000,616,0.0645963473,1749.3980000000,530.0792087491
20.5739661000,617,0.0645963473,1749.3980000000,530.0792087491
20.5810218000,618,0.0645963473,1749.3980000000,530.0792087491
20.5879919000,619,0.0645963473,1749.3980000000,530.0792087491
20.5957260000,620,0.0645963473,1749.3980000000,530.0792087491
20.6031697000,621,0.0645963473,1749.3980000000,530.0792087491
20.6107088000,622,0.0645963473,1749.3980000000,530.0792087491
20.6186259000,623,0.0645963473,1749.3980000000,530.0792087491
20.6262033000,624,0.0645963473,1749.3980000000,530.0792087491
20.6341104000,625,0.0645963473,1749.3980000000,530.0792087491
20.6421463000,626,0.0645963473,1749.3980000000,530.0792087491
20.6492465000,627,0.0645963473,1749.3980000000,530.0792087491
20.6568334000,628,0.0645963473,1749.3980000000,530.0792087491
20.6637721000,629,0.0645963473,1749.3980000000,530.0792087491
20.6714249000,630,0.0645963473,1749.3980000000,530.0792087491
20.6782996000,631,0.0645963473,1749.3980000000,530.0792087491
20.6847634000,632,0.0645963473,1749.3980000000,530.0792087491
20.6926956000,633,0.0645963473,1749.3980000000,530.0792087491
20.6977624000,634,0.0645963473,1749.3980000000,530.0792087491
20.7056079000,635,0.0645963473,1749.3980000000,530.0792087491
20.7130121000,636,0.0645963473,1749.3980000000,530.0792087491
20.7210045000,637,0.0645963473,1749.3980000000,530.0792087491
20.7290519000,638,0.0645963473,1749.3980000000,530.0792087491
20.7367586000,639,0.0645963473,1749.3980000000,530.0792087491
20.7447943000,640,0.0645963473,1749.3980000000,530.0792087491
22.7433921000,641,0.0645963473,1749.3980000000,530.0792087491
22.7513721000,642,0.0645963473,1749.3980000000,530.0792087491
22.7588842000,643,0.0645963473,1749.3980000000,530.0792087491
22.7669064000,644,0.0645963473,1749.3980000000,530.0792087491
22.7736437000,645,0.0645963473,1749.3980000000,530.0792087491
22.7811128000,646,0.0645963473,1749.3980000000,530.0792087491
22.7881141000,647,0.0645963473,1749.3980000000,530.0792087491
22.7942748000,648,0.0645963473,1749.3980000000,530.0792087491
22.8014303000,649,0.0645963473,1749.3980000000,530.0792087491
22.8093024000,650,0.0645963473,1749.3980000000,530.0792087491
22.8176537000,651,0.0645963473,1749.3980000000,530.0792087491
22.8259123000,652,0.0645963473,1749.3980000000,530.0792087491
22.8338105000,653,0.0645963473,1749.3980000000,530.0792087491
22.8407616000,654,0.0645963473,1749.3980000000,530.0792087491
22.8492749000,655,0.0645963473,1749.3980000000,530.0792087491
22.8558166000,656,0.0645963473,1749.3980000000,530.0792087491
22.8632958000,657,0.0645963473,1749.3980000000,530.0792087491
22.8693854000,658,0.0645963473,1749.3980000000,530.0792087491
22.8773995000,659,0.0645963473,1749.3980000000,530.0792087491
22.8855333000,660,0.0645963473,1749.3980000000,530.0792087491
22.8925941000,661,0.0645963473,1749.3980000000,530.0792087491
22.8992278000,662,0.0645963473,1749.3980000000,530.0792087491
22.9066551000,663,0.0645963473,1749.3980000000,530.0792087491
22.9135728000,664,0.0645963473,1749.3980000000,530.0792087491
22.9204647000,665,0.0645963473,1749.3980000000,530.0792087491
22.9288442000,666,0.0645963473,1749.3980000000,530.0792087491
22.9375538000,667,0.0645963473,1749.3980000000,530.0792087491
22.9455417000,668,0.0645963473,1749.3980000000,530.0792087491
22.9532835000,669,0.0645963473,1749.3980000000,530.0792087491
22.9609987000,670,0.0645963473,1749.3980000000,530.0792087491
22.9687342000,671,0.0645963473,1749.3980000000,530.0792087491
22.9752768000,672,0.0645963473,1749.3980000000,530.0792087491
22.9825588000,673,0.0645963473,1749.3980000000,530.0792087491
22.9897221000,674,0.0645963473,1749.3980000000,530.0792087491
22.9964094000,675,0.0645963473,1749.3980000000,530.0792087491
23.0025476000,676,0.0645963473,1749.3980000000,530.0792087491
23.0100854000,677,0.0645963473,1749.3980000000,530.0792087491
23.0173115000,678,0.0645963473,1749.3980000000,530.0792087491
23.0249408000,679,0.0645963473,1749.3980000000,530.0792087491
23.0329957000,680,0.0645963473,1749.3980000000,530.0792087491
23.0407638000,681,0.0645963473,1749.3980000000,530.0792087491
23.0486858000,682,0.0645963473,1749.3980000000,530.0792087491
23.0565531000,683,0.0645963473,1749.3980000000,530.0792087491
23.0644968000,684,0.0645963473,1749.3980000000,530.0792087491
23.0721265000,685,0.0645963473,1749.3980000000,530.0792087491
23.0794397000,686,0.0645963473,1749.3980000000,530.0792087491
23.0879995000,687,0.0645963473,1749.3980000000,530.0792087491
23.0965456000,688,0.0645963473,1749.3980000000,530.0792087491
23.1046395000,689,0.0645963473,1749.3980000000,530.0792087491
23.1117819000,690,0.0645963473,1749.3980000000,530.0792087491
23.1184394000,691,0.0645963473,1749.3980000000,530.0792087491
23.1261025000,692,0.0645963473,1749.3980000000,530.0792087491
23.1339567000,693,0.0645963473,1749.3980000000,530.0792087491
23.1418390000,694,0.0645963473,1749.3980000000,530.0792087491
23.1491435000,695,0.0645963473,1749.3980000000,530.0792087491
23.1570572000,696,0.0645963473,1749.3980000000,530.0792087491
23.1649027000,697,0.0645963473,1749.3980000000,530.0792087491
23.1725835000,698,0.0645963473,1749.3980000000,530.0792087491
23.1799994000,699,0.0645963473,1749.3980000000,530.0792087491
23.1876386000,700,0.0645963473,1749.3980000000,530.0792087491
23.1952506000,701,0.0645963473,1749.3980000000,530.0792087491
23.2029201000,702,0.0645963473,1749.3980000000,530.0792087491
23.2103174000,703,0.0645963473,1749.3980000000,530.0792087491
23.2182358000,704,0.0645963473,1749.3980000000,530.0792087491
25.2078493000,705,0.0645963473,1749.3980000000,530.0792087491
25.2159427000,706,0.0645963473,1749.3980000000,530.0792087491
25.2236676000,707,0.0645963473,1749.3980000000,530.0792087491
25.2312686000,708,0.0645963473,1749.3980000000,530.0792087491
25.2383302000,709,0.0645963473,1749.3980000000,530.0792087491
25.2457347000,710,0.0645963473,1749.3980000000,530.0792087491
25.2535988000,711,0.0645963473,1749.3980000000,530.0792087491
25.2619184000,712,0.0645963473,1749.3980000000,530.0792087491
25.2698029000,713,0.0645963473,1749.3980000000,530.0792087491
25.2761591000,714,0.0645963473,1749.3980000000,530.0792087491
25.2839118000,715,0.0645963473,1749.3980000000,530.0792087491
25.2913784000,716,0.0645963473,1749.3980000000,530.0792087491
25.2986059000,717,0.0645963473,1749.3980000000,530.0792087491
25.3054702000,718,0.0645963473,1749.3980000000,530.0792087491
25.3124864000,719,0.0645963473,1749.3980000000,530.0792087491
25.3198075000,720,0.0645963473,1749.3980000000,530.0792087491
25.3274162000,721,0.0645963473,1749.3980000000,530.0792087491
25.3347376000,722,0.0645963473,1749.3980000000,530.0792087491
25.3427394000,723,0.0645963473,1749.3980000000,530.0792087491
25.3507324000,724,0.0645963473,1749.3980000000,530.0792087491
25.3590009000,725,0.0645963473,1749.3980000000,530.0792087491
25.3667764000,726,0.0645963473,1749.3980000000,530.0792087491
25.3745490000,727,0.0645963473,1749.3980000000,530.0792087491
25.3817400000,728,0.0645963473,1749.3980000000,530.0792087491
25.3890314000,729,0.0645963473,1749.3980000000,530.0792087491
25.3967472000,730,0.0645963473,1749.3980000000,530.0792087491
25.4042478000,731,0.0645963473,1749.3980000000,530.0792087491
