time_seconds,generation,best_fitness,best_f1,best_f2
14.2412024000,450,0.0634366844,1644.3726166504,531.1892087491
14.2479846000,451,0.0634366844,1644.3726166504,531.1892087491
14.2553659000,452,0.0634366844,1644.3726166504,531.1892087491
14.2609448000,453,0.0634366844,1644.3726166504,531.1892087491
14.2667489000,454,0.0634366844,1644.3726166504,531.1892087491
14.2744082000,455,0.0634366844,1644.3726166504,531.1892087491
14.2820061000,456,0.0634366844,1644.3726166504,531.1892087491
14.2888717000,457,0.0634366844,1644.3726166504,531.1892087491
14.2973902000,458,0.0634366844,1644.3726166504,531.1892087491
14.3054747000,459,0.0634366844,1644.3726166504,531.1892087491
14.3126598000,460,0.0634366844,1644.3726166504,531.1892087491
14.3188825000,461,0.0634366844,1644.3726166504,531.1892087491
14.3254840000,462,0.0634366844,1644.3726166504,531.1892087491
14.3311987000,463,0.0634366844,1644.3726166504,531.1892087491
14.3378889000,464,0.0634366844,1644.3726166504,531.1892087491
14.3447630000,465,0.0634366844,1644.3726166504,531.1892087491
14.3523469000,466,0.0634366844,1644.3726166504,531.1892087491
14.3592809000,467,0.0634366844,1644.3726166504,531.1892087491
14.3666027000,468,0.0634366844,1644.3726166504,531.1892087491
14.3736012000,469,0.0634366844,1644.3726166504,531.1892087491
14.3799730000,470,0.0634366844,1644.3726166504,531.1892087491
14.3859194000,471,0.0634366844,1644.3726166504,531.1892087491
14.3924856000,472,0.0634366844,1644.3726166504,531.1892087491
14.3990365000,473,0.0634366844,1644.3726166504,531.1892087491
14.4058779000,474,0.0634366844,1644.3726166504,531.1892087491
14.4122951000,475,0.0634366844,1644.3726166504,531.1892087491
14.4186198000,476,0.0634366844,1644.3726166504,531.1892087491
14.4256044000,477,0.0634366844,1644.3726166504,531.1892087491
14.4341337000,478,0.0634366844,1644.3726166504,531.1892087491
14.4410754000,479,0.0634366844,1644.3726166504,531.1892087491
14.4476584000,480,0.0634366844,1644.3726166504,531.1892087491
14.4557575000,481,0.0634366844,1644.3726166504,531.1892087491
14.4631859000,482,0.0634366844,1644.3726166504,531.1892087491
14.4698730000,483,0.0634366844,1644.3726166504,531.1892087491
14.4779252000,484,0.0634366844,1644.3726166504,531.1892087491
14.4857620000,485,0.0634366844,1644.3726166504,531.1892087491
14.4929401000,486,0.0634366844,1644.3726166504,531.1892087491
14.4989205000,487,0.0634366844,1644.3726166504,531.1892087491
14.5059786000,488,0.0634366844,1644.3726166504,531.1892087491
14.5127698000,489,0.0634366844,1644.3726166504,531.1892087491
14.5193037000,490,0.0634366844,1644.3726166504,531.1892087491
14.5256553000,491,0.0634366844,1644.3726166504,531.1892087491
14.5312231000,492,0.0634366844,1644.3726166504,531.1892087491
14.5380927000,493,0.0634366844,1644.3726166504,531.1892087491
14.5441499000,494,0.0634366844,1644.3726166504,531.1892087491
14.5493175000,495,0.0634366844,1644.3726166504,531.1892087491
14.5558925000,496,0.0634366844,1644.3726166504,531.1892087491
14.5628008000,497,0.0634366844,1644.3726166504,531.1892087491
14.5686452000,498,0.0634366844,1644.3726166504,531.1892087491
14.5749652000,499,0.0634366844,1644.3726166504,531.1892087491
14.5811496000,500,0.0634366844,1644.3726166504,531.1892087491
14.5870028000,501,0.0634366844,1644.3726166504,531.1892087491
14.5925136000,502,0.0634366844,1644.3726166504,531.1892087491
14.5990738000,503,0.0634366844,1644.3726166504,531.1892087491
14.6059130000,504,0.0634366844,1644.3726166504,531.1892087491
14.6136182000,505,0.0634366844,1644.3726166504,531.1892087491
14.6201853000,506,0.0634366844,1644.3726166504,531.1892087491
14.6263027000,507,0.0634366844,1644.3726166504,531.1892087491
14.6317083000,508,0.0634366844,1644.3726166504,531.1892087491
14.6381414000,509,0.0634366844,1644.3726166504,531.1892087491
14.6435837000,510,0.0634366844,1644.3726166504,531.1892087491
14.6500815000,511,0.0634366844,1644.3726166504,531.1892087491
14.6563498000,512,0.0634366844,1644.3726166504,531.1892087491
16.5066305000,513,0.0634366844,1644.3726166504,531.1892087491
16.5134691000,514,0.0634366844,1644.3726166504,531.1892087491
16.5208169000,515,0.0634366844,1644.3726166504,531.1892087491
16.5269911000,516,0.0634366844,1644.3726166504,531.1892087491
16.5347417000,517,0.0634366844,1644.3726166504,531.1892087491
16.5422986000,518,0.0634366844,1644.3726166504,531.1892087491
16.5487310000,519,0.0634366844,1644.3726166504,531.1892087491
16.5560475000,520,0.0634366844,1644.3726166504,531.1892087491
16.5633345000,521,0.0634366844,1644.3726166504,531.1892087491
16.5702104000,522,0.0634366844,1644.3726166504,531.1892087491
16.5770718000,523,0.0634366844,1644.3726166504,531.1892087491
16.5844063000,524,0.0634366844,1644.3726166504,531.1892087491
16.5911733000,525,0.0634366844,1644.3726166504,531.1892087491
16.5977843000,526,0.0634366844,1644.3726166504,531.1892087491
16.6036489000,527,0.0634366844,1644.3726166504,531.1892087491
16.6108115000,528,0.0634366844,1644.3726166504,531.1892087491
16.6174957000,529,0.0634366844,1644.3726166504,531.1892087491
16.6247754000,530,0.0634366844,1644.3726166504,531.1892087491
16.6311039000,531,0.0634366844,1644.3726166504,531.1892087491
16.6383063000,532,0.0634366844,1644.3726166504,531.1892087491
16.6445956000,533,0.0634366844,1644.3726166504,531.1892087491
16.6506980000,534,0.0634366844,1644.3726166504,531.1892087491
16.6580957000,535,0.0634366844,1644.3726166504,531.1892087491
16.6652058000,536,0.0634366844,1644.3726166504,531.1892087491
16.6712553000,537,0.0634366844,1644.3726166504,531.1892087491
16.6779399000,538,0.0634366844,1644.3726166504,531.1892087491
16.6850985000,539,0.0634366844,1644.3726166504,531.1892087491
16.6922706000,540,0.0634366844,1644.3726166504,531.1892087491
16.6989293000,541,0.0634366844,1644.3726166504,531.1892087491
16.7061139000,542,0.0634366844,1644.3726166504,531.1892087491
16.7136603000,543,0.0634366844,1644.3726166504,531.1892087491
16.7205159000,544,0.0634366844,1644.3726166504,531.1892087491
16.7272323000,545,0.0634366844,1644.3726166504,531.1892087491
16.7329850000,546,0.0634366844,1644.3726166504,531.1892087491
16.7403509000,547,0.0634366844,1644.3726166504,531.1892087491
16.7465037000,548,0.0634366844,1644.3726166504,531.1892087491
16.7528825000,549,0.0634366844,1644.3726166504,531.1892087491
16.7599139000,550,0.0634366844,1644.3726166504,531.1892087491
16.7678340000,551,0.0634366844,1644.3726166504,531.1892087491
16.7747717000,552,0.0634366844,1644.3726166504,531.1892087491
16.7816609000,553,0.0634366844,1644.3726166504,531.1892087491
16.7888461000,554,0.0634366844,1644.3726166504,531.1892087491
16.7966586000,555,0.0634366844,1644.3726166504,531.1892087491
16.8031556000,556,0.0634366844,1644.3726166504,531.1892087491
16.8092367000,557,0.0634366844,1644.3726166504,531.1892087491
16.8152433000,558,0.0634366844,1644.3726166504,531.1892087491
16.8224731000,559,0.0634366844,1644.3726166504,531.1892087491
16.8290685000,560,0.0634366844,1644.3726166504,531.1892087491
16.8358738000,561,0.0634366844,1644.3726166504,531.1892087491
16.8427241000,562,0.0634366844,1644.3726166504,531.1892087491
16.8496217000,563,0.0634366844,1644.3726166504,531.1892087491
16.8561069000,564,0.0634366844,1644.3726166504,531.1892087491
16.8619886000,565,0.0634366844,1644.3726166504,531.1892087491
16.8686577000,566,0.0634366844,1644.3726166504,531.1892087491
16.8767967000,567,0.0634366844,1644.3726166504,531.1892087491
16.8838982000,568,0.0634366844,1644.3726166504,531.1892087491
16.8895668000,569,0.0634366844,1644.3726166504,531.1892087491
16.8963878000,570,0.0634366844,1644.3726166504,531.1892087491
16.9024962000,571,0.0634366844,1644.3726166504,531.1892087491
16.9091120000,572,0.0634366844,1644.3726166504,531.1892087491
16.9161099000,573,0.0634366844,1644.3726166504,531.1892087491
16.9234044000,574,0.0634366844,1644.3726166504,531.1892087491
16.9301332000,575,0.0634366844,1644.3726166504,531.1892087491
16.9391455000,576,0.0634366844,1644.3726166504,531.1892087491
18.8094800000,577,0.0634366844,1644.3726166504,531.1892087491
18.8159493000,578,0.0634366844,1644.3726166504,531.1892087491
18.8226649000,579,0.0634366844,1644.3726166504,531.1892087491
18.8295038000,580,0.0634366844,1644.3726166504,531.1892087491
18.8356744000,581,0.0634366844,1644.3726166504,531.1892087491
18.8421782000,582,0.0634366844,1644.3726166504,531.1892087491
18.8487872000,583,0.0634366844,1644.3726166504,531.1892087491
18.8556500000,584,0.0634366844,1644.3726166504,531.1892087491
18.8631033000,585,0.0634366844,1644.3726166504,531.1892087491
18.8704468000,586,0.0634366844,1644.3726166504,531.1892087491
18.8775191000,587,0.0634366844,1644.3726166504,531.1892087491
18.8829415000,588,0.0634366844,1644.3726166504,531.1892087491
18.8890676000,589,0.0634366844,1644.3726166504,531.1892087491
18.8953989000,590,0.0634366844,1644.3726166504,531.1892087491
18.9020864000,591,0.0634366844,1644.3726166504,531.1892087491
18.9096893000,592,0.0634366844,1644.3726166504,531.1892087491
18.9176314000,593,0.0634366844,1644.3726166504,531.1892087491
18.9252447000,594,0.0634366844,1644.3726166504,531.1892087491
18.9313181000,595,0.0634366844,1644.3726166504,531.1892087491
18.9391885000,596,0.0634366844,1644.3726166504,531.1892087491
18.9460522000,597,0.0634366844,1644.3726166504,531.1892087491
18.9536383000,598,0.0634366844,1644.3726166504,531.1892087491
18.9608053000,599,0.0634366844,1644.3726166504,531.1892087491
18.9683134000,600,0.0634366844,1644.3726166504,531.1892087491
18.9754302000,601,0.0634366844,1644.3726166504,531.1892087491
18.9826752000,602,0.0634366844,1644.3726166504,531.1892087491
18.9906912000,603,0.0634366844,1644.3726166504,531.1892087491
18.9984606000,604,0.0634366844,1644.3726166504,531.1892087491
19.0056835000,605,0.0634366844,1644.3726166504,531.1892087491
19.0127154000,606,0.0634366844,1644.3726166504,531.1892087491
19.0190719000,607,0.0634366844,1644.3726166504,531.1892087491
19.0256004000,608,0.0634366844,1644.3726166504,531.1892087491
19.0336208000,609,0.0634366844,1644.3726166504,531.1892087491
19.0398212000,610,0.0634366844,1644.3726166504,531.1892087491
19.0469019000,611,0.0634366844,1644.3726166504,531.1892087491
19.0525055000,612,0.0634366844,1644.3726166504,531.1892087491
19.0595482000,613,0.0634366844,1644.3726166504,531.1892087491
19.0666279000,614,0.0634366844,1644.3726166504,531.1892087491
19.0732519000,615,0.0634366844,1644.3726166504,531.1892087491
19.0802735000,616,0.0634366844,1644.3726166504,531.1892087491
19.0866227000,617,0.0634366844,1644.3726166504,531.1892087491
19.0938825000,618,0.0634366844,1644.3726166504,531.1892087491
19.1007089000,619,0.0634366844,1644.3726166504,531.1892087491
19.1071267000,620,0.0634366844,1644.3726166504,531.1892087491
19.1141852000,621,0.0634366844,1644.3726166504,531.1892087491
19.1195934000,622,0.0634366844,1644.3726166504,531.1892087491
19.1266414000,623,0.0634366844,1644.3726166504,531.1892087491
19.1327078000,624,0.0634366844,1644.3726166504,531.1892087491
19.1395959000,625,0.0634366844,1644.3726166504,531.1892087491
19.1471863000,626,0.0634366844,1644.3726166504,531.1892087491
19.1542511000,627,0.0634366844,1644.3726166504,531.1892087491
19.1604921000,628,0.0634366844,1644.3726166504,531.1892087491
19.1659639000,629,0.0634366844,1644.3726166504,531.1892087491
19.1725230000,630,0.0634366844,1644.3726166504,531.1892087491
19.1791937000,631,0.0634366844,1644.3726166504,531.1892087491
19.1867721000,632,0.0634366844,1644.3726166504,531.1892087491
19.1931187000,633,0.0634366844,1644.3726166504,531.1892087491
19.1997348000,634,0.0634366844,1644.3726166504,531.1892087491
19.2064551000,635,0.0634366844,1644.3726166504,531.1892087491
19.2134624000,636,0.0634366844,1644.3726166504,531.1892087491
19.2223955000,637,0.0634366844,1644.3726166504,531.1892087491
19.2293291000,638,0.0634366844,1644.3726166504,531.1892087491
19.2361291000,639,0.0634366844,1644.3726166504,531.1892087491
19.2427263000,640,0.0634366844,1644.3726166504,531.1892087491
21.1063886000,641,0.0634366844,1644.3726166504,531.1892087491
21.1139876000,642,0.0634366844,1644.3726166504,531.1892087491
21.1207952000,643,0.0634366844,1644.3726166504,531.1892087491
21.1283165000,644,0.0634366844,1644.3726166504,531.1892087491
21.1355928000,645,0.0634366844,1644.3726166504,531.1892087491
21.1425101000,646,0.0634366844,1644.3726166504,531.1892087491
21.1497770000,647,0.0634366844,1644.3726166504,531.1892087491
21.1558557000,648,0.0634366844,1644.3726166504,531.1892087491
21.1630857000,649,0.0634366844,1644.3726166504,531.1892087491
21.1684301000,650,0.0634366844,1644.3726166504,531.1892087491
21.1760300000,651,0.0634366844,1644.3726166504,531.1892087491
21.1839984000,652,0.0634366844,1644.3726166504,531.1892087491
21.1920182000,653,0.0634366844,1644.3726166504,531.1892087491
21.2011171000,654,0.0634366844,1644.3726166504,531.1892087491
21.2106087000,655,0.0634366844,1644.3726166504,531.1892087491
21.2195093000,656,0.0634366844,1644.3726166504,531.1892087491
21.2289374000,657,0.0634366844,1644.3726166504,531.1892087491
21.2380195000,658,0.0634366844,1644.3726166504,531.1892087491
21.2473487000,659,0.0634366844,1644.3726166504,531.1892087491
21.2567826000,660,0.0634366844,1644.3726166504,531.1892087491
21.2654234000,661,0.0634366844,1644.3726166504,531.1892087491
21.2748366000,662,0.0634366844,1644.3726166504,531.1892087491
21.2836872000,663,0.0634366844,1644.3726166504,531.1892087491
21.2910984000,664,0.0634366844,1644.3726166504,531.1892087491
21.2976828000,665,0.0634366844,1644.3726166504,531.1892087491
21.3056200000,666,0.0634366844,1644.3726166504,531.1892087491
21.3139373000,667,0.0634366844,1644.3726166504,531.1892087491
21.3214666000,668,0.0634366844,1644.3726166504,531.1892087491
21.3280928000,669,0.0634366844,1644.3726166504,531.1892087491
21.3353832000,670,0.0634366844,1644.3726166504,531.1892087491
21.3420034000,671,0.0634366844,1644.3726166504,531.1892087491
21.3490367000,672,0.0634366844,1644.3726166504,531.1892087491
21.3568453000,673,0.0634366844,1644.3726166504,531.1892087491
21.3641022000,674,0.0634366844,1644.3726166504,531.1892087491
21.3707919000,675,0.0634366844,1644.3726166504,531.1892087491
21.3773007000,676,0.0634366844,1644.3726166504,531.1892087491
21.3846832000,677,0.0634366844,1644.3726166504,531.1892087491
21.3920977000,678,0.0634366844,1644.3726166504,531.1892087491
21.3987659000,679,0.0634366844,1644.3726166504,531.1892087491
21.4059347000,680,0.0634366844,1644.3726166504,531.1892087491
21.4131413000,681,0.0634366844,1644.3726166504,531.1892087491
21.4192640000,682,0.0634366844,1644.3726166504,531.1892087491
21.4261112000,683,0.0634366844,1644.3726166504,531.1892087491
21.4330966000,684,0.0634366844,1644.3726166504,531.1892087491
21.4394643000,685,0.0634366844,1644.3726166504,531.1892087491
21.4469453000,686,0.0634366844,1644.3726166504,531.1892087491
21.4538345000,687,0.0634366844,1644.3726166504,531.1892087491
21.4607863000,688,0.0634366844,1644.3726166504,531.1892087491
21.4683804000,689,0.0634366844,1644.3726166504,531.1892087491
21.4759457000,690,0.0634366844,1644.3726166504,531.1892087491
21.4829662000,691,0.0634366844,1644.3726166504,531.1892087491
21.4904330000,692,0.0634366844,1644.3726166504,531.1892087491
21.4968163000,693,0.0634366844,1644.3726166504,531.1892087491
21.5048043000,694,0.0634366844,1644.3726166504,531.1892087491
21.5108261000,695,0.0634366844,1644.3726166504,531.1892087491
21.5176756000,696,0.0634366844,1644.3726166504,531.1892087491
21.5243069000,697,0.0634366844,1644.3726166504,531.1892087491
21.5308653000,698,0.0634366844,1644.3726166504,531.1892087491
21.5388778000,699,0.0634366844,1644.3726166504,531.1892087491
21.5463651000,700,0.0634366844,1644.3726166504,531.1892087491
21.5534832000,701,0.0634366844,1644.3726166504,531.1892087491
21.5599218000,702,0.0634366844,1644.3726166504,531.1892087491
21.5672527000,703,0.0634366844,1644.3726166504,531.1892087491
21.5741942000,704,0.0634366844,1644.3726166504,531.1892087491
23.4346758000,705,0.0634366844,1644.3726166504,531.1892087491
23.4420807000,706,0.0634366844,1644.3726166504,531.1892087491
23.4490750000,707,0.0634366844,1644.3726166504,531.1892087491
23.4559176000,708,0.0634366844,1644.3726166504,531.1892087491
23.4633432000,709,0.0634366844,1644.3726166504,531.1892087491
23.4702538000,710,0.0634366844,1644.3726166504,531.1892087491
23.4767387000,711,0.0634366844,1644.3726166504,531.1892087491
23.4840022000,712,0.0634366844,1644.3726166504,531.1892087491
23.4912620000,713,0.0634366844,1644.3726166504,531.1892087491
23.4976925000,714,0.0634366844,1644.3726166504,531.1892087491
23.5051322000,715,0.0634366844,1644.3726166504,531.1892087491
23.5113830000,716,0.0634366844,1644.3726166504,531.1892087491
23.5190897000,717,0.0634366844,1644.3726166504,531.1892087491
23.5257273000,718,0.0634366844,1644.3726166504,531.1892087491
23.5314064000,719,0.0634366844,1644.3726166504,531.1892087491
23.5383190000,720,0.0634366844,1644.3726166504,531.1892087491
23.5439825000,721,0.0634366844,1644.3726166504,531.1892087491
23.5519870000,722,0.0634366844,1644.3726166504,531.1892087491
23.5583827000,723,0.0634366844,1644.3726166504,531.1892087491
23.5649358000,724,0.0634366844,1644.3726166504,531.1892087491
23.5716455000,725,0.0634366844,1644.3726166504,531.1892087491
23.5789419000,726,0.0634366844,1644.3726166504,531.1892087491
23.5865206000,727,0.0634366844,1644.3726166504,531.1892087491
23.5935701000,728,0.0634366844,1644.3726166504,531.1892087491
23.6009924000,729,0.0634366844,1644.3726166504,531.1892087491
23.6086941000,730,0.0634366844,1644.3726166504,531.1892087491
23.6155119000,731,0.0634366844,1644.3726166504,531.1892087491
23.6210765000,732,0.0634366844,1644.3726166504,531.1892087491
