time_seconds,generation,best_fitness,best_f1,best_f2
19.4620065000,450,0.0399223665,1380.5289927774,293.4001932660
19.5089492000,451,0.0399223665,1380.5289927774,293.4001932660
19.5568211000,452,0.0399223665,1380.5289927774,293.4001932660
19.6057861000,453,0.0399223665,1380.5289927774,293.4001932660
19.6512963000,454,0.0399025881,1380.5289927774,293.1695899832
19.6987918000,455,0.0399025881,1380.5289927774,293.1695899832
19.7434335000,456,0.0398941050,1380.5289927774,293.0706820372
19.7876074000,457,0.0398941050,1380.5289927774,293.0706820372
19.8363791000,458,0.0398740928,1380.5289927774,292.8373519916
19.8857831000,459,0.0398380040,1380.5289927774,292.4165791299
19.9355090000,460,0.0398201603,1380.5289927774,292.2085331206
19.9869191000,461,0.0398171349,1380.5289927774,292.1732591627
20.0372342000,462,0.0398171349,1380.5289927774,292.1732591627
20.0888014000,463,0.0397478504,1380.5289927774,291.3654455228
20.1403667000,464,0.0397447628,1380.5289927774,291.3294455228
20.1915414000,465,0.0397447628,1380.5289927774,291.3294455228
20.2422570000,466,0.0397447628,1380.5289927774,291.3294455228
20.2950295000,467,0.0397447628,1380.5289927774,291.3294455228
20.3435655000,468,0.0397255078,1380.5289927774,291.1049451275
20.3916876000,469,0.0397255078,1380.5289927774,291.1049451275
20.4429394000,470,0.0397255078,1380.5289927774,291.1049451275
20.4934621000,471,0.0397255078,1380.5289927774,291.1049451275
20.5425571000,472,0.0397123591,1380.5289927774,290.9516386979
20.5960148000,473,0.0396914263,1380.5289927774,290.7075761008
20.6478991000,474,0.0396542025,1380.5289927774,290.2735701401
20.6977602000,475,0.0396492537,1380.5289927774,290.2158697230
20.7439877000,476,0.0396492537,1380.5289927774,290.2158697230
20.7916213000,477,0.0396352591,1380.5289927774,290.0527020087
20.8432001000,478,0.0396352591,1380.5289927774,290.0527020087
20.8897570000,479,0.0396352591,1380.5289927774,290.0527020087
20.9385027000,480,0.0396117997,1380.5289927774,289.7791806244
20.9901545000,481,0.0396117997,1380.5289927774,289.7791806244
21.0399957000,482,0.0396117997,1380.5289927774,289.7791806244
21.0898007000,483,0.0396077029,1380.5289927774,289.7314135321
21.1410396000,484,0.0396021557,1380.5289927774,289.6667373751
21.1867177000,485,0.0395898814,1380.5289927774,289.5236270415
21.2341937000,486,0.0395404893,1380.5289927774,288.9477453183
21.2816150000,487,0.0395404893,1380.5289927774,288.9477453183
21.3224813000,488,0.0395404893,1380.5289927774,288.9477453183
21.3676855000,489,0.0395404893,1380.5289927774,288.9477453183
21.4174334000,490,0.0395029507,1380.5289927774,288.5100691562
21.4640010000,491,0.0395029507,1380.5289927774,288.5100691562
21.5103044000,492,0.0394265673,1380.5289927774,287.6194869335
21.5550660000,493,0.0394265673,1380.5289927774,287.6194869335
21.6037635000,494,0.0394265673,1380.5289927774,287.6194869335
21.6497932000,495,0.0394031775,1380.5289927774,287.3467766969
21.6952140000,496,0.0393861088,1380.5289927774,287.1477666597
21.7375621000,497,0.0393776004,1380.5289927774,287.0485640598
21.7795839000,498,0.0393776004,1380.5289927774,287.0485640598
21.8257780000,499,0.0393776004,1380.5289927774,287.0485640598
21.8726756000,500,0.0393486673,1380.5289927774,286.7112220848
21.9243510000,501,0.0393486673,1380.5289927774,286.7112220848
21.9658526000,502,0.0393381576,1380.5289927774,286.5886852592
22.0143826000,503,0.0393297575,1380.5289927774,286.4907453872
22.0573356000,504,0.0393213479,1380.5289927774,286.3926955724
22.1046275000,505,0.0393058152,1380.5289927774,286.2115932694
22.1586152000,506,0.0393058152,1380.5289927774,286.2115932694
22.2146768000,507,0.0392955813,1380.5289927774,286.0922733392
22.2689260000,508,0.0392955813,1380.5289927774,286.0922733392
22.3225621000,509,0.0392758381,1380.5289927774,285.8620799562
22.3750139000,510,0.0392673604,1380.5289927774,285.7632354431
22.4240811000,511,0.0392467332,1380.5289927774,285.5227347264
22.4756372000,512,0.0391937734,1380.5289927774,284.9052571214
22.5257646000,513,0.0391832417,1380.5289927774,284.7824639149
22.5749802000,514,0.0391832417,1380.5289927774,284.7824639149
22.6211072000,515,0.0391832417,1380.5289927774,284.7824639149
22.6718412000,516,0.0391832417,1380.5289927774,284.7824639149
22.7181865000,517,0.0391479747,1380.5289927774,284.3712730462
22.7650786000,518,0.0391185420,1380.5289927774,284.0281064493
22.8150323000,519,0.0391185420,1380.5289927774,284.0281064493
22.8625777000,520,0.0390889893,1380.5289927774,283.6835403776
22.9121086000,521,0.0390751378,1380.5289927774,283.5220402900
22.9602151000,522,0.0390731602,1380.5289927774,283.4989831405
23.0080067000,523,0.0390479661,1380.5289927774,283.2052356689
23.0563872000,524,0.0390479661,1380.5289927774,283.2052356689
23.0992839000,525,0.0390461595,1380.5289927774,283.1841721295
23.1497880000,526,0.0390461595,1380.5289927774,283.1841721295
23.1971253000,527,0.0390447669,1380.5289927774,283.1679349651
23.2425252000,528,0.0390230499,1380.5289927774,282.9147291408
23.2906062000,529,0.0390196555,1380.5289927774,282.8751524970
23.3350147000,530,0.0390114411,1380.5289927774,282.7793779022
23.3843372000,531,0.0390013097,1380.5289927774,282.6612515815
23.4305025000,532,0.0390013097,1380.5289927774,282.6612515815
23.4793110000,533,0.0390013097,1380.5289927774,282.6612515815
23.5255176000,534,0.0389948019,1380.5289927774,282.5853745164
23.5739895000,535,0.0389940952,1380.5289927774,282.5771353004
23.6196946000,536,0.0389756426,1380.5289927774,282.3619899197
23.6702238000,537,0.0389569638,1380.5289927774,282.1442063229
23.7143943000,538,0.0389569638,1380.5289927774,282.1442063229
23.7673780000,539,0.0389569638,1380.5289927774,282.1442063229
23.8186401000,540,0.0389569638,1380.5289927774,282.1442063229
23.8721623000,541,0.0389569638,1380.5289927774,282.1442063229
23.9228323000,542,0.0389569638,1380.5289927774,282.1442063229
23.9765305000,543,0.0389569638,1380.5289927774,282.1442063229
24.0303606000,544,0.0389569638,1380.5289927774,282.1442063229
24.0768488000,545,0.0389140734,1380.5289927774,281.6441313500
24.1275936000,546,0.0389140734,1380.5289927774,281.6441313500
24.1777354000,547,0.0389115928,1380.5289927774,281.6152087449
24.2247444000,548,0.0389115928,1380.5289927774,281.6152087449
24.2735582000,549,0.0389106101,1380.5289927774,281.6037515076
24.3227985000,550,0.0389106101,1380.5289927774,281.6037515076
24.3733056000,551,0.0388997333,1380.5289927774,281.4769345874
24.4239229000,552,0.0388997333,1380.5289927774,281.4769345874
24.4710552000,553,0.0388916113,1380.5289927774,281.3822368701
24.5209794000,554,0.0388916113,1380.5289927774,281.3822368701
24.5721117000,555,0.0388865871,1380.5289927774,281.3236579140
24.6229883000,556,0.0388800210,1380.5685070081,281.2421772862
24.6737398000,557,0.0388480117,1380.5685070081,280.8689680209
24.7198835000,558,0.0388480117,1380.5685070081,280.8689680209
24.7696847000,559,0.0388451384,1380.5685070081,280.8354670880
24.8167865000,560,0.0388346368,1380.5685070081,280.7130252901
24.8660714000,561,0.0388346368,1380.5685070081,280.7130252901
24.9113456000,562,0.0388337341,1380.5685070081,280.7025002697
24.9657487000,563,0.0388206399,1380.5685070081,280.5498306632
25.0160086000,564,0.0388049524,1380.5685070081,280.3669245795
25.0693823000,565,0.0387980846,1380.5685070081,280.2868504945
25.1169939000,566,0.0387980846,1380.5685070081,280.2868504945
25.1616738000,567,0.0387917542,1380.5685070081,280.2130415723
25.2057875000,568,0.0387917542,1380.5685070081,280.2130415723
25.2575144000,569,0.0387882259,1380.5685070081,280.1719034759
25.3112856000,570,0.0387790494,1380.5685070081,280.0649117825
25.3643833000,571,0.0387773587,1380.5685070081,280.0451986024
25.4119858000,572,0.0387661376,1380.5685070081,279.9143684531
25.4595534000,573,0.0387658672,1380.5685070081,279.9112154784
25.5117233000,574,0.0387495750,1380.5289927774,279.7261842517
25.5568029000,575,0.0387495750,1380.5289927774,279.7261842517
25.6081129000,576,0.0387313638,1380.5289927774,279.5138525608
25.6577018000,577,0.0387313638,1380.5289927774,279.5138525608
25.7068924000,578,0.0387242275,1380.5289927774,279.4306474332
25.7610514000,579,0.0387224065,1380.5289927774,279.4094160187
25.8090565000,580,0.0387223682,1380.5289927774,279.4089697272
25.8524998000,581,0.0387105203,1380.5289927774,279.2708300528
25.9039926000,582,0.0387061298,1380.5289927774,279.2196406165
25.9551871000,583,0.0387009571,1380.5289927774,279.1593291859
26.0000371000,584,0.0386960579,1380.5289927774,279.1022081440
26.0486136000,585,0.0386910037,1380.5685070081,279.0383546311
26.0970964000,586,0.0386854888,1380.5289927774,278.9789789487
26.1453816000,587,0.0386658956,1380.5289927774,278.7505345986
26.1930029000,588,0.0386658956,1380.5289927774,278.7505345986
26.2454297000,589,0.0386658956,1380.5289927774,278.7505345986
26.2946713000,590,0.0386608454,1380.5685070081,278.6867274046
26.3439712000,591,0.0386530348,1380.5685070081,278.5956609916
26.3966933000,592,0.0385857194,1380.5289927774,277.8157311325
26.4487323000,593,0.0385857194,1380.5289927774,277.8157311325
26.5022063000,594,0.0385829562,1380.5289927774,277.7835129949
26.5512402000,595,0.0385829562,1380.5289927774,277.7835129949
26.5961821000,596,0.0385829562,1380.5289927774,277.7835129949
26.6374184000,597,0.0385679493,1380.5289927774,277.6085422743
26.6840829000,598,0.0385601553,1380.5289927774,277.5176692636
26.7333120000,599,0.0385601553,1380.5289927774,277.5176692636
26.7804849000,600,0.0385490858,1380.5289927774,277.3886063752
26.8281266000,601,0.0385401055,1380.5289927774,277.2839016776
26.8792178000,602,0.0385313764,1380.5289927774,277.1821260527
26.9320047000,603,0.0385274546,1380.5289927774,277.1363997605
26.9742208000,604,0.0385224006,1380.5289927774,277.0774730473
27.0275419000,605,0.0385206734,1380.5289927774,277.0573356526
27.0802008000,606,0.0385206734,1380.5289927774,277.0573356526
27.1271486000,607,0.0385198946,1380.5289927774,277.0482555161
27.1826398000,608,0.0385143733,1380.5289927774,276.9838796920
27.2314648000,609,0.0385143733,1380.5289927774,276.9838796920
27.2827548000,610,0.0385035693,1380.5289927774,276.8579122084
27.3308486000,611,0.0384996703,1380.5289927774,276.8124524728
27.3808417000,612,0.0384970437,1380.5289927774,276.7818283106
27.4302135000,613,0.0384970437,1380.5289927774,276.7818283106
27.4811098000,614,0.0384969091,1380.5289927774,276.7802587580
27.5308549000,615,0.0384909937,1380.5289927774,276.7112890458
27.5851700000,616,0.0384856863,1380.5289927774,276.6494078055
27.6346326000,617,0.0384775603,1380.5289927774,276.5546640044
27.6841289000,618,0.0384775603,1380.5289927774,276.5546640044
27.7341930000,619,0.0384744137,1380.5289927774,276.5179770056
27.7789160000,620,0.0384744137,1380.5289927774,276.5179770056
27.8259298000,621,0.0384741296,1380.5289927774,276.5146638986
27.8806189000,622,0.0384741296,1380.5289927774,276.5146638986
27.9241561000,623,0.0384705930,1380.5289927774,276.4734300131
27.9736773000,624,0.0384705930,1380.5289927774,276.4734300131
28.0216759000,625,0.0384603185,1380.5289927774,276.3536349147
28.0683488000,626,0.0384497339,1380.5289927774,276.2302257573
28.1159927000,627,0.0384427009,1380.5289927774,276.1482257573
28.1645771000,628,0.0384427009,1380.5289927774,276.1482257573
28.2163991000,629,0.0384427009,1380.5289927774,276.1482257573
28.2705290000,630,0.0384427009,1380.5289927774,276.1482257573
28.3217572000,631,0.0384156680,1380.5289927774,275.8330389212
28.3701411000,632,0.0384138540,1380.5289927774,275.8118881151
28.4171489000,633,0.0384070736,1380.5289927774,275.7328330734
28.4658791000,634,0.0383815012,1380.5289927774,275.4346748256
28.5138903000,635,0.0383777066,1380.5289927774,275.3904328286
28.5700541000,636,0.0383671532,1380.5289927774,275.2673865838
28.6189474000,637,0.0383203875,1380.5289927774,274.7221279311
28.6672686000,638,0.0383145578,1380.5289927774,274.6541570138
28.7181315000,639,0.0383120566,1380.5289927774,274.6249945056
28.7656540000,640,0.0383088916,1380.5289927774,274.5880929524
28.8134571000,641,0.0383045257,1380.5289927774,274.5371899923
28.8663782000,642,0.0382999348,1380.5289927774,274.4836625232
28.9065666000,643,0.0382969842,1380.5289927774,274.4492599230
28.9551217000,644,0.0382969842,1380.5289927774,274.4492599230
29.0059297000,645,0.0382789116,1380.5289927774,274.2385453813
29.0565033000,646,0.0382789116,1380.5289927774,274.2385453813
29.1070513000,647,0.0382136273,1380.5289927774,273.4773713237
29.1541660000,648,0.0382122347,1380.5289927774,273.4611340873
29.2028453000,649,0.0382092365,1380.5289927774,273.4261771305
29.2543263000,650,0.0382092365,1380.5289927774,273.4261771305
29.2991632000,651,0.0382057523,1380.5289927774,273.3855538731
29.3437025000,652,0.0382057523,1380.5289927774,273.3855538731
29.3939130000,653,0.0382057523,1380.5289927774,273.3855538731
29.4416013000,654,0.0382057523,1380.5289927774,273.3855538731
29.4933911000,655,0.0381860577,1380.5289927774,273.1559270372
29.5390886000,656,0.0381860577,1380.5289927774,273.1559270372
29.5859118000,657,0.0381832422,1380.5289927774,273.1231002010
29.6361817000,658,0.0381832422,1380.5289927774,273.1231002010
29.6841233000,659,0.0381686949,1380.5289927774,272.9534884511
29.7369029000,660,0.0381686949,1380.5289927774,272.9534884511
29.7854925000,661,0.0381655245,1380.5289927774,272.9165234140
29.8375544000,662,0.0381645995,1380.5289927774,272.9057384243
29.8851578000,663,0.0381526055,1380.5289927774,272.7658961667
29.9355612000,664,0.0381447070,1380.5289927774,272.6738047394
29.9852642000,665,0.0381447070,1380.5289927774,272.6738047394
30.0339298000,666,0.0380791737,1380.5289927774,271.9097272313
30.0831447000,667,0.0380791737,1380.5289927774,271.9097272313
30.1295143000,668,0.0380716654,1380.5289927774,271.8221853543
30.1716096000,669,0.0380716654,1380.5289927774,271.8221853543
30.2139814000,670,0.0380551371,1380.5289927774,271.6294752872
30.2621097000,671,0.0380506932,1380.5289927774,271.5776622012
30.3094365000,672,0.0380504478,1380.5289927774,271.5748016092
30.3580468000,673,0.0380504478,1380.5289927774,271.5748016092
30.4057242000,674,0.0380325968,1380.5289927774,271.3666699734
30.4595751000,675,0.0380325968,1380.5289927774,271.3666699734
30.5089530000,676,0.0380325968,1380.5289927774,271.3666699734
30.5576031000,677,0.0380271786,1380.3792869159,271.3221571113
30.6061078000,678,0.0380230478,1380.3792869159,271.2739935814
30.6595025000,679,0.0380070566,1380.3792869159,271.0875466022
30.7078864000,680,0.0380009786,1380.3792869159,271.0166811940
30.7546524000,681,0.0379879480,1380.3792869159,270.8647520540
30.8073234000,682,0.0379879480,1380.3792869159,270.8647520540
30.8542332000,683,0.0379742217,1380.3792869159,270.7047123656
30.9018698000,684,0.0379742217,1380.3792869159,270.7047123656
30.9522264000,685,0.0379603497,1380.3792869159,270.5429737449
30.9989512000,686,0.0379603497,1380.3792869159,270.5429737449
31.0484480000,687,0.0379469167,1380.3792869159,270.3863538561
31.1039355000,688,0.0379398623,1380.3792869159,270.3041038259
31.1559476000,689,0.0379335767,1380.3792869159,270.2308177144
31.2043873000,690,0.0379335495,1380.3792869159,270.2305003615
31.2512808000,691,0.0379335495,1380.3792869159,270.2305003615
31.3015500000,692,0.0378584132,1380.3792869159,269.3544582288
31.3495396000,693,0.0378347159,1380.3792869159,269.0781631774
31.3958538000,694,0.0377840230,1363.6030801307,270.5781053029
31.4426851000,695,0.0377840230,1363.6030801307,270.5781053029
31.4918932000,696,0.0377840230,1363.6030801307,270.5781053029
31.5462273000,697,0.0377704108,1363.6030801307,270.4193962488
31.5915850000,698,0.0376823425,1349.1312869159,271.1963430279
31.6424241000,699,0.0376574898,1349.1312869159,270.9065758827
31.6926103000,700,0.0376574898,1349.1312869159,270.9065758827
31.7412901000,701,0.0376574898,1349.1312869159,270.9065758827
31.7865839000,702,0.0376574898,1349.1312869159,270.9065758827
31.8325660000,703,0.0376574898,1349.1312869159,270.9065758827
31.8838452000,704,0.0376574898,1349.1312869159,270.9065758827
31.9318737000,705,0.0376428433,1349.1312869159,270.7358067757
31.9803246000,706,0.0376428433,1349.1312869159,270.7358067757
32.0209082000,707,0.0376423797,1349.1312869159,270.7304019466
32.0757028000,708,0.0376423797,1349.1312869159,270.7304019466
32.1224977000,709,0.0376377452,1349.1312869159,270.6763660438
32.1741263000,710,0.0376377452,1349.1312869159,270.6763660438
32.2234914000,711,0.0376377452,1349.1312869159,270.6763660438
32.2713875000,712,0.0376253566,1349.1312869159,270.5319224768
32.3225016000,713,0.0376253566,1349.1312869159,270.5319224768
32.3774322000,714,0.0376244178,1349.1312869159,270.5209775470
32.4270338000,715,0.0376040030,1349.1312869159,270.2829528045
32.4762348000,716,0.0376040030,1349.1312869159,270.2829528045
32.5229221000,717,0.0376040030,1349.1312869159,270.2829528045
32.5684866000,718,0.0376040030,1349.1312869159,270.2829528045
32.6225636000,719,0.0375083068,1349.1312869159,269.1671958668
32.6701523000,720,0.0374893999,1349.1312869159,268.9467531522
32.7223893000,721,0.0374851632,1349.1312869159,268.8973558574
32.7682957000,722,0.0374796145,1349.1312869159,268.8326615358
32.8178257000,723,0.0374722341,1349.1312869159,268.7466113656
32.8669257000,724,0.0374722341,1349.1312869159,268.7466113656
32.9105345000,725,0.0374542715,1349.1312869159,268.5371778658
32.9550464000,726,0.0374514477,1349.1312869159,268.5042543140
33.0052586000,727,0.0374486809,1349.1312869159,268.4719959121
33.0517662000,728,0.0374486809,1349.1312869159,268.4719959121
33.1039576000,729,0.0374430642,1349.1312869159,268.4065083966
33.1565105000,730,0.0374430642,1349.1312869159,268.4065083966
