time_seconds,generation,best_fitness,best_f1,best_f2
20.4666958000,450,0.0408298784,1368.7738485893,304.3315841736
20.5166990000,451,0.0408212190,1368.7738485893,304.2306235732
20.5697777000,452,0.0408153257,1368.7738485893,304.1619133733
20.6193183000,453,0.0408153257,1368.7738485893,304.1619133733
20.6733212000,454,0.0408130073,1368.7738485893,304.1348825477
20.7256064000,455,0.0408040332,1368.7738485893,304.0302525770
20.7810032000,456,0.0407907057,1368.7738485893,303.8748659320
20.8324995000,457,0.0407804778,1368.7738485893,303.7556178203
20.8833946000,458,0.0407721929,1368.7738485893,303.6590235845
20.9297458000,459,0.0407590190,1368.7738485893,303.5054269138
20.9823252000,460,0.0407584560,1368.7738485893,303.4988627707
21.0349894000,461,0.0407440825,1368.7738485893,303.3312816358
21.0829909000,462,0.0407440825,1368.7738485893,303.3312816358
21.1406382000,463,0.0407440825,1368.7738485893,303.3312816358
21.1887813000,464,0.0407157437,1368.7738485893,303.0008761167
21.2423297000,465,0.0406998385,1368.7738485893,302.8154352466
21.2939213000,466,0.0406998385,1368.7738485893,302.8154352466
21.3377032000,467,0.0406754260,1368.7738485893,302.5308072624
21.3867961000,468,0.0406437171,1368.7738485893,302.1611104743
21.4416270000,469,0.0406359311,1368.7738485893,302.0703327915
21.4928704000,470,0.0406359311,1368.7738485893,302.0703327915
21.5385186000,471,0.0406317351,1368.7738485893,302.0214105471
21.5874757000,472,0.0406302708,1368.7738485893,302.0043387255
21.6346704000,473,0.0406302708,1368.7738485893,302.0043387255
21.6791850000,474,0.0406270818,1368.7738485893,301.9671571036
21.7295395000,475,0.0406270818,1368.7738485893,301.9671571036
21.7842602000,476,0.0405799182,1368.7738485893,301.4172719156
21.8330949000,477,0.0405799182,1368.7738485893,301.4172719156
21.8859842000,478,0.0405751959,1368.7738485893,301.3622148898
21.9346368000,479,0.0405751959,1368.7738485893,301.3622148898
21.9856844000,480,0.0405710575,1368.7738485893,301.3139648869
22.0371961000,481,0.0405615900,1368.7738485893,301.2035823425
22.0858120000,482,0.0405528669,1368.7738485893,301.1018784079
22.1343512000,483,0.0405239575,1368.7738485893,300.7648203996
22.1741282000,484,0.0405239575,1368.7738485893,300.7648203996
22.2261979000,485,0.0405165417,1368.7738485893,300.6783584238
22.2731860000,486,0.0405165417,1368.7738485893,300.6783584238
22.3325678000,487,0.0405165417,1368.7738485893,300.6783584238
22.3807656000,488,0.0405157703,1368.7738485893,300.6693651908
22.4314477000,489,0.0405048499,1368.7738485893,300.5420429159
22.4939223000,490,0.0404976797,1368.7738485893,300.4584447689
22.5513582000,491,0.0404915709,1368.7738485893,300.3872214802
22.6064114000,492,0.0404915172,1368.7738485893,300.3865956047
22.6678998000,493,0.0404807110,1368.7738485893,300.2606053536
22.7268873000,494,0.0404795766,1368.7738485893,300.2473792103
22.7805481000,495,0.0404767624,1368.7738485893,300.2145680752
22.8220621000,496,0.0404645518,1368.7738485893,300.0722034111
22.8719183000,497,0.0404645518,1368.7738485893,300.0722034111
22.9288649000,498,0.0404645518,1368.7738485893,300.0722034111
22.9892278000,499,0.0404576413,1368.7738485893,299.9916331937
23.0374467000,500,0.0404541308,1368.7738485893,299.9507038388
23.0897663000,501,0.0404436615,1368.7738485893,299.8286412907
23.1445793000,502,0.0404436615,1368.7738485893,299.8286412907
23.1941715000,503,0.0403885291,1368.7738485893,299.1858468615
23.2483797000,504,0.0403885291,1368.7738485893,299.1858468615
23.3028298000,505,0.0403877821,1368.7738485893,299.1771370008
23.3562811000,506,0.0403761274,1368.7738485893,299.0412532126
23.4090295000,507,0.0403695234,1368.7738485893,298.9642573659
23.4617977000,508,0.0403628408,1368.7738485893,298.8863442328
23.5160851000,509,0.0403628045,1368.7738485893,298.8859203920
23.5666530000,510,0.0403587224,1368.7738485893,298.8383273309
23.6167165000,511,0.0403582470,1368.7738485893,298.8327843934
23.6682722000,512,0.0403582470,1368.7738485893,298.8327843934
23.7199015000,513,0.0403520296,1368.7738485893,298.7602953681
23.7707560000,514,0.0403520296,1368.7738485893,298.7602953681
23.8213620000,515,0.0403394192,1368.7738485893,298.6132687421
23.8757376000,516,0.0403364286,1367.9963771465,298.6759325623
23.9295526000,517,0.0403364286,1367.9963771465,298.6759325623
23.9784785000,518,0.0403324092,1367.9963771465,298.6290704283
24.0262242000,519,0.0403249215,1368.7738485893,298.4442389040
24.0776670000,520,0.0402984415,1368.7738485893,298.1355050698
24.1248116000,521,0.0402914718,1368.7738485893,298.0542452929
24.1765695000,522,0.0402774012,1368.7738485893,297.8901943996
24.2284379000,523,0.0402735305,1368.7738485893,297.8450651642
24.2809127000,524,0.0402602602,1368.7738485893,297.6903453721
24.3462356000,525,0.0402602602,1368.7738485893,297.6903453721
24.3971658000,526,0.0402485831,1368.7738485893,297.5542018742
24.4448489000,527,0.0402485831,1368.7738485893,297.5542018742
24.4953248000,528,0.0402392015,1368.7738485893,297.4448206792
24.5461091000,529,0.0402392015,1368.7738485893,297.4448206792
24.5969925000,530,0.0402392015,1368.7738485893,297.4448206792
24.6476719000,531,0.0402196781,1367.9963771465,297.3147258473
24.7037157000,532,0.0402196781,1367.9963771465,297.3147258473
24.7501000000,533,0.0402091626,1367.9963771465,297.1921248773
24.7991134000,534,0.0401856853,1368.7738485893,296.8208694497
24.8504959000,535,0.0401856853,1368.7738485893,296.8208694497
24.9053777000,536,0.0401856853,1368.7738485893,296.8208694497
24.9607601000,537,0.0401678696,1368.7738485893,296.6131538413
25.0127764000,538,0.0401678696,1368.7738485893,296.6131538413
25.0730482000,539,0.0401634401,1368.7738485893,296.5615099816
25.1223887000,540,0.0401575937,1368.7738485893,296.4933467359
25.1662915000,541,0.0401503727,1368.7738485893,296.4091562607
25.2172560000,542,0.0400922397,1368.7738485893,295.7313765584
25.2709393000,543,0.0400922397,1368.7738485893,295.7313765584
25.3262465000,544,0.0400922397,1368.7738485893,295.7313765584
25.3779172000,545,0.0400922397,1368.7738485893,295.7313765584
25.4258600000,546,0.0400922397,1368.7738485893,295.7313765584
25.4799451000,547,0.0400922397,1368.7738485893,295.7313765584
25.5297105000,548,0.0400809613,1368.7738485893,295.5998813062
25.5789663000,549,0.0400809613,1368.7738485893,295.5998813062
25.6270634000,550,0.0400809613,1368.7738485893,295.5998813062
25.6802813000,551,0.0400809613,1368.7738485893,295.5998813062
25.7306439000,552,0.0400808618,1368.7738485893,295.5987207393
25.7841749000,553,0.0400768119,1368.7738485893,295.5515026641
25.8352446000,554,0.0400768119,1368.7738485893,295.5515026641
25.8852750000,555,0.0400593685,1368.7738485893,295.3481282236
25.9353290000,556,0.0400505142,1368.7738485893,295.2448953841
25.9845978000,557,0.0400488858,1369.2147109670,295.1706041656
26.0314528000,558,0.0400287553,1369.2147109670,294.9359005771
26.0768446000,559,0.0400287553,1369.2147109670,294.9359005771
26.1196941000,560,0.0400221942,1369.2147109670,294.8594045127
26.1685472000,561,0.0400221942,1369.2147109670,294.8594045127
26.2198140000,562,0.0400095955,1368.7738485893,294.7678200585
26.2707636000,563,0.0400089847,1368.7738485893,294.7606987830
26.3238670000,564,0.0400073329,1368.7738485893,294.7414398996
26.3724257000,565,0.0399977560,1368.7738485893,294.6297820850
26.4225399000,566,0.0399854034,1368.7738485893,294.4857615046
26.4722535000,567,0.0399854034,1368.7738485893,294.4857615046
26.5226418000,568,0.0399716124,1369.2147109670,294.2696655250
26.5743154000,569,0.0399469475,1369.2147109670,293.9820951700
26.6266633000,570,0.0399452467,1369.2147109670,293.9622650165
26.6769772000,571,0.0399438445,1369.2147109670,293.9459172874
26.7242542000,572,0.0399311874,1369.2147109670,293.7983462495
26.7777420000,573,0.0399276035,1369.2147109670,293.7565614678
26.8247759000,574,0.0399276035,1369.2147109670,293.7565614678
26.8750240000,575,0.0399177851,1369.2147109670,293.6420882688
26.9234839000,576,0.0399002905,1369.2147109670,293.4381167401
26.9686465000,577,0.0398929658,1369.2147109670,293.3527173574
27.0179173000,578,0.0398683328,1369.2147109670,293.0655186761
27.0688664000,579,0.0398618129,1369.2147109670,292.9895017745
27.1246484000,580,0.0398561593,1369.2147109670,292.9235866358
27.1753477000,581,0.0398561593,1369.2147109670,292.9235866358
27.2255662000,582,0.0398531756,1369.2147109670,292.8887984451
27.2735293000,583,0.0398518695,1369.2147109670,292.8735706662
27.3218780000,584,0.0398518695,1369.2147109670,292.8735706662
27.3663667000,585,0.0398516833,1369.2147109670,292.8713993824
27.4153462000,586,0.0398496591,1369.2147109670,292.8477998070
27.4626655000,587,0.0398491319,1369.2147109670,292.8416533823
27.5087875000,588,0.0398491319,1369.2147109670,292.8416533823
27.5584013000,589,0.0398491319,1369.2147109670,292.8416533823
27.6131164000,590,0.0398251143,1369.2147109670,292.5616288580
27.6650347000,591,0.0398251143,1369.2147109670,292.5616288580
27.7197100000,592,0.0398069398,1369.2147109670,292.3497311427
27.7657995000,593,0.0396874824,1369.2147109670,290.9569642420
27.8185630000,594,0.0396874824,1369.2147109670,290.9569642420
27.8706460000,595,0.0396874824,1369.2147109670,290.9569642420
27.9208824000,596,0.0396874824,1369.2147109670,290.9569642420
27.9689042000,597,0.0396797630,1369.2147109670,290.8669631509
28.0276680000,598,0.0396707765,1369.2147109670,290.7621880012
28.0845424000,599,0.0396533363,1369.2147109670,290.5588509459
28.1322449000,600,0.0396533363,1369.2147109670,290.5588509459
28.1866095000,601,0.0396533363,1369.2147109670,290.5588509459
28.2371538000,602,0.0396533363,1369.2147109670,290.5588509459
28.2883329000,603,0.0396533363,1369.2147109670,290.5588509459
28.3323286000,604,0.0396423549,1369.2147109670,290.4308176651
28.3813849000,605,0.0396029918,1369.2147109670,289.9718798727
28.4276039000,606,0.0395801009,1369.2147109670,289.7049926221
28.4817901000,607,0.0395801009,1369.2147109670,289.7049926221
28.5312627000,608,0.0395760461,1369.2147109670,289.6577163633
28.5850814000,609,0.0395638167,1369.2147109670,289.5151324605
28.6395785000,610,0.0395423846,1369.2147109670,289.2652533306
28.6843379000,611,0.0395179233,1369.2147109670,288.9800573027
28.7349897000,612,0.0395179233,1369.2147109670,288.9800573027
28.7855850000,613,0.0395179233,1369.2147109670,288.9800573027
28.8293624000,614,0.0395001149,1369.2147109670,288.7724269500
28.8809467000,615,0.0394846688,1369.2147109670,288.5923397078
28.9327203000,616,0.0394846688,1369.2147109670,288.5923397078
28.9822546000,617,0.0394713646,1369.2147109670,288.4372242164
29.0451065000,618,0.0394713646,1369.2147109670,288.4372242164
29.1034935000,619,0.0394482914,1369.2147109670,288.1682114312
29.1547549000,620,0.0394482914,1369.2147109670,288.1682114312
29.2089297000,621,0.0394129597,1369.2147109670,287.7562755755
29.2586844000,622,0.0394120160,1369.2147109670,287.7452730029
29.3137765000,623,0.0394120160,1369.2147109670,287.7452730029
29.3617900000,624,0.0394120160,1369.2147109670,287.7452730029
29.4142273000,625,0.0394085914,1369.2147109670,287.7053453113
29.4705795000,626,0.0394013607,1369.2147109670,287.6210414133
29.5194178000,627,0.0393974121,1369.2147109670,287.5750036753
29.5730913000,628,0.0393971539,1369.2147109670,287.5719939150
29.6257386000,629,0.0393928545,1369.2147109670,287.5218667268
29.6767343000,630,0.0393924266,1369.2147109670,287.5168776103
29.7304203000,631,0.0393924266,1369.2147109670,287.5168776103
29.7820111000,632,0.0393924266,1369.2147109670,287.5168776103
29.8349937000,633,0.0393924266,1369.2147109670,287.5168776103
29.8888916000,634,0.0393924266,1369.2147109670,287.5168776103
29.9400034000,635,0.0393924152,1369.2147109670,287.5167452165
29.9913326000,636,0.0393924152,1369.2147109670,287.5167452165
30.0369838000,637,0.0393782043,1369.2147109670,287.3510582624
30.0869464000,638,0.0393744205,1369.2147109670,287.3069428428
30.1369501000,639,0.0393744205,1369.2147109670,287.3069428428
30.1896061000,640,0.0393643693,1369.2147109670,287.1897549337
30.2434757000,641,0.0393641139,1369.2147109670,287.1867773833
30.2966581000,642,0.0393641139,1369.2147109670,287.1867773833
30.3504203000,643,0.0392716680,1369.2147109670,286.1089405039
30.4061896000,644,0.0392699608,1369.2147109670,286.0890354928
30.4558056000,645,0.0392236141,1369.2147109670,285.5486746626
30.5097905000,646,0.0392236141,1369.2147109670,285.5486746626
30.5566265000,647,0.0391886944,1369.2147109670,285.1415419375
30.6044196000,648,0.0391886944,1369.2147109670,285.1415419375
30.6541853000,649,0.0391886944,1369.2147109670,285.1415419375
30.7044585000,650,0.0391855843,1369.2147109670,285.1052816207
30.7560713000,651,0.0391705651,1369.2147109670,284.9301706379
30.8074152000,652,0.0391677754,1369.2147109670,284.8976456051
30.8594725000,653,0.0391677754,1369.2147109670,284.8976456051
30.9105252000,654,0.0391677754,1369.2147109670,284.8976456051
30.9692120000,655,0.0391659716,1369.2147109670,284.8766146746
31.0188734000,656,0.0391659716,1369.2147109670,284.8766146746
31.0698390000,657,0.0391659716,1369.2147109670,284.8766146746
31.1196901000,658,0.0391441865,1369.2147109670,284.6226206748
31.1706074000,659,0.0391384622,1369.2147109670,284.5558800703
31.2219891000,660,0.0391348815,1369.2147109670,284.5141323623
31.2764785000,661,0.0391348815,1369.2147109670,284.5141323623
31.3196312000,662,0.0391319129,1369.2147109670,284.4795211215
31.3697738000,663,0.0391319129,1369.2147109670,284.4795211215
31.4230619000,664,0.0391241455,1369.2147109670,284.3889597327
31.4816080000,665,0.0391149489,1369.2147109670,284.2817362833
31.5397498000,666,0.0391149489,1369.2147109670,284.2817362833
31.5894477000,667,0.0391143208,1369.2147109670,284.2744123210
31.6434370000,668,0.0391084522,1369.2147109670,284.2059906469
31.6948941000,669,0.0391084522,1369.2147109670,284.2059906469
31.7524022000,670,0.0390774878,1368.0113292171,283.9959332066
31.8070137000,671,0.0390774878,1368.0113292171,283.9959332066
31.8592235000,672,0.0390567680,1368.0113292171,283.7543584836
31.9079845000,673,0.0390567680,1368.0113292171,283.7543584836
31.9554835000,674,0.0390537114,1369.2147109670,283.5677617921
32.0061590000,675,0.0390436277,1368.0113292171,283.6011550779
32.0549888000,676,0.0390436277,1368.0113292171,283.6011550779
32.1046139000,677,0.0390436277,1368.0113292171,283.6011550779
32.1548793000,678,0.0390392365,1368.0113292171,283.5499575346
32.2072703000,679,0.0390249504,1368.0113292171,283.3833940259
32.2602572000,680,0.0390237739,1368.0113292171,283.3696775268
32.3123830000,681,0.0390087840,1368.0113292171,283.1949083587
32.3623753000,682,0.0390087840,1368.0113292171,283.1949083587
32.4138561000,683,0.0390074743,1368.0113292171,283.1796384460
32.4676459000,684,0.0390074743,1368.0113292171,283.1796384460
32.5139094000,685,0.0390070399,1368.0113292171,283.1745737037
32.5624485000,686,0.0390057301,1368.0113292171,283.1593022919
32.6123261000,687,0.0389792274,1368.0113292171,282.8503044260
32.6655618000,688,0.0389774965,1368.0113292171,282.8301239887
32.7152944000,689,0.0389774965,1368.0113292171,282.8301239887
32.7618174000,690,0.0389703549,1368.0113292171,282.7468594618
32.8116401000,691,0.0389703549,1368.0113292171,282.7468594618
32.8574073000,692,0.0389703549,1368.0113292171,282.7468594618
32.9026565000,693,0.0389694910,1368.0113292171,282.7367875673
32.9602149000,694,0.0389594298,1368.0113292171,282.6194826854
33.0201699000,695,0.0389520216,1368.0113292171,282.5331093465
33.0708065000,696,0.0389516980,1368.0113292171,282.5293367416
33.1206160000,697,0.0389414241,1368.0113292171,282.4095524756
33.1687051000,698,0.0389367576,1368.0113292171,282.3551452519
33.2196349000,699,0.0389367576,1368.0113292171,282.3551452519
33.2713372000,700,0.0389349385,1368.0113292171,282.3339362489
33.3228157000,701,0.0389302060,1368.0113292171,282.2787594543
33.3705729000,702,0.0389185773,1368.0113292171,282.1431784876
33.4185797000,703,0.0389185773,1368.0113292171,282.1431784876
33.4658582000,704,0.0389071271,1368.0113292171,282.0096793783
33.5171901000,705,0.0388858039,1368.0113292171,281.7610710019
33.5662609000,706,0.0388781110,1368.0113292171,281.6713785373
33.6157358000,707,0.0388728102,1368.0113292171,281.6095761654
33.6713653000,708,0.0388728102,1368.0113292171,281.6095761654
33.7232249000,709,0.0388503472,1368.0113292171,281.3476771716
33.7720767000,710,0.0388393997,1368.0113292171,281.2200390233
33.8280859000,711,0.0388393997,1368.0113292171,281.2200390233
33.8860675000,712,0.0388185929,1368.0113292171,280.9774504764
33.9397914000,713,0.0387840935,1368.0113292171,280.5752184876
33.9904309000,714,0.0387834695,1368.0113292171,280.5679433773
34.0431603000,715,0.0387834695,1368.0113292171,280.5679433773
34.0949684000,716,0.0387730196,1368.0113292171,280.4461061734
34.1452963000,717,0.0387628516,1368.0113292171,280.3275567455
34.1993477000,718,0.0387597765,1368.0113292171,280.2917037125
34.2557989000,719,0.0387597765,1368.0113292171,280.2917037125
34.3135656000,720,0.0387597765,1368.0113292171,280.2917037125
34.3657807000,721,0.0387583167,1368.0113292171,280.2746837813
34.4185592000,722,0.0387583167,1368.0113292171,280.2746837813
34.4645758000,723,0.0387478632,1368.0113292171,280.1528056212
34.5132469000,724,0.0387478632,1368.0113292171,280.1528056212
34.5581146000,725,0.0387478632,1368.0113292171,280.1528056212
34.6087933000,726,0.0387478632,1368.0113292171,280.1528056212
34.6582872000,727,0.0387400602,1368.0113292171,280.0618296508
34.7088437000,728,0.0387386417,1368.0113292171,280.0452907908
34.7630036000,729,0.0387351503,1368.0113292171,280.0045837450
34.8173603000,730,0.0387351503,1368.0113292171,280.0045837450
