time_seconds,generation,best_fitness,best_f1,best_f2
14.5175090000,450,0.0632708704,1638.5156095752,529.2852087491
14.5230111000,451,0.0632708704,1638.5156095752,529.2852087491
14.5300709000,452,0.0632708704,1638.5156095752,529.2852087491
14.5375853000,453,0.0632708704,1638.5156095752,529.2852087491
14.5443522000,454,0.0632708704,1638.5156095752,529.2852087491
14.5494979000,455,0.0632708704,1638.5156095752,529.2852087491
14.5558604000,456,0.0632708704,1638.5156095752,529.2852087491
14.5609551000,457,0.0632708704,1638.5156095752,529.2852087491
14.5673556000,458,0.0632708704,1638.5156095752,529.2852087491
14.5736249000,459,0.0632708704,1638.5156095752,529.2852087491
14.5802970000,460,0.0632708704,1638.5156095752,529.2852087491
14.5872923000,461,0.0632708704,1638.5156095752,529.2852087491
14.5942144000,462,0.0632708704,1638.5156095752,529.2852087491
14.6007182000,463,0.0632708704,1638.5156095752,529.2852087491
14.6071130000,464,0.0632708704,1638.5156095752,529.2852087491
14.6135557000,465,0.0632708704,1638.5156095752,529.2852087491
14.6195756000,466,0.0632708704,1638.5156095752,529.2852087491
14.6257306000,467,0.0632708704,1638.5156095752,529.2852087491
14.6327368000,468,0.0632708704,1638.5156095752,529.2852087491
14.6396199000,469,0.0632708704,1638.5156095752,529.2852087491
14.6465221000,470,0.0632708704,1638.5156095752,529.2852087491
14.6531189000,471,0.0632708704,1638.5156095752,529.2852087491
14.6598090000,472,0.0632708704,1638.5156095752,529.2852087491
14.6667530000,473,0.0632708704,1638.5156095752,529.2852087491
14.6731578000,474,0.0632708704,1638.5156095752,529.2852087491
14.6812022000,475,0.0632708704,1638.5156095752,529.2852087491
14.6886528000,476,0.0632708704,1638.5156095752,529.2852087491
14.6968334000,477,0.0632708704,1638.5156095752,529.2852087491
14.7043139000,478,0.0632708704,1638.5156095752,529.2852087491
14.7119111000,479,0.0632708704,1638.5156095752,529.2852087491
14.7183061000,480,0.0632708704,1638.5156095752,529.2852087491
14.7248081000,481,0.0632708704,1638.5156095752,529.2852087491
14.7314216000,482,0.0632708704,1638.5156095752,529.2852087491
14.7388453000,483,0.0632708704,1638.5156095752,529.2852087491
14.7468211000,484,0.0632708704,1638.5156095752,529.2852087491
14.7546670000,485,0.0632708704,1638.5156095752,529.2852087491
14.7623188000,486,0.0632708704,1638.5156095752,529.2852087491
14.7680888000,487,0.0632708704,1638.5156095752,529.2852087491
14.7744997000,488,0.0632708704,1638.5156095752,529.2852087491
14.7802813000,489,0.0632708704,1638.5156095752,529.2852087491
14.7871219000,490,0.0632708704,1638.5156095752,529.2852087491
14.7938007000,491,0.0632708704,1638.5156095752,529.2852087491
14.7994478000,492,0.0632708704,1638.5156095752,529.2852087491
14.8060726000,493,0.0632708704,1638.5156095752,529.2852087491
14.8131232000,494,0.0632708704,1638.5156095752,529.2852087491
14.8198182000,495,0.0632708704,1638.5156095752,529.2852087491
14.8263247000,496,0.0632708704,1638.5156095752,529.2852087491
14.8329288000,497,0.0632708704,1638.5156095752,529.2852087491
14.8396487000,498,0.0632708704,1638.5156095752,529.2852087491
14.8465942000,499,0.0632708704,1638.5156095752,529.2852087491
14.8531152000,500,0.0632708704,1638.5156095752,529.2852087491
14.8597188000,501,0.0632708704,1638.5156095752,529.2852087491
14.8661959000,502,0.0632708704,1638.5156095752,529.2852087491
14.8727933000,503,0.0632708704,1638.5156095752,529.2852087491
14.8797083000,504,0.0632708704,1638.5156095752,529.2852087491
14.8864268000,505,0.0632708704,1638.5156095752,529.2852087491
14.8945623000,506,0.0632708704,1638.5156095752,529.2852087491
14.9014721000,507,0.0632708704,1638.5156095752,529.2852087491
14.9082300000,508,0.0632708704,1638.5156095752,529.2852087491
14.9158407000,509,0.0632708704,1638.5156095752,529.2852087491
14.9232712000,510,0.0632708704,1638.5156095752,529.2852087491
14.9302732000,511,0.0632708704,1638.5156095752,529.2852087491
14.9372839000,512,0.0632708704,1638.5156095752,529.2852087491
16.8377022000,513,0.0632708704,1638.5156095752,529.2852087491
16.8457286000,514,0.0632708704,1638.5156095752,529.2852087491
16.8522455000,515,0.0632708704,1638.5156095752,529.2852087491
16.8597140000,516,0.0632708704,1638.5156095752,529.2852087491
16.8663665000,517,0.0632708704,1638.5156095752,529.2852087491
16.8733620000,518,0.0632708704,1638.5156095752,529.2852087491
16.8802985000,519,0.0632708704,1638.5156095752,529.2852087491
16.8868674000,520,0.0632708704,1638.5156095752,529.2852087491
16.8940314000,521,0.0632708704,1638.5156095752,529.2852087491
16.9007497000,522,0.0632708704,1638.5156095752,529.2852087491
16.9075844000,523,0.0632708704,1638.5156095752,529.2852087491
16.9139212000,524,0.0632708704,1638.5156095752,529.2852087491
16.9205636000,525,0.0632708704,1638.5156095752,529.2852087491
16.9290879000,526,0.0632708704,1638.5156095752,529.2852087491
16.9373132000,527,0.0632708704,1638.5156095752,529.2852087491
16.9454213000,528,0.0632708704,1638.5156095752,529.2852087491
16.9527821000,529,0.0632708704,1638.5156095752,529.2852087491
16.9597460000,530,0.0632708704,1638.5156095752,529.2852087491
16.9665569000,531,0.0632708704,1638.5156095752,529.2852087491
16.9731833000,532,0.0632708704,1638.5156095752,529.2852087491
16.9819058000,533,0.0632708704,1638.5156095752,529.2852087491
16.9887289000,534,0.0632708704,1638.5156095752,529.2852087491
16.9958741000,535,0.0632708704,1638.5156095752,529.2852087491
17.0051484000,536,0.0632708704,1638.5156095752,529.2852087491
17.0126141000,537,0.0632708704,1638.5156095752,529.2852087491
17.0203505000,538,0.0632708704,1638.5156095752,529.2852087491
17.0296881000,539,0.0632708704,1638.5156095752,529.2852087491
17.0383581000,540,0.0632708704,1638.5156095752,529.2852087491
17.0467899000,541,0.0632708704,1638.5156095752,529.2852087491
17.0554660000,542,0.0632708704,1638.5156095752,529.2852087491
17.0628839000,543,0.0632708704,1638.5156095752,529.2852087491
17.0701921000,544,0.0632708704,1638.5156095752,529.2852087491
17.0769735000,545,0.0632708704,1638.5156095752,529.2852087491
17.0838209000,546,0.0632708704,1638.5156095752,529.2852087491
17.0911411000,547,0.0632708704,1638.5156095752,529.2852087491
17.0988977000,548,0.0632708704,1638.5156095752,529.2852087491
17.1058456000,549,0.0632708704,1638.5156095752,529.2852087491
17.1129590000,550,0.0632708704,1638.5156095752,529.2852087491
17.1210126000,551,0.0632708704,1638.5156095752,529.2852087491
17.1288574000,552,0.0632708704,1638.5156095752,529.2852087491
17.1371638000,553,0.0632708704,1638.5156095752,529.2852087491
17.1449645000,554,0.0632708704,1638.5156095752,529.2852087491
17.1529164000,555,0.0632708704,1638.5156095752,529.2852087491
17.1594431000,556,0.0632708704,1638.5156095752,529.2852087491
17.1663460000,557,0.0632708704,1638.5156095752,529.2852087491
17.1730721000,558,0.0632708704,1638.5156095752,529.2852087491
17.1798499000,559,0.0632708704,1638.5156095752,529.2852087491
17.1866323000,560,0.0632708704,1638.5156095752,529.2852087491
17.1933753000,561,0.0632708704,1638.5156095752,529.2852087491
17.2007117000,562,0.0632708704,1638.5156095752,529.2852087491
17.2081948000,563,0.0632708704,1638.5156095752,529.2852087491
17.2155557000,564,0.0632708704,1638.5156095752,529.2852087491
17.2229128000,565,0.0632708704,1638.5156095752,529.2852087491
17.2301887000,566,0.0632708704,1638.5156095752,529.2852087491
17.2372228000,567,0.0632708704,1638.5156095752,529.2852087491
17.2443521000,568,0.0632708704,1638.5156095752,529.2852087491
17.2514498000,569,0.0632708704,1638.5156095752,529.2852087491
17.2584469000,570,0.0632708704,1638.5156095752,529.2852087491
17.2659453000,571,0.0632708704,1638.5156095752,529.2852087491
17.2730840000,572,0.0632708704,1638.5156095752,529.2852087491
17.2800339000,573,0.0632708704,1638.5156095752,529.2852087491
17.2871565000,574,0.0632708704,1638.5156095752,529.2852087491
17.2951547000,575,0.0632708704,1638.5156095752,529.2852087491
17.3029501000,576,0.0632708704,1638.5156095752,529.2852087491
19.2488143000,577,0.0632708704,1638.5156095752,529.2852087491
19.2571414000,578,0.0632708704,1638.5156095752,529.2852087491
19.2641870000,579,0.0632708704,1638.5156095752,529.2852087491
19.2710230000,580,0.0632708704,1638.5156095752,529.2852087491
19.2783842000,581,0.0632708704,1638.5156095752,529.2852087491
19.2854218000,582,0.0632708704,1638.5156095752,529.2852087491
19.2925610000,583,0.0632708704,1638.5156095752,529.2852087491
19.3001015000,584,0.0632708704,1638.5156095752,529.2852087491
19.3079753000,585,0.0632708704,1638.5156095752,529.2852087491
19.3160761000,586,0.0632708704,1638.5156095752,529.2852087491
19.3232065000,587,0.0632708704,1638.5156095752,529.2852087491
19.3292736000,588,0.0632708704,1638.5156095752,529.2852087491
19.3376175000,589,0.0632708704,1638.5156095752,529.2852087491
19.3452999000,590,0.0632708704,1638.5156095752,529.2852087491
19.3534557000,591,0.0632708704,1638.5156095752,529.2852087491
19.3613026000,592,0.0632708704,1638.5156095752,529.2852087491
19.3680108000,593,0.0632708704,1638.5156095752,529.2852087491
19.3766010000,594,0.0632708704,1638.5156095752,529.2852087491
19.3836889000,595,0.0632708704,1638.5156095752,529.2852087491
19.3918912000,596,0.0632708704,1638.5156095752,529.2852087491
19.3997273000,597,0.0632708704,1638.5156095752,529.2852087491
19.4076866000,598,0.0632708704,1638.5156095752,529.2852087491
19.4147175000,599,0.0632708704,1638.5156095752,529.2852087491
19.4227253000,600,0.0632708704,1638.5156095752,529.2852087491
19.4291139000,601,0.0632708704,1638.5156095752,529.2852087491
19.4351471000,602,0.0632708704,1638.5156095752,529.2852087491
19.4425476000,603,0.0632708704,1638.5156095752,529.2852087491
19.4504748000,604,0.0632708704,1638.5156095752,529.2852087491
19.4588573000,605,0.0632708704,1638.5156095752,529.2852087491
19.4654013000,606,0.0632708704,1638.5156095752,529.2852087491
19.4728726000,607,0.0632708704,1638.5156095752,529.2852087491
19.4800907000,608,0.0632708704,1638.5156095752,529.2852087491
19.4875163000,609,0.0632708704,1638.5156095752,529.2852087491
19.4951566000,610,0.0632708704,1638.5156095752,529.2852087491
19.5021591000,611,0.0632708704,1638.5156095752,529.2852087491
19.5101717000,612,0.0632708704,1638.5156095752,529.2852087491
19.5169309000,613,0.0632708704,1638.5156095752,529.2852087491
19.5246074000,614,0.0632708704,1638.5156095752,529.2852087491
19.5317089000,615,0.0632708704,1638.5156095752,529.2852087491
19.5384624000,616,0.0632708704,1638.5156095752,529.2852087491
19.5451028000,617,0.0632708704,1638.5156095752,529.2852087491
19.5519966000,618,0.0632708704,1638.5156095752,529.2852087491
19.5579216000,619,0.0632708704,1638.5156095752,529.2852087491
19.5648543000,620,0.0632708704,1638.5156095752,529.2852087491
19.5726470000,621,0.0632708704,1638.5156095752,529.2852087491
19.5790252000,622,0.0632708704,1638.5156095752,529.2852087491
19.5858066000,623,0.0632708704,1638.5156095752,529.2852087491
19.5925559000,624,0.0632708704,1638.5156095752,529.2852087491
19.5988373000,625,0.0632708704,1638.5156095752,529.2852087491
19.6049335000,626,0.0632708704,1638.5156095752,529.2852087491
19.6118874000,627,0.0632708704,1638.5156095752,529.2852087491
19.6182219000,628,0.0632708704,1638.5156095752,529.2852087491
19.6254813000,629,0.0632708704,1638.5156095752,529.2852087491
19.6333617000,630,0.0632708704,1638.5156095752,529.2852087491
19.6405185000,631,0.0632708704,1638.5156095752,529.2852087491
19.6471854000,632,0.0632708704,1638.5156095752,529.2852087491
19.6539995000,633,0.0632708704,1638.5156095752,529.2852087491
19.6602877000,634,0.0632708704,1638.5156095752,529.2852087491
19.6670489000,635,0.0632708704,1638.5156095752,529.2852087491
19.6748534000,636,0.0632708704,1638.5156095752,529.2852087491
19.6816534000,637,0.0632708704,1638.5156095752,529.2852087491
19.6887509000,638,0.0632708704,1638.5156095752,529.2852087491
19.6964172000,639,0.0632708704,1638.5156095752,529.2852087491
19.7036418000,640,0.0632708704,1638.5156095752,529.2852087491
21.5624107000,641,0.0632708704,1638.5156095752,529.2852087491
21.5699373000,642,0.0632708704,1638.5156095752,529.2852087491
21.5759735000,643,0.0632708704,1638.5156095752,529.2852087491
21.5828628000,644,0.0632708704,1638.5156095752,529.2852087491
21.5889964000,645,0.0632708704,1638.5156095752,529.2852087491
21.5960777000,646,0.0632708704,1638.5156095752,529.2852087491
21.6039363000,647,0.0632708704,1638.5156095752,529.2852087491
21.6103711000,648,0.0632708704,1638.5156095752,529.2852087491
21.6165821000,649,0.0632708704,1638.5156095752,529.2852087491
21.6225060000,650,0.0632708704,1638.5156095752,529.2852087491
21.6277671000,651,0.0632708704,1638.5156095752,529.2852087491
21.6346906000,652,0.0632708704,1638.5156095752,529.2852087491
21.6417763000,653,0.0632708704,1638.5156095752,529.2852087491
21.6496179000,654,0.0632708704,1638.5156095752,529.2852087491
21.6570320000,655,0.0632708704,1638.5156095752,529.2852087491
21.6651356000,656,0.0632708704,1638.5156095752,529.2852087491
21.6731487000,657,0.0632708704,1638.5156095752,529.2852087491
21.6803123000,658,0.0632708704,1638.5156095752,529.2852087491
21.6865242000,659,0.0632708704,1638.5156095752,529.2852087491
21.6940940000,660,0.0632708704,1638.5156095752,529.2852087491
21.6997014000,661,0.0632708704,1638.5156095752,529.2852087491
21.7051925000,662,0.0632708704,1638.5156095752,529.2852087491
21.7123467000,663,0.0632708704,1638.5156095752,529.2852087491
21.7197122000,664,0.0632708704,1638.5156095752,529.2852087491
21.7259412000,665,0.0632708704,1638.5156095752,529.2852087491
21.7323810000,666,0.0632708704,1638.5156095752,529.2852087491
21.7382947000,667,0.0632708704,1638.5156095752,529.2852087491
21.7448994000,668,0.0632708704,1638.5156095752,529.2852087491
21.7529127000,669,0.0632708704,1638.5156095752,529.2852087491
21.7597206000,670,0.0632708704,1638.5156095752,529.2852087491
21.7667855000,671,0.0632708704,1638.5156095752,529.2852087491
21.7738567000,672,0.0632708704,1638.5156095752,529.2852087491
21.7800664000,673,0.0632708704,1638.5156095752,529.2852087491
21.7871477000,674,0.0632708704,1638.5156095752,529.2852087491
21.7943565000,675,0.0632708704,1638.5156095752,529.2852087491
21.8002081000,676,0.0632708704,1638.5156095752,529.2852087491
21.8069643000,677,0.0632708704,1638.5156095752,529.2852087491
21.8138712000,678,0.0632708704,1638.5156095752,529.2852087491
21.8212329000,679,0.0632708704,1638.5156095752,529.2852087491
21.8286200000,680,0.0632708704,1638.5156095752,529.2852087491
21.8357983000,681,0.0632708704,1638.5156095752,529.2852087491
21.8426485000,682,0.0632708704,1638.5156095752,529.2852087491
21.8495140000,683,0.0632708704,1638.5156095752,529.2852087491
21.8577048000,684,0.0632708704,1638.5156095752,529.2852087491
21.8642415000,685,0.0632708704,1638.5156095752,529.2852087491
21.8709928000,686,0.0632708704,1638.5156095752,529.2852087491
21.8772744000,687,0.0632708704,1638.5156095752,529.2852087491
21.8837279000,688,0.0632708704,1638.5156095752,529.2852087491
21.8919019000,689,0.0632708704,1638.5156095752,529.2852087491
21.8992859000,690,0.0632708704,1638.5156095752,529.2852087491
21.9052791000,691,0.0632708704,1638.5156095752,529.2852087491
21.9103101000,692,0.0632708704,1638.5156095752,529.2852087491
21.9172949000,693,0.0632708704,1638.5156095752,529.2852087491
21.9225998000,694,0.0632708704,1638.5156095752,529.2852087491
21.9300203000,695,0.0632708704,1638.5156095752,529.2852087491
21.9376074000,696,0.0632708704,1638.5156095752,529.2852087491
21.9451502000,697,0.0632708704,1638.5156095752,529.2852087491
21.9535386000,698,0.0632708704,1638.5156095752,529.2852087491
21.9615410000,699,0.0632708704,1638.5156095752,529.2852087491
21.9689095000,700,0.0632708704,1638.5156095752,529.2852087491
21.9751117000,701,0.0632708704,1638.5156095752,529.2852087491
21.9817707000,702,0.0632708704,1638.5156095752,529.2852087491
21.9882791000,703,0.0632708704,1638.5156095752,529.2852087491
21.9959085000,704,0.0632708704,1638.5156095752,529.2852087491
23.8543365000,705,0.0632708704,1638.5156095752,529.2852087491
23.8626668000,706,0.0632708704,1638.5156095752,529.2852087491
23.8705752000,707,0.0632708704,1638.5156095752,529.2852087491
23.8778543000,708,0.0632708704,1638.5156095752,529.2852087491
23.8841681000,709,0.0632708704,1638.5156095752,529.2852087491
23.8904734000,710,0.0632708704,1638.5156095752,529.2852087491
23.8972670000,711,0.0632708704,1638.5156095752,529.2852087491
23.9048909000,712,0.0632708704,1638.5156095752,529.2852087491
23.9111848000,713,0.0632708704,1638.5156095752,529.2852087491
23.9187833000,714,0.0632708704,1638.5156095752,529.2852087491
23.9253707000,715,0.0632708704,1638.5156095752,529.2852087491
23.9332202000,716,0.0632708704,1638.5156095752,529.2852087491
23.9408234000,717,0.0632708704,1638.5156095752,529.2852087491
23.9489101000,718,0.0632708704,1638.5156095752,529.2852087491
23.9553845000,719,0.0632708704,1638.5156095752,529.2852087491
23.9611786000,720,0.0632708704,1638.5156095752,529.2852087491
23.9674419000,721,0.0632708704,1638.5156095752,529.2852087491
23.9750024000,722,0.0632708704,1638.5156095752,529.2852087491
23.9830906000,723,0.0632708704,1638.5156095752,529.2852087491
23.9891760000,724,0.0632708704,1638.5156095752,529.2852087491
23.9958156000,725,0.0632708704,1638.5156095752,529.2852087491
24.0023743000,726,0.0632708704,1638.5156095752,529.2852087491
24.0085895000,727,0.0632708704,1638.5156095752,529.2852087491
24.0161719000,728,0.0632708704,1638.5156095752,529.2852087491
24.0228099000,729,0.0632708704,1638.5156095752,529.2852087491
24.0306310000,730,0.0632708704,1638.5156095752,529.2852087491
24.0371401000,731,0.0632708704,1638.5156095752,529.2852087491
24.0461729000,732,0.0632708704,1638.5156095752,529.2852087491
