time_seconds,generation,best_fitness,best_f1,best_f2
22.3621036000,1833,0.2513179108,0.5938819830,0.1656768928
22.3780423000,1834,0.2513179108,0.5938819830,0.1656768928
22.3925293000,1835,0.2513179108,0.5938819830,0.1656768928
22.4098508000,1836,0.2513179108,0.5938819830,0.1656768928
22.4246908000,1837,0.2513179108,0.5938819830,0.1656768928
22.4413802000,1838,0.2513179108,0.5938819830,0.1656768928
22.4542169000,1839,0.2513179108,0.5938819830,0.1656768928
22.4689361000,1840,0.2513179108,0.5938819830,0.1656768928
22.4854791000,1841,0.2513179108,0.5938819830,0.1656768928
22.5001052000,1842,0.2513179108,0.5938819830,0.1656768928
22.5166175000,1843,0.2513179108,0.5938819830,0.1656768928
22.5338149000,1844,0.2513179108,0.5938819830,0.1656768928
22.5477578000,1845,0.2513179108,0.5938819830,0.1656768928
22.5658186000,1846,0.2513179108,0.5938819830,0.1656768928
22.5791121000,1847,0.2513179108,0.5938819830,0.1656768928
22.5953756000,1848,0.2513179108,0.5938819830,0.1656768928
22.6116060000,1849,0.2513179108,0.5938819830,0.1656768928
22.6274778000,1850,0.2513179108,0.5938819830,0.1656768928
22.6417364000,1851,0.2513179108,0.5938819830,0.1656768928
22.6567804000,1852,0.2513179108,0.5938819830,0.1656768928
22.6692145000,1853,0.2513179108,0.5938819830,0.1656768928
22.6839011000,1854,0.2513179108,0.5938819830,0.1656768928
22.6981463000,1855,0.2513179108,0.5938819830,0.1656768928
22.7156017000,1856,0.2513179108,0.5938819830,0.1656768928
22.7322825000,1857,0.2513179108,0.5938819830,0.1656768928
22.7495597000,1858,0.2513179108,0.5938819830,0.1656768928
22.7660304000,1859,0.2513179108,0.5938819830,0.1656768928
22.7825271000,1860,0.2513179108,0.5938819830,0.1656768928
22.7964144000,1861,0.2513179108,0.5938819830,0.1656768928
22.8115378000,1862,0.2513179108,0.5938819830,0.1656768928
22.8245378000,1863,0.2513179108,0.5938819830,0.1656768928
22.8382475000,1864,0.2513179108,0.5938819830,0.1656768928
22.8542633000,1865,0.2513179108,0.5938819830,0.1656768928
22.8710496000,1866,0.2513179108,0.5938819830,0.1656768928
22.8876061000,1867,0.2513179108,0.5938819830,0.1656768928
22.9049109000,1868,0.2513179108,0.5938819830,0.1656768928
22.9208109000,1869,0.2513179108,0.5938819830,0.1656768928
22.9367160000,1870,0.2513179108,0.5938819830,0.1656768928
22.9505737000,1871,0.2513179108,0.5938819830,0.1656768928
22.9660147000,1872,0.2513179108,0.5938819830,0.1656768928
22.9824491000,1873,0.2513179108,0.5938819830,0.1656768928
22.9988815000,1874,0.2513179108,0.5938819830,0.1656768928
23.0161242000,1875,0.2513179108,0.5938819830,0.1656768928
23.0315256000,1876,0.2513179108,0.5938819830,0.1656768928
23.0473331000,1877,0.2513179108,0.5938819830,0.1656768928
23.0631066000,1878,0.2513179108,0.5938819830,0.1656768928
23.0786789000,1879,0.2513179108,0.5938819830,0.1656768928
23.0948834000,1880,0.2513179108,0.5938819830,0.1656768928
23.1079675000,1881,0.2513179108,0.5938819830,0.1656768928
23.1254271000,1882,0.2513179108,0.5938819830,0.1656768928
23.1420864000,1883,0.2513179108,0.5938819830,0.1656768928
23.1551251000,1884,0.2513179108,0.5938819830,0.1656768928
23.1705431000,1885,0.2513179108,0.5938819830,0.1656768928
23.1854147000,1886,0.2513179108,0.5938819830,0.1656768928
23.1997449000,1887,0.2513179108,0.5938819830,0.1656768928
23.2154605000,1888,0.2513179108,0.5938819830,0.1656768928
23.2304387000,1889,0.2513179108,0.5938819830,0.1656768928
23.2472824000,1890,0.2513179108,0.5938819830,0.1656768928
23.2619979000,1891,0.2513179108,0.5938819830,0.1656768928
23.2789055000,1892,0.2513179108,0.5938819830,0.1656768928
23.2945636000,1893,0.2513179108,0.5938819830,0.1656768928
23.3101894000,1894,0.2513179108,0.5938819830,0.1656768928
23.3260766000,1895,0.2513179108,0.5938819830,0.1656768928
23.3428399000,1896,0.2513179108,0.5938819830,0.1656768928
23.3600325000,1897,0.2513179108,0.5938819830,0.1656768928
23.3735586000,1898,0.2513179108,0.5938819830,0.1656768928
23.3884822000,1899,0.2513179108,0.5938819830,0.1656768928
23.4054911000,1900,0.2513179108,0.5938819830,0.1656768928
23.4194709000,1901,0.2513179108,0.5938819830,0.1656768928
23.4321694000,1902,0.2513179108,0.5938819830,0.1656768928
23.4475412000,1903,0.2513179108,0.5938819830,0.1656768928
23.4631018000,1904,0.2513179108,0.5938819830,0.1656768928
23.4795707000,1905,0.2513179108,0.5938819830,0.1656768928
23.4936691000,1906,0.2513179108,0.5938819830,0.1656768928
23.5112505000,1907,0.2513179108,0.5938819830,0.1656768928
23.5270110000,1908,0.2513179108,0.5938819830,0.1656768928
23.5413874000,1909,0.2513179108,0.5938819830,0.1656768928
23.5566057000,1910,0.2513179108,0.5938819830,0.1656768928
23.5725617000,1911,0.2513179108,0.5938819830,0.1656768928
23.5856263000,1912,0.2513179108,0.5938819830,0.1656768928
23.6021120000,1913,0.2513179108,0.5938819830,0.1656768928
23.6161669000,1914,0.2513179108,0.5938819830,0.1656768928
23.6326581000,1915,0.2513179108,0.5938819830,0.1656768928
23.6484783000,1916,0.2513179108,0.5938819830,0.1656768928
23.6627374000,1917,0.2513179108,0.5938819830,0.1656768928
23.6772215000,1918,0.2513179108,0.5938819830,0.1656768928
23.6930003000,1919,0.2513179108,0.5938819830,0.1656768928
23.7082672000,1920,0.2513179108,0.5938819830,0.1656768928
23.7249421000,1921,0.2513179108,0.5938819830,0.1656768928
23.7424039000,1922,0.2513179108,0.5938819830,0.1656768928
23.7604507000,1923,0.2513179108,0.5938819830,0.1656768928
23.7773702000,1924,0.2513179108,0.5938819830,0.1656768928
23.7926888000,1925,0.2513179108,0.5938819830,0.1656768928
23.8086761000,1926,0.2513179108,0.5938819830,0.1656768928
23.8240527000,1927,0.2513179108,0.5938819830,0.1656768928
23.8393304000,1928,0.2513179108,0.5938819830,0.1656768928
23.8552429000,1929,0.2513179108,0.5938819830,0.1656768928
23.8717207000,1930,0.2513179108,0.5938819830,0.1656768928
23.8841209000,1931,0.2513179108,0.5938819830,0.1656768928
23.8998325000,1932,0.2513179108,0.5938819830,0.1656768928
23.9160126000,1933,0.2513179108,0.5938819830,0.1656768928
23.9305558000,1934,0.2513179108,0.5938819830,0.1656768928
23.9472085000,1935,0.2513179108,0.5938819830,0.1656768928
23.9636294000,1936,0.2513179108,0.5938819830,0.1656768928
23.9826710000,1937,0.2513179108,0.5938819830,0.1656768928
23.9986031000,1938,0.2513179108,0.5938819830,0.1656768928
24.0136696000,1939,0.2513179108,0.5938819830,0.1656768928
24.0298654000,1940,0.2513179108,0.5938819830,0.1656768928
24.0443515000,1941,0.2513179108,0.5938819830,0.1656768928
24.0595899000,1942,0.2513179108,0.5938819830,0.1656768928
24.0769843000,1943,0.2513179108,0.5938819830,0.1656768928
24.0912400000,1944,0.2513179108,0.5938819830,0.1656768928
24.1076546000,1945,0.2513179108,0.5938819830,0.1656768928
24.1235389000,1946,0.2513179108,0.5938819830,0.1656768928
24.1384847000,1947,0.2513179108,0.5938819830,0.1656768928
24.1554518000,1948,0.2513179108,0.5938819830,0.1656768928
24.1740686000,1949,0.2513179108,0.5938819830,0.1656768928
24.1935899000,1950,0.2513179108,0.5938819830,0.1656768928
24.2104583000,1951,0.2513179108,0.5938819830,0.1656768928
24.2262554000,1952,0.2513179108,0.5938819830,0.1656768928
24.2418394000,1953,0.2513179108,0.5938819830,0.1656768928
24.2604319000,1954,0.2513179108,0.5938819830,0.1656768928
24.2764813000,1955,0.2513179108,0.5938819830,0.1656768928
24.2928078000,1956,0.2513179108,0.5938819830,0.1656768928
24.3089902000,1957,0.2513179108,0.5938819830,0.1656768928
24.3262456000,1958,0.2513179108,0.5938819830,0.1656768928
24.3407192000,1959,0.2513179108,0.5938819830,0.1656768928
24.3590307000,1960,0.2513179108,0.5938819830,0.1656768928
24.3751580000,1961,0.2513179108,0.5938819830,0.1656768928
24.3890472000,1962,0.2513179108,0.5938819830,0.1656768928
24.4035839000,1963,0.2513179108,0.5938819830,0.1656768928
24.4164780000,1964,0.2513179108,0.5938819830,0.1656768928
24.4312899000,1965,0.2513179108,0.5938819830,0.1656768928
24.4505347000,1966,0.2513179108,0.5938819830,0.1656768928
24.4659660000,1967,0.2513179108,0.5938819830,0.1656768928
24.4812074000,1968,0.2513179108,0.5938819830,0.1656768928
24.4980214000,1969,0.2513179108,0.5938819830,0.1656768928
24.5128916000,1970,0.2513179108,0.5938819830,0.1656768928
24.5267966000,1971,0.2513179108,0.5938819830,0.1656768928
24.5403238000,1972,0.2513179108,0.5938819830,0.1656768928
24.5553881000,1973,0.2513179108,0.5938819830,0.1656768928
24.5710010000,1974,0.2513179108,0.5938819830,0.1656768928
24.5847344000,1975,0.2513179108,0.5938819830,0.1656768928
24.5994020000,1976,0.2513179108,0.5938819830,0.1656768928
24.6163803000,1977,0.2513179108,0.5938819830,0.1656768928
24.6295219000,1978,0.2513179108,0.5938819830,0.1656768928
24.6436834000,1979,0.2513179108,0.5938819830,0.1656768928
24.6627038000,1980,0.2513179108,0.5938819830,0.1656768928
24.6764850000,1981,0.2513179108,0.5938819830,0.1656768928
24.6925043000,1982,0.2513179108,0.5938819830,0.1656768928
24.7072962000,1983,0.2513179108,0.5938819830,0.1656768928
24.7221473000,1984,0.2513179108,0.5938819830,0.1656768928
24.7385850000,1985,0.2513179108,0.5938819830,0.1656768928
24.7567093000,1986,0.2513179108,0.5938819830,0.1656768928
24.7712034000,1987,0.2513179108,0.5938819830,0.1656768928
24.7852741000,1988,0.2513179108,0.5938819830,0.1656768928
24.8005509000,1989,0.2513179108,0.5938819830,0.1656768928
24.8148324000,1990,0.2513179108,0.5938819830,0.1656768928
24.8288382000,1991,0.2513179108,0.5938819830,0.1656768928
24.8450759000,1992,0.2513179108,0.5938819830,0.1656768928
24.8620648000,1993,0.2513179108,0.5938819830,0.1656768928
24.8755503000,1994,0.2513179108,0.5938819830,0.1656768928
24.8896094000,1995,0.2513179108,0.5938819830,0.1656768928
24.9045180000,1996,0.2513179108,0.5938819830,0.1656768928
24.9190077000,1997,0.2513179108,0.5938819830,0.1656768928
24.9322631000,1998,0.2513179108,0.5938819830,0.1656768928
24.9457576000,1999,0.2513179108,0.5938819830,0.1656768928
24.9602641000,2000,0.2513179108,0.5938819830,0.1656768928
24.9777325000,2001,0.2513179108,0.5938819830,0.1656768928
24.9933201000,2002,0.2513179108,0.5938819830,0.1656768928
25.0080788000,2003,0.2513179108,0.5938819830,0.1656768928
25.0249748000,2004,0.2513179108,0.5938819830,0.1656768928
25.0344840000,2005,0.2513179108,0.5938819830,0.1656768928
25.0428296000,2006,0.2513179108,0.5938819830,0.1656768928
25.0507449000,2007,0.2513179108,0.5938819830,0.1656768928
25.0587917000,2008,0.2513179108,0.5938819830,0.1656768928
25.0679087000,2009,0.2513179108,0.5938819830,0.1656768928
25.0775733000,2010,0.2513179108,0.5938819830,0.1656768928
25.0868132000,2011,0.2513179108,0.5938819830,0.1656768928
25.0950394000,2012,0.2513179108,0.5938819830,0.1656768928
25.1037594000,2013,0.2513179108,0.5938819830,0.1656768928
25.1126238000,2014,0.2513179108,0.5938819830,0.1656768928
25.1224154000,2015,0.2513179108,0.5938819830,0.1656768928
25.1323559000,2016,0.2513179108,0.5938819830,0.1656768928
25.1528448000,2017,0.2513179108,0.5938819830,0.1656768928
25.1721608000,2018,0.2513179108,0.5938819830,0.1656768928
25.1915456000,2019,0.2513179108,0.5938819830,0.1656768928
25.2065059000,2020,0.2513179108,0.5938819830,0.1656768928
25.2234636000,2021,0.2513179108,0.5938819830,0.1656768928
25.2399714000,2022,0.2513179108,0.5938819830,0.1656768928
25.2560960000,2023,0.2513179108,0.5938819830,0.1656768928
25.2719942000,2024,0.2513179108,0.5938819830,0.1656768928
25.2882865000,2025,0.2513179108,0.5938819830,0.1656768928
25.3013949000,2026,0.2513179108,0.5938819830,0.1656768928
25.3151498000,2027,0.2513179108,0.5938819830,0.1656768928
25.3304853000,2028,0.2513179108,0.5938819830,0.1656768928
25.3461869000,2029,0.2513179108,0.5938819830,0.1656768928
25.3614538000,2030,0.2513179108,0.5938819830,0.1656768928
25.3750274000,2031,0.2513179108,0.5938819830,0.1656768928
25.3907589000,2032,0.2513179108,0.5938819830,0.1656768928
25.4060840000,2033,0.2513179108,0.5938819830,0.1656768928
25.4194897000,2034,0.2513179108,0.5938819830,0.1656768928
25.4357544000,2035,0.2513179108,0.5938819830,0.1656768928
25.4518245000,2036,0.2513179108,0.5938819830,0.1656768928
25.4687144000,2037,0.2513179108,0.5938819830,0.1656768928
25.4848680000,2038,0.2513179108,0.5938819830,0.1656768928
25.5017303000,2039,0.2513179108,0.5938819830,0.1656768928
25.5163714000,2040,0.2513179108,0.5938819830,0.1656768928
25.5340875000,2041,0.2513179108,0.5938819830,0.1656768928
25.5503514000,2042,0.2513179108,0.5938819830,0.1656768928
25.5666372000,2043,0.2513179108,0.5938819830,0.1656768928
25.5825631000,2044,0.2513179108,0.5938819830,0.1656768928
25.5979303000,2045,0.2513179108,0.5938819830,0.1656768928
25.6157437000,2046,0.2513179108,0.5938819830,0.1656768928
25.6294697000,2047,0.2513179108,0.5938819830,0.1656768928
25.6445756000,2048,0.2513179108,0.5938819830,0.1656768928
25.6636891000,2049,0.2513179108,0.5938819830,0.1656768928
25.6774195000,2050,0.2513179108,0.5938819830,0.1656768928
25.6908084000,2051,0.2513179108,0.5938819830,0.1656768928
25.7076609000,2052,0.2513179108,0.5938819830,0.1656768928
25.7244846000,2053,0.2513179108,0.5938819830,0.1656768928
25.7406569000,2054,0.2513179108,0.5938819830,0.1656768928
25.7576927000,2055,0.2513179108,0.5938819830,0.1656768928
25.7746575000,2056,0.2513179108,0.5938819830,0.1656768928
25.7905750000,2057,0.2513179108,0.5938819830,0.1656768928
25.8070811000,2058,0.2513179108,0.5938819830,0.1656768928
25.8220927000,2059,0.2513179108,0.5938819830,0.1656768928
25.8424011000,2060,0.2513179108,0.5938819830,0.1656768928
25.8573258000,2061,0.2513179108,0.5938819830,0.1656768928
25.8738232000,2062,0.2513179108,0.5938819830,0.1656768928
25.8883721000,2063,0.2513179108,0.5938819830,0.1656768928
25.9025977000,2064,0.2513179108,0.5938819830,0.1656768928
25.9165357000,2065,0.2513179108,0.5938819830,0.1656768928
25.9308736000,2066,0.2513179108,0.5938819830,0.1656768928
25.9461725000,2067,0.2513179108,0.5938819830,0.1656768928
25.9594987000,2068,0.2513179108,0.5938819830,0.1656768928
25.9739661000,2069,0.2513179108,0.5938819830,0.1656768928
25.9869605000,2070,0.2513179108,0.5938819830,0.1656768928
26.0027679000,2071,0.2513179108,0.5938819830,0.1656768928
26.0149946000,2072,0.2513179108,0.5938819830,0.1656768928
26.0309083000,2073,0.2513179108,0.5938819830,0.1656768928
26.0470415000,2074,0.2513179108,0.5938819830,0.1656768928
26.0634088000,2075,0.2513179108,0.5938819830,0.1656768928
26.0805383000,2076,0.2513179108,0.5938819830,0.1656768928
26.0980567000,2077,0.2513179108,0.5938819830,0.1656768928
26.1112483000,2078,0.2513179108,0.5938819830,0.1656768928
26.1229985000,2079,0.2513179108,0.5938819830,0.1656768928
26.1404946000,2080,0.2513179108,0.5938819830,0.1656768928
26.1574630000,2081,0.2513179108,0.5938819830,0.1656768928
26.1726282000,2082,0.2513179108,0.5938819830,0.1656768928
26.1880069000,2083,0.2513179108,0.5938819830,0.1656768928
26.2026127000,2084,0.2513179108,0.5938819830,0.1656768928
26.2188974000,2085,0.2513179108,0.5938819830,0.1656768928
26.2343992000,2086,0.2513179108,0.5938819830,0.1656768928
26.2490647000,2087,0.2513179108,0.5938819830,0.1656768928
26.2652586000,2088,0.2513179108,0.5938819830,0.1656768928
26.2816245000,2089,0.2513179108,0.5938819830,0.1656768928
26.2975699000,2090,0.2513179108,0.5938819830,0.1656768928
26.3101372000,2091,0.2513179108,0.5938819830,0.1656768928
26.3229263000,2092,0.2513179108,0.5938819830,0.1656768928
26.3395146000,2093,0.2513179108,0.5938819830,0.1656768928
26.3552559000,2094,0.2513179108,0.5938819830,0.1656768928
26.3669854000,2095,0.2513179108,0.5938819830,0.1656768928
26.3839628000,2096,0.2513179108,0.5938819830,0.1656768928
26.3974953000,2097,0.2513179108,0.5938819830,0.1656768928
26.4099485000,2098,0.2513179108,0.5938819830,0.1656768928
26.4264646000,2099,0.2513179108,0.5938819830,0.1656768928
26.4410985000,2100,0.2513179108,0.5938819830,0.1656768928
26.4563936000,2101,0.2513179108,0.5938819830,0.1656768928
26.4716166000,2102,0.2513179108,0.5938819830,0.1656768928
26.4874995000,2103,0.2513179108,0.5938819830,0.1656768928
26.5015492000,2104,0.2513179108,0.5938819830,0.1656768928
26.5177759000,2105,0.2513179108,0.5938819830,0.1656768928
26.5334306000,2106,0.2513179108,0.5938819830,0.1656768928
26.5503369000,2107,0.2513179108,0.5938819830,0.1656768928
26.5660030000,2108,0.2513179108,0.5938819830,0.1656768928
26.5813355000,2109,0.2513179108,0.5938819830,0.1656768928
26.5980844000,2110,0.2513179108,0.5938819830,0.1656768928
26.6126154000,2111,0.2513179108,0.5938819830,0.1656768928
26.6265939000,2112,0.2513179108,0.5938819830,0.1656768928
26.6422233000,2113,0.2513179108,0.5938819830,0.1656768928
26.6565893000,2114,0.2513179108,0.5938819830,0.1656768928
26.6735694000,2115,0.2513179108,0.5938819830,0.1656768928
26.6904270000,2116,0.2513179108,0.5938819830,0.1656768928
26.7069629000,2117,0.2513179108,0.5938819830,0.1656768928
26.7265227000,2118,0.2513179108,0.5938819830,0.1656768928
26.7439087000,2119,0.2513179108,0.5938819830,0.1656768928
26.7599592000,2120,0.2513179108,0.5938819830,0.1656768928
26.7777951000,2121,0.2513179108,0.5938819830,0.1656768928
26.7942965000,2122,0.2513179108,0.5938819830,0.1656768928
26.8077794000,2123,0.2513179108,0.5938819830,0.1656768928
26.8233077000,2124,0.2513179108,0.5938819830,0.1656768928
26.8397659000,2125,0.2513179108,0.5938819830,0.1656768928
26.8530888000,2126,0.2513179108,0.5938819830,0.1656768928
26.8688600000,2127,0.2513179108,0.5938819830,0.1656768928
26.8845561000,2128,0.2513179108,0.5938819830,0.1656768928
26.9001222000,2129,0.2513179108,0.5938819830,0.1656768928
26.9165368000,2130,0.2513179108,0.5938819830,0.1656768928
26.9327238000,2131,0.2513179108,0.5938819830,0.1656768928
26.9473775000,2132,0.2513179108,0.5938819830,0.1656768928
26.9607532000,2133,0.2513179108,0.5938819830,0.1656768928
26.9749038000,2134,0.2513179108,0.5938819830,0.1656768928
26.9904296000,2135,0.2513179108,0.5938819830,0.1656768928
27.0042075000,2136,0.2513179108,0.5938819830,0.1656768928
27.0200168000,2137,0.2513179108,0.5938819830,0.1656768928
27.0370136000,2138,0.2513179108,0.5938819830,0.1656768928
27.0519514000,2139,0.2513179108,0.5938819830,0.1656768928
27.0700222000,2140,0.2513179108,0.5938819830,0.1656768928
27.0876366000,2141,0.2513179108,0.5938819830,0.1656768928
27.1035077000,2142,0.2513179108,0.5938819830,0.1656768928
27.1202436000,2143,0.2513179108,0.5938819830,0.1656768928
27.1370412000,2144,0.2513179108,0.5938819830,0.1656768928
27.1539606000,2145,0.2513179108,0.5938819830,0.1656768928
27.1676996000,2146,0.2513179108,0.5938819830,0.1656768928
27.1816432000,2147,0.2513179108,0.5938819830,0.1656768928
27.1974469000,2148,0.2513179108,0.5938819830,0.1656768928
27.2113868000,2149,0.2513179108,0.5938819830,0.1656768928
27.2246618000,2150,0.2513179108,0.5938819830,0.1656768928
27.2373425000,2151,0.2513179108,0.5938819830,0.1656768928
27.2521034000,2152,0.2513179108,0.5938819830,0.1656768928
27.2688601000,2153,0.2513179108,0.5938819830,0.1656768928
27.2843478000,2154,0.2513179108,0.5938819830,0.1656768928
27.2998537000,2155,0.2513179108,0.5938819830,0.1656768928
27.3155529000,2156,0.2513179108,0.5938819830,0.1656768928
27.3312998000,2157,0.2513179108,0.5938819830,0.1656768928
27.3452721000,2158,0.2513179108,0.5938819830,0.1656768928
27.3617156000,2159,0.2513179108,0.5938819830,0.1656768928
27.3784310000,2160,0.2513179108,0.5938819830,0.1656768928
27.3942906000,2161,0.2513179108,0.5938819830,0.1656768928
27.4075896000,2162,0.2513179108,0.5938819830,0.1656768928
27.4217124000,2163,0.2513179108,0.5938819830,0.1656768928
27.4347526000,2164,0.2513179108,0.5938819830,0.1656768928
27.4504546000,2165,0.2513179108,0.5938819830,0.1656768928
27.4662739000,2166,0.2513179108,0.5938819830,0.1656768928
27.4797782000,2167,0.2513179108,0.5938819830,0.1656768928
27.4948452000,2168,0.2513179108,0.5938819830,0.1656768928
27.5139383000,2169,0.2513179108,0.5938819830,0.1656768928
27.5329927000,2170,0.2513179108,0.5938819830,0.1656768928
27.5501903000,2171,0.2513179108,0.5938819830,0.1656768928
27.5643363000,2172,0.2513179108,0.5938819830,0.1656768928
27.5820273000,2173,0.2513179108,0.5938819830,0.1656768928
27.5950141000,2174,0.2513179108,0.5938819830,0.1656768928
27.6104444000,2175,0.2513179108,0.5938819830,0.1656768928
27.6279097000,2176,0.2513179108,0.5938819830,0.1656768928
27.6438272000,2177,0.2513179108,0.5938819830,0.1656768928
27.6586976000,2178,0.2513179108,0.5938819830,0.1656768928
27.6730793000,2179,0.2513179108,0.5938819830,0.1656768928
27.6907678000,2180,0.2513179108,0.5938819830,0.1656768928
27.7097047000,2181,0.2513179108,0.5938819830,0.1656768928
27.7284116000,2182,0.2513179108,0.5938819830,0.1656768928
27.7435483000,2183,0.2513179108,0.5938819830,0.1656768928
27.7627397000,2184,0.2513179108,0.5938819830,0.1656768928
27.7765164000,2185,0.2513179108,0.5938819830,0.1656768928
27.7926169000,2186,0.2513179108,0.5938819830,0.1656768928
27.8073371000,2187,0.2513179108,0.5938819830,0.1656768928
27.8210234000,2188,0.2513179108,0.5938819830,0.1656768928
27.8367553000,2189,0.2513179108,0.5938819830,0.1656768928
27.8516190000,2190,0.2513179108,0.5938819830,0.1656768928
27.8670007000,2191,0.2513179108,0.5938819830,0.1656768928
27.8812761000,2192,0.2513179108,0.5938819830,0.1656768928
27.8946275000,2193,0.2513179108,0.5938819830,0.1656768928
27.9100351000,2194,0.2513179108,0.5938819830,0.1656768928
27.9256527000,2195,0.2513179108,0.5938819830,0.1656768928
27.9411815000,2196,0.2513179108,0.5938819830,0.1656768928
27.9565206000,2197,0.2513179108,0.5938819830,0.1656768928
27.9707546000,2198,0.2513179108,0.5938819830,0.1656768928
27.9841327000,2199,0.2513179108,0.5938819830,0.1656768928
27.9998471000,2200,0.2513179108,0.5938819830,0.1656768928
28.0164969000,2201,0.2513179108,0.5938819830,0.1656768928
28.0282572000,2202,0.2513179108,0.5938819830,0.1656768928
28.0440727000,2203,0.2513179108,0.5938819830,0.1656768928
28.0601555000,2204,0.2513179108,0.5938819830,0.1656768928
28.0761718000,2205,0.2513179108,0.5938819830,0.1656768928
28.0921133000,2206,0.2513179108,0.5938819830,0.1656768928
28.1074530000,2207,0.2513179108,0.5938819830,0.1656768928
28.1194402000,2208,0.2513179108,0.5938819830,0.1656768928
28.1339503000,2209,0.2513179108,0.5938819830,0.1656768928
28.1494261000,2210,0.2513179108,0.5938819830,0.1656768928
28.1653907000,2211,0.2513179108,0.5938819830,0.1656768928
28.1795881000,2212,0.2513179108,0.5938819830,0.1656768928
28.1931578000,2213,0.2513179108,0.5938819830,0.1656768928
28.2068933000,2214,0.2513179108,0.5938819830,0.1656768928
28.2214424000,2215,0.2513179108,0.5938819830,0.1656768928
28.2378987000,2216,0.2513179108,0.5938819830,0.1656768928
28.2547883000,2217,0.2513179108,0.5938819830,0.1656768928
28.2691369000,2218,0.2513179108,0.5938819830,0.1656768928
28.2844853000,2219,0.2513179108,0.5938819830,0.1656768928
28.2997094000,2220,0.2513179108,0.5938819830,0.1656768928
28.3159390000,2221,0.2513179108,0.5938819830,0.1656768928
28.3298065000,2222,0.2513179108,0.5938819830,0.1656768928
28.3452113000,2223,0.2513179108,0.5938819830,0.1656768928
28.3599240000,2224,0.2513179108,0.5938819830,0.1656768928
28.3749579000,2225,0.2513179108,0.5938819830,0.1656768928
28.3905501000,2226,0.2513179108,0.5938819830,0.1656768928
28.4068477000,2227,0.2513179108,0.5938819830,0.1656768928
28.4239426000,2228,0.2513179108,0.5938819830,0.1656768928
28.4402637000,2229,0.2513179108,0.5938819830,0.1656768928
28.4561682000,2230,0.2513179108,0.5938819830,0.1656768928
28.4713191000,2231,0.2513179108,0.5938819830,0.1656768928
28.4890816000,2232,0.2513179108,0.5938819830,0.1656768928
28.5065925000,2233,0.2513179108,0.5938819830,0.1656768928
28.5226380000,2234,0.2513179108,0.5938819830,0.1656768928
28.5368876000,2235,0.2513179108,0.5938819830,0.1656768928
28.5522753000,2236,0.2513179108,0.5938819830,0.1656768928
28.5681881000,2237,0.2513179108,0.5938819830,0.1656768928
28.5822670000,2238,0.2513179108,0.5938819830,0.1656768928
28.5983900000,2239,0.2513179108,0.5938819830,0.1656768928
28.6143537000,2240,0.2513179108,0.5938819830,0.1656768928
28.6297875000,2241,0.2513179108,0.5938819830,0.1656768928
28.6436684000,2242,0.2513179108,0.5938819830,0.1656768928
28.6600363000,2243,0.2513179108,0.5938819830,0.1656768928
28.6732528000,2244,0.2513179108,0.5938819830,0.1656768928
28.6877559000,2245,0.2513179108,0.5938819830,0.1656768928
28.7044785000,2246,0.2513179108,0.5938819830,0.1656768928
28.7205907000,2247,0.2513179108,0.5938819830,0.1656768928
28.7366447000,2248,0.2513179108,0.5938819830,0.1656768928
28.7505571000,2249,0.2513179108,0.5938819830,0.1656768928
28.7669442000,2250,0.2513179108,0.5938819830,0.1656768928
28.7845917000,2251,0.2513179108,0.5938819830,0.1656768928
28.8005674000,2252,0.2513179108,0.5938819830,0.1656768928
28.8163941000,2253,0.2513179108,0.5938819830,0.1656768928
28.8328812000,2254,0.2513179108,0.5938819830,0.1656768928
28.8501373000,2255,0.2513179108,0.5938819830,0.1656768928
28.8666126000,2256,0.2513179108,0.5938819830,0.1656768928
28.8822179000,2257,0.2513179108,0.5938819830,0.1656768928
28.8982383000,2258,0.2513179108,0.5938819830,0.1656768928
28.9130639000,2259,0.2513179108,0.5938819830,0.1656768928
28.9314578000,2260,0.2513179108,0.5938819830,0.1656768928
28.9462685000,2261,0.2513179108,0.5938819830,0.1656768928
28.9616689000,2262,0.2513179108,0.5938819830,0.1656768928
28.9775893000,2263,0.2513179108,0.5938819830,0.1656768928
28.9945894000,2264,0.2513179108,0.5938819830,0.1656768928
29.0107640000,2265,0.2513179108,0.5938819830,0.1656768928
29.0259953000,2266,0.2513179108,0.5938819830,0.1656768928
29.0431613000,2267,0.2513179108,0.5938819830,0.1656768928
29.0572011000,2268,0.2513179108,0.5938819830,0.1656768928
29.0697238000,2269,0.2513179108,0.5938819830,0.1656768928
29.0866720000,2270,0.2513179108,0.5938819830,0.1656768928
29.1021509000,2271,0.2513179108,0.5938819830,0.1656768928
29.1186102000,2272,0.2513179108,0.5938819830,0.1656768928
29.1332948000,2273,0.2513179108,0.5938819830,0.1656768928
29.1503211000,2274,0.2513179108,0.5938819830,0.1656768928
29.1665736000,2275,0.2513179108,0.5938819830,0.1656768928
29.1804583000,2276,0.2513179108,0.5938819830,0.1656768928
29.1995761000,2277,0.2513179108,0.5938819830,0.1656768928
29.2140509000,2278,0.2513179108,0.5938819830,0.1656768928
29.2324910000,2279,0.2513179108,0.5938819830,0.1656768928
29.2493947000,2280,0.2513179108,0.5938819830,0.1656768928
29.2643109000,2281,0.2513179108,0.5938819830,0.1656768928
29.2777654000,2282,0.2513179108,0.5938819830,0.1656768928
