time_seconds,generation,best_fitness,best_f1,best_f2
8.4847960000,2505,0.1953080106,53.9712890267,0.7214398152
8.4900496000,2506,0.1953080106,53.9712890267,0.7214398152
8.4946577000,2507,0.1953080106,53.9712890267,0.7214398152
8.4996490000,2508,0.1953080106,53.9712890267,0.7214398152
8.5045484000,2509,0.1953080106,53.9712890267,0.7214398152
8.5088201000,2510,0.1953080106,53.9712890267,0.7214398152
8.5140799000,2511,0.1953080106,53.9712890267,0.7214398152
8.5189792000,2512,0.1953080106,53.9712890267,0.7214398152
8.5241835000,2513,0.1953080106,53.9712890267,0.7214398152
8.5291360000,2514,0.1953080106,53.9712890267,0.7214398152
8.5343059000,2515,0.1953080106,53.9712890267,0.7214398152
8.5393650000,2516,0.1953080106,53.9712890267,0.7214398152
8.5458901000,2517,0.1953080106,53.9712890267,0.7214398152
8.5522142000,2518,0.1953080106,53.9712890267,0.7214398152
8.5573215000,2519,0.1953080106,53.9712890267,0.7214398152
8.5625955000,2520,0.1953080106,53.9712890267,0.7214398152
8.5671848000,2521,0.1953080106,53.9712890267,0.7214398152
8.5709806000,2522,0.1953080106,53.9712890267,0.7214398152
8.5760599000,2523,0.1953080106,53.9712890267,0.7214398152
8.5810595000,2524,0.1953080106,53.9712890267,0.7214398152
8.5855211000,2525,0.1953080106,53.9712890267,0.7214398152
8.5916555000,2526,0.1953080106,53.9712890267,0.7214398152
8.5961035000,2527,0.1953080106,53.9712890267,0.7214398152
8.6015201000,2528,0.1953080106,53.9712890267,0.7214398152
8.6073813000,2529,0.1953080106,53.9712890267,0.7214398152
8.6141818000,2530,0.1953080106,53.9712890267,0.7214398152
8.6186719000,2531,0.1953080106,53.9712890267,0.7214398152
8.6240045000,2532,0.1953080106,53.9712890267,0.7214398152
8.6285673000,2533,0.1953080106,53.9712890267,0.7214398152
8.6332656000,2534,0.1953080106,53.9712890267,0.7214398152
8.6389801000,2535,0.1953080106,53.9712890267,0.7214398152
8.6453490000,2536,0.1953080106,53.9712890267,0.7214398152
8.6503219000,2537,0.1953080106,53.9712890267,0.7214398152
8.6548847000,2538,0.1953080106,53.9712890267,0.7214398152
8.6603126000,2539,0.1953080106,53.9712890267,0.7214398152
8.6661571000,2540,0.1949485538,53.9712890267,0.7180513276
8.6718217000,2541,0.1949485538,53.9712890267,0.7180513276
8.6779429000,2542,0.1949485538,53.9712890267,0.7180513276
8.6828396000,2543,0.1949485538,53.9712890267,0.7180513276
8.6876172000,2544,0.1949485538,53.9712890267,0.7180513276
8.6921656000,2545,0.1949485538,53.9712890267,0.7180513276
8.6967874000,2546,0.1949485538,53.9712890267,0.7180513276
8.7011061000,2547,0.1949485538,53.9712890267,0.7180513276
8.7055971000,2548,0.1949485538,53.9712890267,0.7180513276
8.7102593000,2549,0.1949485538,53.9712890267,0.7180513276
8.7157068000,2550,0.1949485538,53.9712890267,0.7180513276
8.7209322000,2551,0.1949485538,53.9712890267,0.7180513276
8.7258670000,2552,0.1949485538,53.9712890267,0.7180513276
8.7306595000,2553,0.1949485538,53.9712890267,0.7180513276
8.7354199000,2554,0.1949485538,53.9712890267,0.7180513276
8.7417419000,2555,0.1949485538,53.9712890267,0.7180513276
8.7485268000,2556,0.1949485538,53.9712890267,0.7180513276
8.7536747000,2557,0.1949485538,53.9712890267,0.7180513276
8.7594189000,2558,0.1949485538,53.9712890267,0.7180513276
8.7645981000,2559,0.1949485538,53.9712890267,0.7180513276
8.7697398000,2560,0.1949485538,53.9712890267,0.7180513276
8.7748871000,2561,0.1949485538,53.9712890267,0.7180513276
8.7797702000,2562,0.1949485538,53.9712890267,0.7180513276
8.7850363000,2563,0.1949485538,53.9712890267,0.7180513276
8.7901433000,2564,0.1949485538,53.9712890267,0.7180513276
8.7949247000,2565,0.1949485538,53.9712890267,0.7180513276
8.7997653000,2566,0.1949485538,53.9712890267,0.7180513276
8.8040267000,2567,0.1949485538,53.9712890267,0.7180513276
8.8088412000,2568,0.1949485538,53.9712890267,0.7180513276
8.8135166000,2569,0.1949485538,53.9712890267,0.7180513276
8.8184403000,2570,0.1949485538,53.9712890267,0.7180513276
8.8234735000,2571,0.1949485538,53.9712890267,0.7180513276
8.8285352000,2572,0.1949485538,53.9712890267,0.7180513276
8.8331039000,2573,0.1949485538,53.9712890267,0.7180513276
8.8385689000,2574,0.1949485538,53.9712890267,0.7180513276
8.8436227000,2575,0.1949485538,53.9712890267,0.7180513276
8.8490601000,2576,0.1949485538,53.9712890267,0.7180513276
8.8542860000,2577,0.1949485538,53.9712890267,0.7180513276
8.8592748000,2578,0.1949485538,53.9712890267,0.7180513276
8.8641452000,2579,0.1949485538,53.9712890267,0.7180513276
8.8693103000,2580,0.1949485538,53.9712890267,0.7180513276
8.8733623000,2581,0.1949485538,53.9712890267,0.7180513276
8.8781843000,2582,0.1949485538,53.9712890267,0.7180513276
8.8829323000,2583,0.1949485538,53.9712890267,0.7180513276
8.8873007000,2584,0.1949485538,53.9712890267,0.7180513276
8.8925768000,2585,0.1949485538,53.9712890267,0.7180513276
8.8976432000,2586,0.1949485538,53.9712890267,0.7180513276
8.9025907000,2587,0.1949485538,53.9712890267,0.7180513276
8.9069897000,2588,0.1949485538,53.9712890267,0.7180513276
8.9121630000,2589,0.1949485538,53.9712890267,0.7180513276
8.9168865000,2590,0.1949485538,53.9712890267,0.7180513276
8.9218698000,2591,0.1949485538,53.9712890267,0.7180513276
8.9266385000,2592,0.1949485538,53.9712890267,0.7180513276
8.9314836000,2593,0.1949485538,53.9712890267,0.7180513276
8.9364758000,2594,0.1949485538,53.9712890267,0.7180513276
8.9412514000,2595,0.1949485538,53.9712890267,0.7180513276
8.9460618000,2596,0.1949485538,53.9712890267,0.7180513276
8.9507211000,2597,0.1949485538,53.9712890267,0.7180513276
8.9555646000,2598,0.1949485538,53.9712890267,0.7180513276
8.9605327000,2599,0.1949485538,53.9712890267,0.7180513276
8.9653438000,2600,0.1949485538,53.9712890267,0.7180513276
8.9701594000,2601,0.1949485538,53.9712890267,0.7180513276
8.9751205000,2602,0.1949485538,53.9712890267,0.7180513276
8.9801552000,2603,0.1949485538,53.9712890267,0.7180513276
8.9848426000,2604,0.1949485538,53.9712890267,0.7180513276
8.9896817000,2605,0.1949485538,53.9712890267,0.7180513276
8.9946470000,2606,0.1949485538,53.9712890267,0.7180513276
8.9995590000,2607,0.1949485538,53.9712890267,0.7180513276
9.0052017000,2608,0.1949485538,53.9712890267,0.7180513276
9.0098747000,2609,0.1949485538,53.9712890267,0.7180513276
9.0142707000,2610,0.1949485538,53.9712890267,0.7180513276
9.0189792000,2611,0.1949485538,53.9712890267,0.7180513276
9.0235061000,2612,0.1949485538,53.9712890267,0.7180513276
9.0284911000,2613,0.1949485538,53.9712890267,0.7180513276
9.0333408000,2614,0.1949485538,53.9712890267,0.7180513276
9.0382505000,2615,0.1949485538,53.9712890267,0.7180513276
9.0428105000,2616,0.1949485538,53.9712890267,0.7180513276
9.0476127000,2617,0.1949485538,53.9712890267,0.7180513276
9.0525997000,2618,0.1949485538,53.9712890267,0.7180513276
9.0574560000,2619,0.1949485538,53.9712890267,0.7180513276
9.0621781000,2620,0.1949485538,53.9712890267,0.7180513276
9.0671070000,2621,0.1949485538,53.9712890267,0.7180513276
9.0722067000,2622,0.1949485538,53.9712890267,0.7180513276
9.0770614000,2623,0.1949485538,53.9712890267,0.7180513276
9.0813031000,2624,0.1949485538,53.9712890267,0.7180513276
9.0860003000,2625,0.1949485538,53.9712890267,0.7180513276
9.0913316000,2626,0.1949485538,53.9712890267,0.7180513276
9.0953308000,2627,0.1949485538,53.9712890267,0.7180513276
9.0997853000,2628,0.1949485538,53.9712890267,0.7180513276
9.1050551000,2629,0.1949485538,53.9712890267,0.7180513276
9.1098151000,2630,0.1949485538,53.9712890267,0.7180513276
9.1158877000,2631,0.1949485538,53.9712890267,0.7180513276
9.1208211000,2632,0.1949485538,53.9712890267,0.7180513276
9.1258527000,2633,0.1949485538,53.9712890267,0.7180513276
9.1308098000,2634,0.1949485538,53.9712890267,0.7180513276
9.1355653000,2635,0.1949485538,53.9712890267,0.7180513276
9.1405558000,2636,0.1949485538,53.9712890267,0.7180513276
9.1454937000,2637,0.1949485538,53.9712890267,0.7180513276
9.1513408000,2638,0.1949485538,53.9712890267,0.7180513276
9.1562611000,2639,0.1949485538,53.9712890267,0.7180513276
9.1609502000,2640,0.1949485538,53.9712890267,0.7180513276
9.1660135000,2641,0.1949485538,53.9712890267,0.7180513276
9.1709705000,2642,0.1949485538,53.9712890267,0.7180513276
9.1758219000,2643,0.1949485538,53.9712890267,0.7180513276
9.1807785000,2644,0.1949485538,53.9712890267,0.7180513276
9.1851262000,2645,0.1949485538,53.9712890267,0.7180513276
9.1903604000,2646,0.1949485538,53.9712890267,0.7180513276
9.1964199000,2647,0.1949485538,53.9712890267,0.7180513276
9.2012957000,2648,0.1949485538,53.9712890267,0.7180513276
9.2062343000,2649,0.1949485538,53.9712890267,0.7180513276
9.2112235000,2650,0.1949485538,53.9712890267,0.7180513276
9.2173911000,2651,0.1949485538,53.9712890267,0.7180513276
9.2224062000,2652,0.1949485538,53.9712890267,0.7180513276
9.2272136000,2653,0.1949485538,53.9712890267,0.7180513276
9.2319404000,2654,0.1949485538,53.9712890267,0.7180513276
9.2371409000,2655,0.1949485538,53.9712890267,0.7180513276
9.2422651000,2656,0.1949485538,53.9712890267,0.7180513276
9.2468999000,2657,0.1949485538,53.9712890267,0.7180513276
9.2518229000,2658,0.1949485538,53.9712890267,0.7180513276
9.2565358000,2659,0.1949485538,53.9712890267,0.7180513276
9.2617394000,2660,0.1949158759,53.9712890267,0.7177432833
9.2665203000,2661,0.1949158759,53.9712890267,0.7177432833
9.2712785000,2662,0.1949158759,53.9712890267,0.7177432833
9.2758665000,2663,0.1949158759,53.9712890267,0.7177432833
9.2805564000,2664,0.1949158759,53.9712890267,0.7177432833
9.2853016000,2665,0.1949158759,53.9712890267,0.7177432833
9.2900497000,2666,0.1949158759,53.9712890267,0.7177432833
9.2947874000,2667,0.1949158759,53.9712890267,0.7177432833
9.2993743000,2668,0.1949158759,53.9712890267,0.7177432833
9.3041191000,2669,0.1949158759,53.9712890267,0.7177432833
9.3089041000,2670,0.1949158759,53.9712890267,0.7177432833
9.3138886000,2671,0.1949158759,53.9712890267,0.7177432833
9.3187871000,2672,0.1949158759,53.9712890267,0.7177432833
9.3235354000,2673,0.1949158759,53.9712890267,0.7177432833
9.3285073000,2674,0.1949158759,53.9712890267,0.7177432833
9.3335438000,2675,0.1949158759,53.9712890267,0.7177432833
9.3385024000,2676,0.1949158759,53.9712890267,0.7177432833
9.3434609000,2677,0.1949158759,53.9712890267,0.7177432833
9.3483133000,2678,0.1949158759,53.9712890267,0.7177432833
9.3532774000,2679,0.1949158759,53.9712890267,0.7177432833
9.3581490000,2680,0.1949158759,53.9712890267,0.7177432833
9.3631693000,2681,0.1949158759,53.9712890267,0.7177432833
9.3679837000,2682,0.1949158759,53.9712890267,0.7177432833
9.3730252000,2683,0.1949158759,53.9712890267,0.7177432833
9.3776848000,2684,0.1949158759,53.9712890267,0.7177432833
9.3840130000,2685,0.1949158759,53.9712890267,0.7177432833
9.3893874000,2686,0.1949158759,53.9712890267,0.7177432833
9.3943526000,2687,0.1949158759,53.9712890267,0.7177432833
9.3990448000,2688,0.1949158759,53.9712890267,0.7177432833
9.4042472000,2689,0.1949158759,53.9712890267,0.7177432833
9.4095895000,2690,0.1949158759,53.9712890267,0.7177432833
9.4147396000,2691,0.1949158759,53.9712890267,0.7177432833
9.4187609000,2692,0.1949158759,53.9712890267,0.7177432833
9.4232137000,2693,0.1949158759,53.9712890267,0.7177432833
9.4288434000,2694,0.1949158759,53.9712890267,0.7177432833
9.4335976000,2695,0.1949158759,53.9712890267,0.7177432833
9.4387261000,2696,0.1949158759,53.9712890267,0.7177432833
9.4438985000,2697,0.1949158759,53.9712890267,0.7177432833
9.4498329000,2698,0.1949158759,53.9712890267,0.7177432833
9.4560855000,2699,0.1949158759,53.9712890267,0.7177432833
9.4612544000,2700,0.1949158759,53.9712890267,0.7177432833
9.4666046000,2701,0.1949158759,53.9712890267,0.7177432833
9.4719236000,2702,0.1949158759,53.9712890267,0.7177432833
9.4763654000,2703,0.1949158759,53.9712890267,0.7177432833
9.4813969000,2704,0.1949158759,53.9712890267,0.7177432833
9.4860513000,2705,0.1949158759,53.9712890267,0.7177432833
9.4907574000,2706,0.1949158759,53.9712890267,0.7177432833
9.4955085000,2707,0.1949158759,53.9712890267,0.7177432833
9.5001983000,2708,0.1949158759,53.9712890267,0.7177432833
9.5048074000,2709,0.1949158759,53.9712890267,0.7177432833
9.5092932000,2710,0.1949158759,53.9712890267,0.7177432833
9.5142950000,2711,0.1949158759,53.9712890267,0.7177432833
9.5200402000,2712,0.1949158759,53.9712890267,0.7177432833
9.5243286000,2713,0.1949158759,53.9712890267,0.7177432833
9.5292123000,2714,0.1949158759,53.9712890267,0.7177432833
9.5340341000,2715,0.1949158759,53.9712890267,0.7177432833
9.5387912000,2716,0.1949158759,53.9712890267,0.7177432833
9.5437314000,2717,0.1949158759,53.9712890267,0.7177432833
9.5484175000,2718,0.1949158759,53.9712890267,0.7177432833
9.5530299000,2719,0.1949158759,53.9712890267,0.7177432833
9.5577702000,2720,0.1949158759,53.9712890267,0.7177432833
9.5625216000,2721,0.1949158759,53.9712890267,0.7177432833
9.5672384000,2722,0.1949158759,53.9712890267,0.7177432833
9.5720593000,2723,0.1949158759,53.9712890267,0.7177432833
9.5770134000,2724,0.1949158759,53.9712890267,0.7177432833
9.5819834000,2725,0.1949158759,53.9712890267,0.7177432833
9.5859069000,2726,0.1949158759,53.9712890267,0.7177432833
9.5897745000,2727,0.1949158759,53.9712890267,0.7177432833
9.5946671000,2728,0.1949158759,53.9712890267,0.7177432833
9.5987375000,2729,0.1949158759,53.9712890267,0.7177432833
9.6024261000,2730,0.1949158759,53.9712890267,0.7177432833
9.6059833000,2731,0.1949158759,53.9712890267,0.7177432833
9.6106047000,2732,0.1949158759,53.9712890267,0.7177432833
9.6153979000,2733,0.1949158759,53.9712890267,0.7177432833
9.6221452000,2734,0.1949158759,53.9712890267,0.7177432833
9.6276500000,2735,0.1949158759,53.9712890267,0.7177432833
9.6319010000,2736,0.1949158759,53.9712890267,0.7177432833
9.6370349000,2737,0.1949158759,53.9712890267,0.7177432833
9.6423513000,2738,0.1949158759,53.9712890267,0.7177432833
9.6471956000,2739,0.1949158759,53.9712890267,0.7177432833
9.6517916000,2740,0.1949158759,53.9712890267,0.7177432833
9.6573316000,2741,0.1949158759,53.9712890267,0.7177432833
9.6624955000,2742,0.1949158759,53.9712890267,0.7177432833
9.6676937000,2743,0.1949158759,53.9712890267,0.7177432833
9.6727319000,2744,0.1949158759,53.9712890267,0.7177432833
9.6778109000,2745,0.1949158759,53.9712890267,0.7177432833
9.6830398000,2746,0.1949158759,53.9712890267,0.7177432833
9.6881198000,2747,0.1949158759,53.9712890267,0.7177432833
9.6932003000,2748,0.1949158759,53.9712890267,0.7177432833
9.6989020000,2749,0.1949158759,53.9712890267,0.7177432833
9.7048418000,2750,0.1949158759,53.9712890267,0.7177432833
9.7095737000,2751,0.1949158759,53.9712890267,0.7177432833
9.7145956000,2752,0.1949158759,53.9712890267,0.7177432833
9.7191537000,2753,0.1949158759,53.9712890267,0.7177432833
9.7238376000,2754,0.1949158759,53.9712890267,0.7177432833
9.7285654000,2755,0.1949158759,53.9712890267,0.7177432833
9.7331066000,2756,0.1949158759,53.9712890267,0.7177432833
9.7378105000,2757,0.1949158759,53.9712890267,0.7177432833
9.7423272000,2758,0.1949158759,53.9712890267,0.7177432833
9.7467983000,2759,0.1949158759,53.9712890267,0.7177432833
9.7509597000,2760,0.1949158759,53.9712890267,0.7177432833
9.7557702000,2761,0.1949158759,53.9712890267,0.7177432833
9.7604218000,2762,0.1949158759,53.9712890267,0.7177432833
9.7656992000,2763,0.1949158759,53.9712890267,0.7177432833
9.7712560000,2764,0.1949158759,53.9712890267,0.7177432833
9.7768709000,2765,0.1949158759,53.9712890267,0.7177432833
9.7818410000,2766,0.1949158759,53.9712890267,0.7177432833
9.7864965000,2767,0.1949158759,53.9712890267,0.7177432833
9.7912323000,2768,0.1949158759,53.9712890267,0.7177432833
9.7958610000,2769,0.1949158759,53.9712890267,0.7177432833
9.8005331000,2770,0.1949158759,53.9712890267,0.7177432833
9.8051960000,2771,0.1949158759,53.9712890267,0.7177432833
9.8102705000,2772,0.1949158759,53.9712890267,0.7177432833
9.8158152000,2773,0.1949158759,53.9712890267,0.7177432833
9.8208700000,2774,0.1949158759,53.9712890267,0.7177432833
9.8261479000,2775,0.1949158759,53.9712890267,0.7177432833
9.8310473000,2776,0.1949158759,53.9712890267,0.7177432833
9.8355365000,2777,0.1949158759,53.9712890267,0.7177432833
9.8399553000,2778,0.1949158759,53.9712890267,0.7177432833
9.8433746000,2779,0.1949158759,53.9712890267,0.7177432833
9.8473516000,2780,0.1949158759,53.9712890267,0.7177432833
9.8522042000,2781,0.1949158759,53.9712890267,0.7177432833
9.8568666000,2782,0.1949158759,53.9712890267,0.7177432833
9.8614940000,2783,0.1949158759,53.9712890267,0.7177432833
9.8662204000,2784,0.1949158759,53.9712890267,0.7177432833
9.8709654000,2785,0.1949158759,53.9712890267,0.7177432833
9.8760677000,2786,0.1949158759,53.9712890267,0.7177432833
9.8816623000,2787,0.1949158759,53.9712890267,0.7177432833
9.8859048000,2788,0.1949158759,53.9712890267,0.7177432833
9.8895564000,2789,0.1949158759,53.9712890267,0.7177432833
9.8934859000,2790,0.1949158759,53.9712890267,0.7177432833
9.8983960000,2791,0.1949158759,53.9712890267,0.7177432833
9.9018091000,2792,0.1949158759,53.9712890267,0.7177432833
9.9073962000,2793,0.1949158759,53.9712890267,0.7177432833
9.9132701000,2794,0.1949158759,53.9712890267,0.7177432833
9.9186560000,2795,0.1949158759,53.9712890267,0.7177432833
9.9237104000,2796,0.1949158759,53.9712890267,0.7177432833
9.9287391000,2797,0.1949158759,53.9712890267,0.7177432833
9.9333808000,2798,0.1949158759,53.9712890267,0.7177432833
9.9372005000,2799,0.1949158759,53.9712890267,0.7177432833
9.9414525000,2800,0.1949158759,53.9712890267,0.7177432833
9.9464909000,2801,0.1949158759,53.9712890267,0.7177432833
9.9517550000,2802,0.1949158759,53.9712890267,0.7177432833
9.9563168000,2803,0.1949158759,53.9712890267,0.7177432833
9.9600532000,2804,0.1949158759,53.9712890267,0.7177432833
9.9645839000,2805,0.1949158759,53.9712890267,0.7177432833
9.9695922000,2806,0.1949158759,53.9712890267,0.7177432833
9.9744557000,2807,0.1949158759,53.9712890267,0.7177432833
9.9791573000,2808,0.1949158759,53.9712890267,0.7177432833
9.9839199000,2809,0.1949158759,53.9712890267,0.7177432833
9.9888597000,2810,0.1949158759,53.9712890267,0.7177432833
9.9928436000,2811,0.1949158759,53.9712890267,0.7177432833
9.9977278000,2812,0.1949158759,53.9712890267,0.7177432833
10.0023798000,2813,0.1949158759,53.9712890267,0.7177432833
10.0069950000,2814,0.1949158759,53.9712890267,0.7177432833
10.0119219000,2815,0.1949158759,53.9712890267,0.7177432833
10.0169615000,2816,0.1949158759,53.9712890267,0.7177432833
10.0219614000,2817,0.1949158759,53.9712890267,0.7177432833
10.0264455000,2818,0.1949158759,53.9712890267,0.7177432833
10.0312848000,2819,0.1949158759,53.9712890267,0.7177432833
10.0361855000,2820,0.1949158759,53.9712890267,0.7177432833
10.0402309000,2821,0.1949158759,53.9712890267,0.7177432833
10.0444887000,2822,0.1949158759,53.9712890267,0.7177432833
10.0489210000,2823,0.1949158759,53.9712890267,0.7177432833
10.0540861000,2824,0.1949158759,53.9712890267,0.7177432833
10.0582231000,2825,0.1949158759,53.9712890267,0.7177432833
10.0632459000,2826,0.1949158759,53.9712890267,0.7177432833
10.0677291000,2827,0.1949158759,53.9712890267,0.7177432833
10.0723653000,2828,0.1949158759,53.9712890267,0.7177432833
10.0762299000,2829,0.1949158759,53.9712890267,0.7177432833
10.0809778000,2830,0.1949158759,53.9712890267,0.7177432833
