time_seconds,generation,best_fitness,best_f1,best_f2
1.1049565000,465,0.2134115606,53.9712890267,0.8920963727
1.1074125000,466,0.2134115606,53.9712890267,0.8920963727
1.1097252000,467,0.2134115606,53.9712890267,0.8920963727
1.1121507000,468,0.2134115606,53.9712890267,0.8920963727
1.1144062000,469,0.2134115606,53.9712890267,0.8920963727
1.1169750000,470,0.2134115606,53.9712890267,0.8920963727
1.1190823000,471,0.2134115606,53.9712890267,0.8920963727
1.1213567000,472,0.2134115606,53.9712890267,0.8920963727
1.1237374000,473,0.2134115606,53.9712890267,0.8920963727
1.1262046000,474,0.2134115606,53.9712890267,0.8920963727
1.1287935000,475,0.2134115606,53.9712890267,0.8920963727
1.1311882000,476,0.2134115606,53.9712890267,0.8920963727
1.1337598000,477,0.2134115606,53.9712890267,0.8920963727
1.1361838000,478,0.2134115606,53.9712890267,0.8920963727
1.1385013000,479,0.2134115606,53.9712890267,0.8920963727
1.1409906000,480,0.2134115606,53.9712890267,0.8920963727
1.1434542000,481,0.2134115606,53.9712890267,0.8920963727
1.1459219000,482,0.2134115606,53.9712890267,0.8920963727
1.1485723000,483,0.2133788827,53.9712890267,0.8917883284
1.1509471000,484,0.2133788827,53.9712890267,0.8917883284
1.1532424000,485,0.2133788827,53.9712890267,0.8917883284
1.1554819000,486,0.2133788827,53.9712890267,0.8917883284
1.1577981000,487,0.2133788827,53.9712890267,0.8917883284
1.1599025000,488,0.2133788827,53.9712890267,0.8917883284
1.1622645000,489,0.2128887144,53.9712890267,0.8871676635
1.1646459000,490,0.2128887144,53.9712890267,0.8871676635
1.1669183000,491,0.2128887144,53.9712890267,0.8871676635
1.1689679000,492,0.2128887144,53.9712890267,0.8871676635
1.1710589000,493,0.2128887144,53.9712890267,0.8871676635
1.1731191000,494,0.2128887144,53.9712890267,0.8871676635
1.1754719000,495,0.2128887144,53.9712890267,0.8871676635
1.1777610000,496,0.2125946134,53.9712890267,0.8843952645
1.1798763000,497,0.2125946134,53.9712890267,0.8843952645
1.1821052000,498,0.2125292576,53.9712890267,0.8837791759
1.1843662000,499,0.2125292576,53.9712890267,0.8837791759
1.1868030000,500,0.2125292576,53.9712890267,0.8837791759
1.1891683000,501,0.2125292576,53.9712890267,0.8837791759
1.1914627000,502,0.2125292576,53.9712890267,0.8837791759
1.1934673000,503,0.2125292576,53.9712890267,0.8837791759
1.1959775000,504,0.2125292576,53.9712890267,0.8837791759
1.1981226000,505,0.2125292576,53.9712890267,0.8837791759
1.2003170000,506,0.2121698008,53.9712890267,0.8803906883
1.2023484000,507,0.2121698008,53.9712890267,0.8803906883
1.2048516000,508,0.2121698008,53.9712890267,0.8803906883
1.2069843000,509,0.2121698008,53.9712890267,0.8803906883
1.2090500000,510,0.2121698008,53.9712890267,0.8803906883
1.2112813000,511,0.2121698008,53.9712890267,0.8803906883
1.2134142000,512,0.2121698008,53.9712890267,0.8803906883
1.2156241000,513,0.2119083777,53.9712890267,0.8779263337
1.2177574000,514,0.2119083777,53.9712890267,0.8779263337
1.2199416000,515,0.2119083777,53.9712890267,0.8779263337
1.2222486000,516,0.2119083777,53.9712890267,0.8779263337
1.2248854000,517,0.2119083777,53.9712890267,0.8779263337
1.2269913000,518,0.2119083777,53.9712890267,0.8779263337
1.2291333000,519,0.2119083777,53.9712890267,0.8779263337
1.2312988000,520,0.2119083777,53.9712890267,0.8779263337
1.2334870000,521,0.2119083777,53.9712890267,0.8779263337
1.2356236000,522,0.2119083777,53.9712890267,0.8779263337
1.2382138000,523,0.2119083777,53.9712890267,0.8779263337
1.2406325000,524,0.2119083777,53.9712890267,0.8779263337
1.2430369000,525,0.2119083777,53.9712890267,0.8779263337
1.2455254000,526,0.2119083777,53.9712890267,0.8779263337
1.2477325000,527,0.2119083777,53.9712890267,0.8779263337
1.2500426000,528,0.2119083777,53.9712890267,0.8779263337
1.2524116000,529,0.2119083777,53.9712890267,0.8779263337
1.2546092000,530,0.2119083777,53.9712890267,0.8779263337
1.2568993000,531,0.2119083777,53.9712890267,0.8779263337
1.2592782000,532,0.2118430220,53.9712890267,0.8773102450
1.2617712000,533,0.2118430220,53.9712890267,0.8773102450
1.2638151000,534,0.2118430220,53.9712890267,0.8773102450
1.2659302000,535,0.2118430220,53.9712890267,0.8773102450
1.2679517000,536,0.2118430220,53.9712890267,0.8773102450
1.2702878000,537,0.2118430220,53.9712890267,0.8773102450
1.2723811000,538,0.2118430220,53.9712890267,0.8773102450
1.2744864000,539,0.2118430220,53.9712890267,0.8773102450
1.2765181000,540,0.2118430220,53.9712890267,0.8773102450
1.2786166000,541,0.2118430220,53.9712890267,0.8773102450
1.2806276000,542,0.2118430220,53.9712890267,0.8773102450
1.2829282000,543,0.2118430220,53.9712890267,0.8773102450
1.2853096000,544,0.2118430220,53.9712890267,0.8773102450
1.2878009000,545,0.2118430220,53.9712890267,0.8773102450
1.2907444000,546,0.2118430220,53.9712890267,0.8773102450
1.2929451000,547,0.2118430220,53.9712890267,0.8773102450
1.2953796000,548,0.2118430220,53.9712890267,0.8773102450
1.2977200000,549,0.2115489210,53.9712890267,0.8745378461
1.2999911000,550,0.2115489210,53.9712890267,0.8745378461
1.3024656000,551,0.2115489210,53.9712890267,0.8745378461
1.3057279000,552,0.2115489210,53.9712890267,0.8745378461
1.3079128000,553,0.2115489210,53.9712890267,0.8745378461
1.3100249000,554,0.2115489210,53.9712890267,0.8745378461
1.3121402000,555,0.2115489210,53.9712890267,0.8745378461
1.3142124000,556,0.2115489210,53.9712890267,0.8745378461
1.3165606000,557,0.2115489210,53.9712890267,0.8745378461
1.3189789000,558,0.2115489210,53.9712890267,0.8745378461
1.3211276000,559,0.2115489210,53.9712890267,0.8745378461
1.3233279000,560,0.2111894642,53.9712890267,0.8711493585
1.3259099000,561,0.2111894642,53.9712890267,0.8711493585
1.3284601000,562,0.2111894642,53.9712890267,0.8711493585
1.3306033000,563,0.2108300074,53.9712890267,0.8677608708
1.3329370000,564,0.2108300074,53.9712890267,0.8677608708
1.3351780000,565,0.2108300074,53.9712890267,0.8677608708
1.3377451000,566,0.2108300074,53.9712890267,0.8677608708
1.3398330000,567,0.2108300074,53.9712890267,0.8677608708
1.3420355000,568,0.2108300074,53.9712890267,0.8677608708
1.3442487000,569,0.2108300074,53.9712890267,0.8677608708
1.3464047000,570,0.2108300074,53.9712890267,0.8677608708
1.3489671000,571,0.2108300074,53.9712890267,0.8677608708
1.3511128000,572,0.2108300074,53.9712890267,0.8677608708
1.3535925000,573,0.2108300074,53.9712890267,0.8677608708
1.3559340000,574,0.2108300074,53.9712890267,0.8677608708
1.3584046000,575,0.2108300074,53.9712890267,0.8677608708
1.3605809000,576,0.2108300074,53.9712890267,0.8677608708
1.3630525000,577,0.2108300074,53.9712890267,0.8677608708
1.3653717000,578,0.2108300074,53.9712890267,0.8677608708
1.3676691000,579,0.2108300074,53.9712890267,0.8677608708
1.3699978000,580,0.2103725170,53.9712890267,0.8634482503
1.3721270000,581,0.2103725170,53.9712890267,0.8634482503
1.3741600000,582,0.2103725170,53.9712890267,0.8634482503
1.3762376000,583,0.2103725170,53.9712890267,0.8634482503
1.3783144000,584,0.2103725170,53.9712890267,0.8634482503
1.3804320000,585,0.2103725170,53.9712890267,0.8634482503
1.3826445000,586,0.2103725170,53.9712890267,0.8634482503
1.3849816000,587,0.2103725170,53.9712890267,0.8634482503
1.3870270000,588,0.2103725170,53.9712890267,0.8634482503
1.3890391000,589,0.2103725170,53.9712890267,0.8634482503
1.3912027000,590,0.2103725170,53.9712890267,0.8634482503
1.3933404000,591,0.2103725170,53.9712890267,0.8634482503
1.3957568000,592,0.2103725170,53.9712890267,0.8634482503
1.3980298000,593,0.2103725170,53.9712890267,0.8634482503
1.4002910000,594,0.2103725170,53.9712890267,0.8634482503
1.4023727000,595,0.2103725170,53.9712890267,0.8634482503
1.4047071000,596,0.2103725170,53.9712890267,0.8634482503
1.4068014000,597,0.2103725170,53.9712890267,0.8634482503
1.4090770000,598,0.2103725170,53.9712890267,0.8634482503
1.4113186000,599,0.2103725170,53.9712890267,0.8634482503
1.4134365000,600,0.2103725170,53.9712890267,0.8634482503
1.4156810000,601,0.2103725170,53.9712890267,0.8634482503
1.4179078000,602,0.2103725170,53.9712890267,0.8634482503
1.4202051000,603,0.2103725170,53.9712890267,0.8634482503
1.4224620000,604,0.2103725170,53.9712890267,0.8634482503
1.4248142000,605,0.2103725170,53.9712890267,0.8634482503
1.4271383000,606,0.2103725170,53.9712890267,0.8634482503
1.4296342000,607,0.2103725170,53.9712890267,0.8634482503
1.4322982000,608,0.2103725170,53.9712890267,0.8634482503
1.4346198000,609,0.2103725170,53.9712890267,0.8634482503
1.4367335000,610,0.2103725170,53.9712890267,0.8634482503
1.4388329000,611,0.2103725170,53.9712890267,0.8634482503
1.4410469000,612,0.2103725170,53.9712890267,0.8634482503
1.4432088000,613,0.2103725170,53.9712890267,0.8634482503
1.4453784000,614,0.2103725170,53.9712890267,0.8634482503
1.4475082000,615,0.2103725170,53.9712890267,0.8634482503
1.4496784000,616,0.2103725170,53.9712890267,0.8634482503
1.4519041000,617,0.2103725170,53.9712890267,0.8634482503
1.4542376000,618,0.2103725170,53.9712890267,0.8634482503
1.4564884000,619,0.2103725170,53.9712890267,0.8634482503
1.4589452000,620,0.2100457381,53.9712890267,0.8603678070
1.4622007000,621,0.2100457381,53.9712890267,0.8603678070
1.4642624000,622,0.2096536035,53.9712890267,0.8566712751
1.4665185000,623,0.2096536035,53.9712890267,0.8566712751
1.4688249000,624,0.2096536035,53.9712890267,0.8566712751
1.4710197000,625,0.2096536035,53.9712890267,0.8566712751
1.4731571000,626,0.2096536035,53.9712890267,0.8566712751
1.4754393000,627,0.2096536035,53.9712890267,0.8566712751
1.4779204000,628,0.2096536035,53.9712890267,0.8566712751
1.4800956000,629,0.2096536035,53.9712890267,0.8566712751
1.4823865000,630,0.2096536035,53.9712890267,0.8566712751
1.4846828000,631,0.2096536035,53.9712890267,0.8566712751
1.4869173000,632,0.2093268246,53.9712890267,0.8535908318
1.4895485000,633,0.2093268246,53.9712890267,0.8535908318
1.4924792000,634,0.2093268246,53.9712890267,0.8535908318
1.4955348000,635,0.2093268246,53.9712890267,0.8535908318
1.4976795000,636,0.2093268246,53.9712890267,0.8535908318
1.5001482000,637,0.2093268246,53.9712890267,0.8535908318
1.5023127000,638,0.2093268246,53.9712890267,0.8535908318
1.5047882000,639,0.2093268246,53.9712890267,0.8535908318
1.5070256000,640,0.2093268246,53.9712890267,0.8535908318
1.5093436000,641,0.2093268246,53.9712890267,0.8535908318
1.5118261000,642,0.2093268246,53.9712890267,0.8535908318
1.5139189000,643,0.2093268246,53.9712890267,0.8535908318
1.5164259000,644,0.2093268246,53.9712890267,0.8535908318
1.5186168000,645,0.2093268246,53.9712890267,0.8535908318
1.5209429000,646,0.2093268246,53.9712890267,0.8535908318
1.5230829000,647,0.2093268246,53.9712890267,0.8535908318
1.5256098000,648,0.2093268246,53.9712890267,0.8535908318
1.5278516000,649,0.2092941467,53.9712890267,0.8532827874
1.5298966000,650,0.2092941467,53.9712890267,0.8532827874
1.5320244000,651,0.2092941467,53.9712890267,0.8532827874
1.5347100000,652,0.2092941467,53.9712890267,0.8532827874
1.5370171000,653,0.2092941467,53.9712890267,0.8532827874
1.5391896000,654,0.2092941467,53.9712890267,0.8532827874
1.5412230000,655,0.2092941467,53.9712890267,0.8532827874
1.5433406000,656,0.2092941467,53.9712890267,0.8532827874
1.5455532000,657,0.2092941467,53.9712890267,0.8532827874
1.5476046000,658,0.2092941467,53.9712890267,0.8532827874
1.5499257000,659,0.2092941467,53.9712890267,0.8532827874
1.5520377000,660,0.2092941467,53.9712890267,0.8532827874
1.5547155000,661,0.2092941467,53.9712890267,0.8532827874
1.5570313000,662,0.2092941467,53.9712890267,0.8532827874
1.5592706000,663,0.2092941467,53.9712890267,0.8532827874
1.5614996000,664,0.2092941467,53.9712890267,0.8532827874
1.5637015000,665,0.2092941467,53.9712890267,0.8532827874
1.5660741000,666,0.2092941467,53.9712890267,0.8532827874
1.5684321000,667,0.2091961130,53.9712890267,0.8523586545
1.5710036000,668,0.2091961130,53.9712890267,0.8523586545
1.5731660000,669,0.2091961130,53.9712890267,0.8523586545
1.5754056000,670,0.2091961130,53.9712890267,0.8523586545
1.5774763000,671,0.2091961130,53.9712890267,0.8523586545
1.5794678000,672,0.2091961130,53.9712890267,0.8523586545
1.5814920000,673,0.2091961130,53.9712890267,0.8523586545
1.5835644000,674,0.2091961130,53.9712890267,0.8523586545
1.5855804000,675,0.2091961130,53.9712890267,0.8523586545
1.5876607000,676,0.2091961130,53.9712890267,0.8523586545
1.5896446000,677,0.2091961130,53.9712890267,0.8523586545
1.5919375000,678,0.2088366562,53.9712890267,0.8489701669
1.5938813000,679,0.2088366562,53.9712890267,0.8489701669
1.5958560000,680,0.2088366562,53.9712890267,0.8489701669
1.5978867000,681,0.2088366562,53.9712890267,0.8489701669
1.5999707000,682,0.2088366562,53.9712890267,0.8489701669
1.6021216000,683,0.2088366562,53.9712890267,0.8489701669
1.6043201000,684,0.2088366562,53.9712890267,0.8489701669
1.6063864000,685,0.2088366562,53.9712890267,0.8489701669
1.6084887000,686,0.2088366562,53.9712890267,0.8489701669
1.6106202000,687,0.2088366562,53.9712890267,0.8489701669
1.6126689000,688,0.2088366562,53.9712890267,0.8489701669
1.6148095000,689,0.2088366562,53.9712890267,0.8489701669
1.6172131000,690,0.2088366562,53.9712890267,0.8489701669
1.6194733000,691,0.2088366562,53.9712890267,0.8489701669
1.6215234000,692,0.2088366562,53.9712890267,0.8489701669
1.6238750000,693,0.2088366562,53.9712890267,0.8489701669
1.6261479000,694,0.2088366562,53.9712890267,0.8489701669
1.6283228000,695,0.2088366562,53.9712890267,0.8489701669
1.6304790000,696,0.2088366562,53.9712890267,0.8489701669
1.6326339000,697,0.2088366562,53.9712890267,0.8489701669
1.6346923000,698,0.2088366562,53.9712890267,0.8489701669
1.6367359000,699,0.2088366562,53.9712890267,0.8489701669
1.6387842000,700,0.2088366562,53.9712890267,0.8489701669
1.6408404000,701,0.2088366562,53.9712890267,0.8489701669
1.6429021000,702,0.2088366562,53.9712890267,0.8489701669
1.6451060000,703,0.2088366562,53.9712890267,0.8489701669
1.6472433000,704,0.2088366562,53.9712890267,0.8489701669
1.6496347000,705,0.2088366562,53.9712890267,0.8489701669
1.6517119000,706,0.2088366562,53.9712890267,0.8489701669
1.6543236000,707,0.2088366562,53.9712890267,0.8489701669
1.6564228000,708,0.2088366562,53.9712890267,0.8489701669
1.6588798000,709,0.2088366562,53.9712890267,0.8489701669
1.6613219000,710,0.2088366562,53.9712890267,0.8489701669
1.6635147000,711,0.2088366562,53.9712890267,0.8489701669
1.6660196000,712,0.2088366562,53.9712890267,0.8489701669
1.6683890000,713,0.2084771995,53.9712890267,0.8455816793
1.6709557000,714,0.2084771995,53.9712890267,0.8455816793
1.6731524000,715,0.2084771995,53.9712890267,0.8455816793
1.6753874000,716,0.2084771995,53.9712890267,0.8455816793
1.6774438000,717,0.2084771995,53.9712890267,0.8455816793
1.6794549000,718,0.2084771995,53.9712890267,0.8455816793
1.6815249000,719,0.2084771995,53.9712890267,0.8455816793
1.6834826000,720,0.2084771995,53.9712890267,0.8455816793
1.6854599000,721,0.2084445216,53.9712890267,0.8452736349
1.6875327000,722,0.2084445216,53.9712890267,0.8452736349
1.6894140000,723,0.2084118437,53.9712890267,0.8449655906
1.6918308000,724,0.2080850648,53.9712890267,0.8418851473
1.6943609000,725,0.2080850648,53.9712890267,0.8418851473
1.6967436000,726,0.2080850648,53.9712890267,0.8418851473
1.6993764000,727,0.2080850648,53.9712890267,0.8418851473
1.7016937000,728,0.2080850648,53.9712890267,0.8418851473
1.7043995000,729,0.2080850648,53.9712890267,0.8418851473
1.7065583000,730,0.2080850648,53.9712890267,0.8418851473
1.7091482000,731,0.2080850648,53.9712890267,0.8418851473
1.7115509000,732,0.2080850648,53.9712890267,0.8418851473
1.7138887000,733,0.2080850648,53.9712890267,0.8418851473
1.7165592000,734,0.2080850648,53.9712890267,0.8418851473
1.7185975000,735,0.2080850648,53.9712890267,0.8418851473
1.7209802000,736,0.2080850648,53.9712890267,0.8418851473
1.7231152000,737,0.2080850648,53.9712890267,0.8418851473
1.7253288000,738,0.2080850648,53.9712890267,0.8418851473
1.7274002000,739,0.2080850648,53.9712890267,0.8418851473
1.7297202000,740,0.2080850648,53.9712890267,0.8418851473
1.7321857000,741,0.2080850648,53.9712890267,0.8418851473
1.7344184000,742,0.2077256081,53.9712890267,0.8384966597
1.7366710000,743,0.2077256081,53.9712890267,0.8384966597
1.7388343000,744,0.2077256081,53.9712890267,0.8384966597
1.7410453000,745,0.2077256081,53.9712890267,0.8384966597
1.7430766000,746,0.2077256081,53.9712890267,0.8384966597
1.7451558000,747,0.2077256081,53.9712890267,0.8384966597
1.7475384000,748,0.2077256081,53.9712890267,0.8384966597
1.7497988000,749,0.2077256081,53.9712890267,0.8384966597
1.7519193000,750,0.2077256081,53.9712890267,0.8384966597
1.7544917000,751,0.2077256081,53.9712890267,0.8384966597
1.7567592000,752,0.2077256081,53.9712890267,0.8384966597
1.7590881000,753,0.2077256081,53.9712890267,0.8384966597
1.7613510000,754,0.2077256081,53.9712890267,0.8384966597
1.7635429000,755,0.2077256081,53.9712890267,0.8384966597
1.7660246000,756,0.2077256081,53.9712890267,0.8384966597
1.7682459000,757,0.2074315071,53.9712890267,0.8357242608
1.7707105000,758,0.2074315071,53.9712890267,0.8357242608
1.7727441000,759,0.2073334734,53.9712890267,0.8348001278
1.7749435000,760,0.2073334734,53.9712890267,0.8348001278
1.7769418000,761,0.2069413387,53.9712890267,0.8311035959
1.7800468000,762,0.2069413387,53.9712890267,0.8311035959
1.7827361000,763,0.2069413387,53.9712890267,0.8311035959
1.7852661000,764,0.2069413387,53.9712890267,0.8311035959
1.7873966000,765,0.2069413387,53.9712890267,0.8311035959
1.7893644000,766,0.2069413387,53.9712890267,0.8311035959
1.7919081000,767,0.2069413387,53.9712890267,0.8311035959
1.7945025000,768,0.2069413387,53.9712890267,0.8311035959
1.7966625000,769,0.2069413387,53.9712890267,0.8311035959
1.7988952000,770,0.2069413387,53.9712890267,0.8311035959
1.8011045000,771,0.2069413387,53.9712890267,0.8311035959
1.8032922000,772,0.2069413387,53.9712890267,0.8311035959
1.8054419000,773,0.2069413387,53.9712890267,0.8311035959
1.8078039000,774,0.2069413387,53.9712890267,0.8311035959
1.8099793000,775,0.2065492041,53.9712890267,0.8274070639
1.8124335000,776,0.2065492041,53.9712890267,0.8274070639
1.8145763000,777,0.2065492041,53.9712890267,0.8274070639
1.8174663000,778,0.2065492041,53.9712890267,0.8274070639
1.8196001000,779,0.2065492041,53.9712890267,0.8274070639
1.8218141000,780,0.2065165262,53.9712890267,0.8270990196
1.8241917000,781,0.2065165262,53.9712890267,0.8270990196
1.8264562000,782,0.2065165262,53.9712890267,0.8270990196
1.8287883000,783,0.2065165262,53.9712890267,0.8270990196
1.8308562000,784,0.2065165262,53.9712890267,0.8270990196
1.8331120000,785,0.2065165262,53.9712890267,0.8270990196
1.8352954000,786,0.2065165262,53.9712890267,0.8270990196
1.8385719000,787,0.2065165262,53.9712890267,0.8270990196
1.8408185000,788,0.2065165262,53.9712890267,0.8270990196
1.8432142000,789,0.2061897473,53.9712890267,0.8240185763
1.8457027000,790,0.2061897473,53.9712890267,0.8240185763
