time_seconds,generation,best_fitness,best_f1,best_f2
1.2255048000,465,0.3134712540,53.9712890267,1.8353281038
1.2260080000,466,0.3134712540,53.9712890267,1.8353281038
1.2265099000,467,0.3134712540,53.9712890267,1.8353281038
1.2270397000,468,0.3134712540,53.9712890267,1.8353281038
1.2275843000,469,0.3134712540,53.9712890267,1.8353281038
1.2280810000,470,0.3134712540,53.9712890267,1.8353281038
1.2285828000,471,0.3134712540,53.9712890267,1.8353281038
1.2290769000,472,0.3134712540,53.9712890267,1.8353281038
1.2295929000,473,0.3134712540,53.9712890267,1.8353281038
1.2301334000,474,0.3134712540,53.9712890267,1.8353281038
1.2306782000,475,0.3134712540,53.9712890267,1.8353281038
1.2312484000,476,0.3134712540,53.9712890267,1.8353281038
1.2319328000,477,0.3134712540,53.9712890267,1.8353281038
1.2325111000,478,0.3134712540,53.9712890267,1.8353281038
1.2330406000,479,0.3134712540,53.9712890267,1.8353281038
1.2336117000,480,0.3134712540,53.9712890267,1.8353281038
1.2341792000,481,0.3134712540,53.9712890267,1.8353281038
1.2347180000,482,0.3134712540,53.9712890267,1.8353281038
1.2353020000,483,0.3134712540,53.9712890267,1.8353281038
1.2359309000,484,0.3134712540,53.9712890267,1.8353281038
1.2365353000,485,0.3134712540,53.9712890267,1.8353281038
1.2370462000,486,0.3134712540,53.9712890267,1.8353281038
1.2375557000,487,0.3134712540,53.9712890267,1.8353281038
1.2380832000,488,0.3134712540,53.9712890267,1.8353281038
1.2385942000,489,0.3134712540,53.9712890267,1.8353281038
1.2391002000,490,0.3134712540,53.9712890267,1.8353281038
1.2396301000,491,0.3134712540,53.9712890267,1.8353281038
1.2402752000,492,0.3134712540,53.9712890267,1.8353281038
1.2408072000,493,0.3134712540,53.9712890267,1.8353281038
1.2413249000,494,0.3134712540,53.9712890267,1.8353281038
1.2418301000,495,0.3134712540,53.9712890267,1.8353281038
1.2423791000,496,0.3134712540,53.9712890267,1.8353281038
1.2429006000,497,0.3134712540,53.9712890267,1.8353281038
1.2434175000,498,0.3134712540,53.9712890267,1.8353281038
1.2439142000,499,0.3134712540,53.9712890267,1.8353281038
1.2444199000,500,0.3134712540,53.9712890267,1.8353281038
1.2449569000,501,0.3134712540,53.9712890267,1.8353281038
1.2454689000,502,0.3134712540,53.9712890267,1.8353281038
1.2459682000,503,0.3134712540,53.9712890267,1.8353281038
1.2464758000,504,0.3134712540,53.9712890267,1.8353281038
1.2469785000,505,0.3134712540,53.9712890267,1.8353281038
1.2474958000,506,0.3134712540,53.9712890267,1.8353281038
1.2480395000,507,0.3134712540,53.9712890267,1.8353281038
1.2485969000,508,0.3134712540,53.9712890267,1.8353281038
1.2491458000,509,0.3134712540,53.9712890267,1.8353281038
1.2496852000,510,0.3134712540,53.9712890267,1.8353281038
1.2503493000,511,0.3134712540,53.9712890267,1.8353281038
1.2509496000,512,0.3134712540,53.9712890267,1.8353281038
1.3887969000,513,0.3134712540,53.9712890267,1.8353281038
1.3893155000,514,0.3134712540,53.9712890267,1.8353281038
1.3898274000,515,0.3134712540,53.9712890267,1.8353281038
1.3903819000,516,0.3134712540,53.9712890267,1.8353281038
1.3909082000,517,0.3134712540,53.9712890267,1.8353281038
1.3914135000,518,0.3134712540,53.9712890267,1.8353281038
1.3919514000,519,0.3134712540,53.9712890267,1.8353281038
1.3926337000,520,0.3134712540,53.9712890267,1.8353281038
1.3932629000,521,0.3134712540,53.9712890267,1.8353281038
1.3939022000,522,0.3134712540,53.9712890267,1.8353281038
1.3946507000,523,0.3134712540,53.9712890267,1.8353281038
1.3951632000,524,0.3134712540,53.9712890267,1.8353281038
1.3956620000,525,0.3134712540,53.9712890267,1.8353281038
1.3961597000,526,0.3134712540,53.9712890267,1.8353281038
1.3966584000,527,0.3134712540,53.9712890267,1.8353281038
1.3971632000,528,0.3134712540,53.9712890267,1.8353281038
1.3976926000,529,0.3134712540,53.9712890267,1.8353281038
1.3982292000,530,0.3134712540,53.9712890267,1.8353281038
1.3987532000,531,0.3134712540,53.9712890267,1.8353281038
1.3992975000,532,0.3134712540,53.9712890267,1.8353281038
1.3998322000,533,0.3134712540,53.9712890267,1.8353281038
1.4003553000,534,0.3134712540,53.9712890267,1.8353281038
1.4009220000,535,0.3134712540,53.9712890267,1.8353281038
1.4014219000,536,0.3134712540,53.9712890267,1.8353281038
1.4019338000,537,0.3134712540,53.9712890267,1.8353281038
1.4024642000,538,0.3134712540,53.9712890267,1.8353281038
1.4029732000,539,0.3134712540,53.9712890267,1.8353281038
1.4034766000,540,0.3134712540,53.9712890267,1.8353281038
1.4039946000,541,0.3134712540,53.9712890267,1.8353281038
1.4045024000,542,0.3134712540,53.9712890267,1.8353281038
1.4050045000,543,0.3134712540,53.9712890267,1.8353281038
1.4055099000,544,0.3134712540,53.9712890267,1.8353281038
1.4060257000,545,0.3134712540,53.9712890267,1.8353281038
1.4065325000,546,0.3134712540,53.9712890267,1.8353281038
1.4071461000,547,0.3134712540,53.9712890267,1.8353281038
1.4076920000,548,0.3134712540,53.9712890267,1.8353281038
1.4081889000,549,0.3134712540,53.9712890267,1.8353281038
1.4087012000,550,0.3134712540,53.9712890267,1.8353281038
1.4092641000,551,0.3134712540,53.9712890267,1.8353281038
1.4097765000,552,0.3134712540,53.9712890267,1.8353281038
1.4102769000,553,0.3134712540,53.9712890267,1.8353281038
1.4108295000,554,0.3134712540,53.9712890267,1.8353281038
1.4115613000,555,0.3134712540,53.9712890267,1.8353281038
1.4124339000,556,0.3134712540,53.9712890267,1.8353281038
1.4132246000,557,0.3134712540,53.9712890267,1.8353281038
1.4137270000,558,0.3134712540,53.9712890267,1.8353281038
1.4142369000,559,0.3134712540,53.9712890267,1.8353281038
1.4147498000,560,0.3134712540,53.9712890267,1.8353281038
1.4153164000,561,0.3134712540,53.9712890267,1.8353281038
1.4158277000,562,0.3134712540,53.9712890267,1.8353281038
1.4163338000,563,0.3134712540,53.9712890267,1.8353281038
1.4168342000,564,0.3134712540,53.9712890267,1.8353281038
1.4175156000,565,0.3134712540,53.9712890267,1.8353281038
1.4180294000,566,0.3134712540,53.9712890267,1.8353281038
1.4185242000,567,0.3134712540,53.9712890267,1.8353281038
1.4190477000,568,0.3134712540,53.9712890267,1.8353281038
1.4195759000,569,0.3134712540,53.9712890267,1.8353281038
1.4201199000,570,0.3134712540,53.9712890267,1.8353281038
1.4207175000,571,0.3134712540,53.9712890267,1.8353281038
1.4213959000,572,0.3134712540,53.9712890267,1.8353281038
1.4219037000,573,0.3134712540,53.9712890267,1.8353281038
1.4224175000,574,0.3134712540,53.9712890267,1.8353281038
1.4229857000,575,0.3134712540,53.9712890267,1.8353281038
1.4235327000,576,0.3134712540,53.9712890267,1.8353281038
1.5662067000,577,0.3134712540,53.9712890267,1.8353281038
1.5667420000,578,0.3134712540,53.9712890267,1.8353281038
1.5672650000,579,0.3134712540,53.9712890267,1.8353281038
1.5677864000,580,0.3134712540,53.9712890267,1.8353281038
1.5683009000,581,0.3134712540,53.9712890267,1.8353281038
1.5688229000,582,0.3134712540,53.9712890267,1.8353281038
1.5693463000,583,0.3134712540,53.9712890267,1.8353281038
1.5699765000,584,0.3134712540,53.9712890267,1.8353281038
1.5704892000,585,0.3134712540,53.9712890267,1.8353281038
1.5710452000,586,0.3134712540,53.9712890267,1.8353281038
1.5715757000,587,0.3134712540,53.9712890267,1.8353281038
1.5721564000,588,0.3134712540,53.9712890267,1.8353281038
1.5726629000,589,0.3134712540,53.9712890267,1.8353281038
1.5731850000,590,0.3134712540,53.9712890267,1.8353281038
1.5737368000,591,0.3134712540,53.9712890267,1.8353281038
1.5744027000,592,0.3134712540,53.9712890267,1.8353281038
1.5749388000,593,0.3134712540,53.9712890267,1.8353281038
1.5754530000,594,0.3134712540,53.9712890267,1.8353281038
1.5759670000,595,0.3134712540,53.9712890267,1.8353281038
1.5764776000,596,0.3134712540,53.9712890267,1.8353281038
1.5769722000,597,0.3134712540,53.9712890267,1.8353281038
1.5774703000,598,0.3134712540,53.9712890267,1.8353281038
1.5780480000,599,0.3134712540,53.9712890267,1.8353281038
1.5785516000,600,0.3134712540,53.9712890267,1.8353281038
1.5790507000,601,0.3134712540,53.9712890267,1.8353281038
1.5796226000,602,0.3134712540,53.9712890267,1.8353281038
1.5801315000,603,0.3134712540,53.9712890267,1.8353281038
1.5806551000,604,0.3134712540,53.9712890267,1.8353281038
1.5811965000,605,0.3134712540,53.9712890267,1.8353281038
1.5817708000,606,0.3134712540,53.9712890267,1.8353281038
1.5825262000,607,0.3134712540,53.9712890267,1.8353281038
1.5831667000,608,0.3134712540,53.9712890267,1.8353281038
1.5836805000,609,0.3134712540,53.9712890267,1.8353281038
1.5842021000,610,0.3134712540,53.9712890267,1.8353281038
1.5847342000,611,0.3134712540,53.9712890267,1.8353281038
1.5852555000,612,0.3134712540,53.9712890267,1.8353281038
1.5857725000,613,0.3134712540,53.9712890267,1.8353281038
1.5863212000,614,0.3134712540,53.9712890267,1.8353281038
1.5869255000,615,0.3134712540,53.9712890267,1.8353281038
1.5875212000,616,0.3134712540,53.9712890267,1.8353281038
1.5881057000,617,0.3134712540,53.9712890267,1.8353281038
1.5886347000,618,0.3134712540,53.9712890267,1.8353281038
1.5891662000,619,0.3134712540,53.9712890267,1.8353281038
1.5897595000,620,0.3134712540,53.9712890267,1.8353281038
1.5903711000,621,0.3134712540,53.9712890267,1.8353281038
1.5909102000,622,0.3134712540,53.9712890267,1.8353281038
1.5914407000,623,0.3134712540,53.9712890267,1.8353281038
1.5920270000,624,0.3134712540,53.9712890267,1.8353281038
1.5926082000,625,0.3134712540,53.9712890267,1.8353281038
1.5931526000,626,0.3134712540,53.9712890267,1.8353281038
1.5937212000,627,0.3134712540,53.9712890267,1.8353281038
1.5944079000,628,0.3134712540,53.9712890267,1.8353281038
1.5949115000,629,0.3134712540,53.9712890267,1.8353281038
1.5954173000,630,0.3134712540,53.9712890267,1.8353281038
1.5959383000,631,0.3134712540,53.9712890267,1.8353281038
1.5964616000,632,0.3134712540,53.9712890267,1.8353281038
1.5969539000,633,0.3134712540,53.9712890267,1.8353281038
1.5974420000,634,0.3134712540,53.9712890267,1.8353281038
1.5979700000,635,0.3134712540,53.9712890267,1.8353281038
1.5985379000,636,0.3134712540,53.9712890267,1.8353281038
1.5990470000,637,0.3134712540,53.9712890267,1.8353281038
1.5995840000,638,0.3134712540,53.9712890267,1.8353281038
1.6001443000,639,0.3134712540,53.9712890267,1.8353281038
1.6006411000,640,0.3134712540,53.9712890267,1.8353281038
1.7410419000,641,0.3134712540,53.9712890267,1.8353281038
1.7415644000,642,0.3134712540,53.9712890267,1.8353281038
1.7421369000,643,0.3134712540,53.9712890267,1.8353281038
1.7426615000,644,0.3134712540,53.9712890267,1.8353281038
1.7431720000,645,0.3134712540,53.9712890267,1.8353281038
1.7437054000,646,0.3134712540,53.9712890267,1.8353281038
1.7443641000,647,0.3134712540,53.9712890267,1.8353281038
1.7449192000,648,0.3134712540,53.9712890267,1.8353281038
1.7454209000,649,0.3134712540,53.9712890267,1.8353281038
1.7459223000,650,0.3134712540,53.9712890267,1.8353281038
1.7465857000,651,0.3134712540,53.9712890267,1.8353281038
1.7470913000,652,0.3134712540,53.9712890267,1.8353281038
1.7475882000,653,0.3134712540,53.9712890267,1.8353281038
1.7481069000,654,0.3134712540,53.9712890267,1.8353281038
1.7486672000,655,0.3134712540,53.9712890267,1.8353281038
1.7491772000,656,0.3134712540,53.9712890267,1.8353281038
1.7497153000,657,0.3134712540,53.9712890267,1.8353281038
1.7502802000,658,0.3134712540,53.9712890267,1.8353281038
1.7509693000,659,0.3134712540,53.9712890267,1.8353281038
1.7514867000,660,0.3134712540,53.9712890267,1.8353281038
1.7519998000,661,0.3134712540,53.9712890267,1.8353281038
1.7525956000,662,0.3134712540,53.9712890267,1.8353281038
1.7531636000,663,0.3134712540,53.9712890267,1.8353281038
1.7536787000,664,0.3134712540,53.9712890267,1.8353281038
1.7542083000,665,0.3134712540,53.9712890267,1.8353281038
1.7548381000,666,0.3134712540,53.9712890267,1.8353281038
1.7554095000,667,0.3134712540,53.9712890267,1.8353281038
1.7559223000,668,0.3134712540,53.9712890267,1.8353281038
1.7565293000,669,0.3134712540,53.9712890267,1.8353281038
1.7571068000,670,0.3134712540,53.9712890267,1.8353281038
1.7576601000,671,0.3134712540,53.9712890267,1.8353281038
1.7581871000,672,0.3134712540,53.9712890267,1.8353281038
1.7587185000,673,0.3134712540,53.9712890267,1.8353281038
1.7592092000,674,0.3134712540,53.9712890267,1.8353281038
1.7597382000,675,0.3134712540,53.9712890267,1.8353281038
1.7602569000,676,0.3134712540,53.9712890267,1.8353281038
1.7607578000,677,0.3134712540,53.9712890267,1.8353281038
1.7613532000,678,0.3134712540,53.9712890267,1.8353281038
1.7619020000,679,0.3134712540,53.9712890267,1.8353281038
1.7624110000,680,0.3134712540,53.9712890267,1.8353281038
1.7630759000,681,0.3134712540,53.9712890267,1.8353281038
1.7636289000,682,0.3134712540,53.9712890267,1.8353281038
1.7641312000,683,0.3134712540,53.9712890267,1.8353281038
1.7646485000,684,0.3134712540,53.9712890267,1.8353281038
1.7651458000,685,0.3134712540,53.9712890267,1.8353281038
1.7657305000,686,0.3134712540,53.9712890267,1.8353281038
1.7662363000,687,0.3134712540,53.9712890267,1.8353281038
1.7667454000,688,0.3134712540,53.9712890267,1.8353281038
1.7673186000,689,0.3134712540,53.9712890267,1.8353281038
1.7678291000,690,0.3134712540,53.9712890267,1.8353281038
1.7683319000,691,0.3134712540,53.9712890267,1.8353281038
1.7688400000,692,0.3134712540,53.9712890267,1.8353281038
1.7694016000,693,0.3134712540,53.9712890267,1.8353281038
1.7699267000,694,0.3134712540,53.9712890267,1.8353281038
1.7704251000,695,0.3134712540,53.9712890267,1.8353281038
1.7710866000,696,0.3134712540,53.9712890267,1.8353281038
1.7718143000,697,0.3134712540,53.9712890267,1.8353281038
1.7723242000,698,0.3134712540,53.9712890267,1.8353281038
1.7728138000,699,0.3134712540,53.9712890267,1.8353281038
1.7733381000,700,0.3134712540,53.9712890267,1.8353281038
1.7738736000,701,0.3134712540,53.9712890267,1.8353281038
1.7743722000,702,0.3134712540,53.9712890267,1.8353281038
1.7748726000,703,0.3134712540,53.9712890267,1.8353281038
1.7754024000,704,0.3134712540,53.9712890267,1.8353281038
1.9152034000,705,0.3134712540,53.9712890267,1.8353281038
1.9157620000,706,0.3134712540,53.9712890267,1.8353281038
1.9162717000,707,0.3134712540,53.9712890267,1.8353281038
1.9168338000,708,0.3134712540,53.9712890267,1.8353281038
1.9175705000,709,0.3134712540,53.9712890267,1.8353281038
1.9180699000,710,0.3134712540,53.9712890267,1.8353281038
1.9186241000,711,0.3134712540,53.9712890267,1.8353281038
1.9191897000,712,0.3134712540,53.9712890267,1.8353281038
1.9197529000,713,0.3134712540,53.9712890267,1.8353281038
1.9202909000,714,0.3134712540,53.9712890267,1.8353281038
1.9208263000,715,0.3134712540,53.9712890267,1.8353281038
1.9213488000,716,0.3134712540,53.9712890267,1.8353281038
1.9218713000,717,0.3134712540,53.9712890267,1.8353281038
1.9223843000,718,0.3134712540,53.9712890267,1.8353281038
1.9229228000,719,0.3134712540,53.9712890267,1.8353281038
1.9235374000,720,0.3134712540,53.9712890267,1.8353281038
1.9241616000,721,0.3134712540,53.9712890267,1.8353281038
1.9246621000,722,0.3134712540,53.9712890267,1.8353281038
1.9252133000,723,0.3134712540,53.9712890267,1.8353281038
1.9259387000,724,0.3134712540,53.9712890267,1.8353281038
1.9264374000,725,0.3134712540,53.9712890267,1.8353281038
1.9269415000,726,0.3134712540,53.9712890267,1.8353281038
1.9274433000,727,0.3134712540,53.9712890267,1.8353281038
1.9280894000,728,0.3134712540,53.9712890267,1.8353281038
1.9285818000,729,0.3134712540,53.9712890267,1.8353281038
1.9291051000,730,0.3134712540,53.9712890267,1.8353281038
1.9297368000,731,0.3134712540,53.9712890267,1.8353281038
1.9302404000,732,0.3134712540,53.9712890267,1.8353281038
1.9307909000,733,0.3134712540,53.9712890267,1.8353281038
1.9313193000,734,0.3134712540,53.9712890267,1.8353281038
1.9318607000,735,0.3134712540,53.9712890267,1.8353281038
1.9324523000,736,0.3134712540,53.9712890267,1.8353281038
1.9329509000,737,0.3134712540,53.9712890267,1.8353281038
1.9334554000,738,0.3134712540,53.9712890267,1.8353281038
1.9340150000,739,0.3134712540,53.9712890267,1.8353281038
1.9345369000,740,0.3134712540,53.9712890267,1.8353281038
1.9350505000,741,0.3134712540,53.9712890267,1.8353281038
1.9355536000,742,0.3134712540,53.9712890267,1.8353281038
1.9360532000,743,0.3134712540,53.9712890267,1.8353281038
1.9365833000,744,0.3134712540,53.9712890267,1.8353281038
1.9371363000,745,0.3134712540,53.9712890267,1.8353281038
1.9376702000,746,0.3134712540,53.9712890267,1.8353281038
1.9381952000,747,0.3134712540,53.9712890267,1.8353281038
1.9388263000,748,0.3134712540,53.9712890267,1.8353281038
1.9394182000,749,0.3134712540,53.9712890267,1.8353281038
1.9399300000,750,0.3134712540,53.9712890267,1.8353281038
1.9404599000,751,0.3134712540,53.9712890267,1.8353281038
1.9409672000,752,0.3134712540,53.9712890267,1.8353281038
1.9415070000,753,0.3134712540,53.9712890267,1.8353281038
1.9422304000,754,0.3134712540,53.9712890267,1.8353281038
1.9428006000,755,0.3134712540,53.9712890267,1.8353281038
1.9433024000,756,0.3134712540,53.9712890267,1.8353281038
1.9439065000,757,0.3134712540,53.9712890267,1.8353281038
1.9444923000,758,0.3134712540,53.9712890267,1.8353281038
1.9449994000,759,0.3134712540,53.9712890267,1.8353281038
1.9454924000,760,0.3134712540,53.9712890267,1.8353281038
1.9460076000,761,0.3134712540,53.9712890267,1.8353281038
1.9467278000,762,0.3134712540,53.9712890267,1.8353281038
1.9472929000,763,0.3134712540,53.9712890267,1.8353281038
1.9477992000,764,0.3134712540,53.9712890267,1.8353281038
1.9483427000,765,0.3134712540,53.9712890267,1.8353281038
1.9489534000,766,0.3134712540,53.9712890267,1.8353281038
1.9496583000,767,0.3134712540,53.9712890267,1.8353281038
1.9503282000,768,0.3134712540,53.9712890267,1.8353281038
2.0900179000,769,0.3134712540,53.9712890267,1.8353281038
2.0906631000,770,0.3134712540,53.9712890267,1.8353281038
2.0911780000,771,0.3134712540,53.9712890267,1.8353281038
2.0917037000,772,0.3134712540,53.9712890267,1.8353281038
2.0922129000,773,0.3134712540,53.9712890267,1.8353281038
2.0927561000,774,0.3134712540,53.9712890267,1.8353281038
2.0933052000,775,0.3134712540,53.9712890267,1.8353281038
2.0938322000,776,0.3134712540,53.9712890267,1.8353281038
2.0943893000,777,0.3134712540,53.9712890267,1.8353281038
2.0949454000,778,0.3134712540,53.9712890267,1.8353281038
2.0955033000,779,0.3134712540,53.9712890267,1.8353281038
2.0960047000,780,0.3134712540,53.9712890267,1.8353281038
2.0965149000,781,0.3134712540,53.9712890267,1.8353281038
2.0970135000,782,0.3134712540,53.9712890267,1.8353281038
2.0975203000,783,0.3134712540,53.9712890267,1.8353281038
2.0980116000,784,0.3134712540,53.9712890267,1.8353281038
2.0985505000,785,0.3134712540,53.9712890267,1.8353281038
2.0991386000,786,0.3134712540,53.9712890267,1.8353281038
2.0996527000,787,0.3134712540,53.9712890267,1.8353281038
2.1001568000,788,0.3134712540,53.9712890267,1.8353281038
2.1008787000,789,0.3134712540,53.9712890267,1.8353281038
2.1014172000,790,0.3134712540,53.9712890267,1.8353281038
