time_seconds,generation,best_fitness,best_f1,best_f2
5.7968705000,1590,0.3134712540,53.9712890267,1.8353281038
5.7981979000,1591,0.3134712540,53.9712890267,1.8353281038
5.7996833000,1592,0.3134712540,53.9712890267,1.8353281038
5.8009931000,1593,0.3134712540,53.9712890267,1.8353281038
5.8022860000,1594,0.3134712540,53.9712890267,1.8353281038
5.8033622000,1595,0.3134712540,53.9712890267,1.8353281038
5.8044026000,1596,0.3134712540,53.9712890267,1.8353281038
5.8056532000,1597,0.3134712540,53.9712890267,1.8353281038
5.8069047000,1598,0.3134712540,53.9712890267,1.8353281038
5.8082258000,1599,0.3134712540,53.9712890267,1.8353281038
5.8095088000,1600,0.3134712540,53.9712890267,1.8353281038
6.1252069000,1601,0.3134712540,53.9712890267,1.8353281038
6.1265724000,1602,0.3134712540,53.9712890267,1.8353281038
6.1278611000,1603,0.3134712540,53.9712890267,1.8353281038
6.1287474000,1604,0.3134712540,53.9712890267,1.8353281038
6.1299966000,1605,0.3134712540,53.9712890267,1.8353281038
6.1312707000,1606,0.3134712540,53.9712890267,1.8353281038
6.1325815000,1607,0.3134712540,53.9712890267,1.8353281038
6.1332539000,1608,0.3134712540,53.9712890267,1.8353281038
6.1343601000,1609,0.3134712540,53.9712890267,1.8353281038
6.1356749000,1610,0.3134712540,53.9712890267,1.8353281038
6.1369595000,1611,0.3134712540,53.9712890267,1.8353281038
6.1382253000,1612,0.3134712540,53.9712890267,1.8353281038
6.1395025000,1613,0.3134712540,53.9712890267,1.8353281038
6.1408611000,1614,0.3134712540,53.9712890267,1.8353281038
6.1417977000,1615,0.3134712540,53.9712890267,1.8353281038
6.1430611000,1616,0.3134712540,53.9712890267,1.8353281038
6.1443931000,1617,0.3134712540,53.9712890267,1.8353281038
6.1456124000,1618,0.3134712540,53.9712890267,1.8353281038
6.1469132000,1619,0.3134712540,53.9712890267,1.8353281038
6.1482018000,1620,0.3134712540,53.9712890267,1.8353281038
6.1494693000,1621,0.3134712540,53.9712890267,1.8353281038
6.1507374000,1622,0.3134712540,53.9712890267,1.8353281038
6.1519754000,1623,0.3134712540,53.9712890267,1.8353281038
6.1532295000,1624,0.3134712540,53.9712890267,1.8353281038
6.1544941000,1625,0.3134712540,53.9712890267,1.8353281038
6.1557908000,1626,0.3134712540,53.9712890267,1.8353281038
6.1570437000,1627,0.3134712540,53.9712890267,1.8353281038
6.1583353000,1628,0.3134712540,53.9712890267,1.8353281038
6.1597220000,1629,0.3134712540,53.9712890267,1.8353281038
6.1610552000,1630,0.3134712540,53.9712890267,1.8353281038
6.1623687000,1631,0.3134712540,53.9712890267,1.8353281038
6.1637032000,1632,0.3134712540,53.9712890267,1.8353281038
6.1650255000,1633,0.3134712540,53.9712890267,1.8353281038
6.1663522000,1634,0.3134712540,53.9712890267,1.8353281038
6.1677599000,1635,0.3134712540,53.9712890267,1.8353281038
6.1690897000,1636,0.3134712540,53.9712890267,1.8353281038
6.1704181000,1637,0.3134712540,53.9712890267,1.8353281038
6.1717924000,1638,0.3134712540,53.9712890267,1.8353281038
6.1732315000,1639,0.3134712540,53.9712890267,1.8353281038
6.1745348000,1640,0.3134712540,53.9712890267,1.8353281038
6.1757046000,1641,0.3134712540,53.9712890267,1.8353281038
6.1768958000,1642,0.3134712540,53.9712890267,1.8353281038
6.1780379000,1643,0.3134712540,53.9712890267,1.8353281038
6.1792924000,1644,0.3134712540,53.9712890267,1.8353281038
6.1804611000,1645,0.3134712540,53.9712890267,1.8353281038
6.1816736000,1646,0.3134712540,53.9712890267,1.8353281038
6.1828672000,1647,0.3134712540,53.9712890267,1.8353281038
6.1840592000,1648,0.3134712540,53.9712890267,1.8353281038
6.1852286000,1649,0.3134712540,53.9712890267,1.8353281038
6.1864022000,1650,0.3134712540,53.9712890267,1.8353281038
6.1875869000,1651,0.3134712540,53.9712890267,1.8353281038
6.1887246000,1652,0.3134712540,53.9712890267,1.8353281038
6.1898641000,1653,0.3134712540,53.9712890267,1.8353281038
6.1910108000,1654,0.3134712540,53.9712890267,1.8353281038
6.1921620000,1655,0.3134712540,53.9712890267,1.8353281038
6.1932863000,1656,0.3134712540,53.9712890267,1.8353281038
6.1944162000,1657,0.3134712540,53.9712890267,1.8353281038
6.1955523000,1658,0.3134712540,53.9712890267,1.8353281038
6.1966839000,1659,0.3134712540,53.9712890267,1.8353281038
6.1978635000,1660,0.3134712540,53.9712890267,1.8353281038
6.1990100000,1661,0.3134712540,53.9712890267,1.8353281038
6.2001860000,1662,0.3134712540,53.9712890267,1.8353281038
6.2013979000,1663,0.3134712540,53.9712890267,1.8353281038
6.2025466000,1664,0.3134712540,53.9712890267,1.8353281038
6.5173537000,1665,0.3134712540,53.9712890267,1.8353281038
6.5187031000,1666,0.3134712540,53.9712890267,1.8353281038
6.5199820000,1667,0.3134712540,53.9712890267,1.8353281038
6.5212449000,1668,0.3134712540,53.9712890267,1.8353281038
6.5220618000,1669,0.3134712540,53.9712890267,1.8353281038
6.5233124000,1670,0.3134712540,53.9712890267,1.8353281038
6.5242170000,1671,0.3134712540,53.9712890267,1.8353281038
6.5254409000,1672,0.3134712540,53.9712890267,1.8353281038
6.5267122000,1673,0.3134712540,53.9712890267,1.8353281038
6.5279577000,1674,0.3134712540,53.9712890267,1.8353281038
6.5290084000,1675,0.3134712540,53.9712890267,1.8353281038
6.5303648000,1676,0.3134712540,53.9712890267,1.8353281038
6.5316513000,1677,0.3134712540,53.9712890267,1.8353281038
6.5326142000,1678,0.3134712540,53.9712890267,1.8353281038
6.5332664000,1679,0.3134712540,53.9712890267,1.8353281038
6.5345132000,1680,0.3134712540,53.9712890267,1.8353281038
6.5358340000,1681,0.3134712540,53.9712890267,1.8353281038
6.5370768000,1682,0.3134712540,53.9712890267,1.8353281038
6.5383388000,1683,0.3134712540,53.9712890267,1.8353281038
6.5395336000,1684,0.3134712540,53.9712890267,1.8353281038
6.5407029000,1685,0.3134712540,53.9712890267,1.8353281038
6.5419292000,1686,0.3134712540,53.9712890267,1.8353281038
6.5431225000,1687,0.3134712540,53.9712890267,1.8353281038
6.5443300000,1688,0.3134712540,53.9712890267,1.8353281038
6.5455343000,1689,0.3134712540,53.9712890267,1.8353281038
6.5467780000,1690,0.3134712540,53.9712890267,1.8353281038
6.5479815000,1691,0.3134712540,53.9712890267,1.8353281038
6.5491690000,1692,0.3134712540,53.9712890267,1.8353281038
6.5503794000,1693,0.3134712540,53.9712890267,1.8353281038
6.5515476000,1694,0.3134712540,53.9712890267,1.8353281038
6.5526963000,1695,0.3134712540,53.9712890267,1.8353281038
6.5538798000,1696,0.3134712540,53.9712890267,1.8353281038
6.5550369000,1697,0.3134712540,53.9712890267,1.8353281038
6.5561798000,1698,0.3134712540,53.9712890267,1.8353281038
6.5573818000,1699,0.3134712540,53.9712890267,1.8353281038
6.5585455000,1700,0.3134712540,53.9712890267,1.8353281038
6.5596928000,1701,0.3134712540,53.9712890267,1.8353281038
6.5608353000,1702,0.3134712540,53.9712890267,1.8353281038
6.5619820000,1703,0.3134712540,53.9712890267,1.8353281038
6.5631248000,1704,0.3134712540,53.9712890267,1.8353281038
6.5642755000,1705,0.3134712540,53.9712890267,1.8353281038
6.5654385000,1706,0.3134712540,53.9712890267,1.8353281038
6.5665922000,1707,0.3134712540,53.9712890267,1.8353281038
6.5677782000,1708,0.3134712540,53.9712890267,1.8353281038
6.5691059000,1709,0.3134712540,53.9712890267,1.8353281038
6.5703950000,1710,0.3134712540,53.9712890267,1.8353281038
6.5717362000,1711,0.3134712540,53.9712890267,1.8353281038
6.5729974000,1712,0.3134712540,53.9712890267,1.8353281038
6.5741384000,1713,0.3134712540,53.9712890267,1.8353281038
6.5755023000,1714,0.3134712540,53.9712890267,1.8353281038
6.5768179000,1715,0.3134712540,53.9712890267,1.8353281038
6.5781772000,1716,0.3134712540,53.9712890267,1.8353281038
6.5795379000,1717,0.3134712540,53.9712890267,1.8353281038
6.5808104000,1718,0.3134712540,53.9712890267,1.8353281038
6.5820553000,1719,0.3134712540,53.9712890267,1.8353281038
6.5833179000,1720,0.3134712540,53.9712890267,1.8353281038
6.5846642000,1721,0.3134712540,53.9712890267,1.8353281038
6.5859413000,1722,0.3134712540,53.9712890267,1.8353281038
6.5872449000,1723,0.3134712540,53.9712890267,1.8353281038
6.5884905000,1724,0.3134712540,53.9712890267,1.8353281038
6.5897692000,1725,0.3134712540,53.9712890267,1.8353281038
6.5910201000,1726,0.3134712540,53.9712890267,1.8353281038
6.5923689000,1727,0.3134712540,53.9712890267,1.8353281038
6.5936233000,1728,0.3134712540,53.9712890267,1.8353281038
6.8944900000,1729,0.3134712540,53.9712890267,1.8353281038
6.8956411000,1730,0.3134712540,53.9712890267,1.8353281038
6.8967826000,1731,0.3134712540,53.9712890267,1.8353281038
6.8979275000,1732,0.3134712540,53.9712890267,1.8353281038
6.8990723000,1733,0.3134712540,53.9712890267,1.8353281038
6.9002071000,1734,0.3134712540,53.9712890267,1.8353281038
6.9013277000,1735,0.3134712540,53.9712890267,1.8353281038
6.9025203000,1736,0.3134712540,53.9712890267,1.8353281038
6.9036974000,1737,0.3134712540,53.9712890267,1.8353281038
6.9048337000,1738,0.3134712540,53.9712890267,1.8353281038
6.9060167000,1739,0.3134712540,53.9712890267,1.8353281038
6.9071365000,1740,0.3134712540,53.9712890267,1.8353281038
6.9083143000,1741,0.3134712540,53.9712890267,1.8353281038
6.9094430000,1742,0.3134712540,53.9712890267,1.8353281038
6.9105752000,1743,0.3134712540,53.9712890267,1.8353281038
6.9116757000,1744,0.3134712540,53.9712890267,1.8353281038
6.9130415000,1745,0.3134712540,53.9712890267,1.8353281038
6.9142960000,1746,0.3134712540,53.9712890267,1.8353281038
6.9155435000,1747,0.3134712540,53.9712890267,1.8353281038
6.9174836000,1748,0.3134712540,53.9712890267,1.8353281038
6.9187516000,1749,0.3134712540,53.9712890267,1.8353281038
6.9200118000,1750,0.3134712540,53.9712890267,1.8353281038
6.9212582000,1751,0.3134712540,53.9712890267,1.8353281038
6.9225289000,1752,0.3134712540,53.9712890267,1.8353281038
6.9237993000,1753,0.3134712540,53.9712890267,1.8353281038
6.9251200000,1754,0.3134712540,53.9712890267,1.8353281038
6.9263715000,1755,0.3134712540,53.9712890267,1.8353281038
6.9276226000,1756,0.3134712540,53.9712890267,1.8353281038
6.9289155000,1757,0.3134712540,53.9712890267,1.8353281038
6.9301741000,1758,0.3134712540,53.9712890267,1.8353281038
6.9314573000,1759,0.3134712540,53.9712890267,1.8353281038
6.9325779000,1760,0.3134712540,53.9712890267,1.8353281038
6.9335796000,1761,0.3134712540,53.9712890267,1.8353281038
6.9348855000,1762,0.3134712540,53.9712890267,1.8353281038
6.9361986000,1763,0.3134712540,53.9712890267,1.8353281038
6.9374131000,1764,0.3134712540,53.9712890267,1.8353281038
6.9386734000,1765,0.3134712540,53.9712890267,1.8353281038
6.9399441000,1766,0.3134712540,53.9712890267,1.8353281038
6.9409869000,1767,0.3134712540,53.9712890267,1.8353281038
6.9419573000,1768,0.3134712540,53.9712890267,1.8353281038
6.9432128000,1769,0.3134712540,53.9712890267,1.8353281038
6.9444697000,1770,0.3134712540,53.9712890267,1.8353281038
6.9457204000,1771,0.3134712540,53.9712890267,1.8353281038
6.9470219000,1772,0.3134712540,53.9712890267,1.8353281038
6.9483207000,1773,0.3134712540,53.9712890267,1.8353281038
6.9495423000,1774,0.3134712540,53.9712890267,1.8353281038
6.9508513000,1775,0.3134712540,53.9712890267,1.8353281038
6.9521526000,1776,0.3134712540,53.9712890267,1.8353281038
6.9534210000,1777,0.3134712540,53.9712890267,1.8353281038
6.9547038000,1778,0.3134712540,53.9712890267,1.8353281038
6.9560051000,1779,0.3134712540,53.9712890267,1.8353281038
6.9572214000,1780,0.3134712540,53.9712890267,1.8353281038
6.9584916000,1781,0.3134712540,53.9712890267,1.8353281038
6.9597513000,1782,0.3134712540,53.9712890267,1.8353281038
6.9610009000,1783,0.3134712540,53.9712890267,1.8353281038
6.9622361000,1784,0.3134712540,53.9712890267,1.8353281038
6.9634809000,1785,0.3134712540,53.9712890267,1.8353281038
6.9646802000,1786,0.3134712540,53.9712890267,1.8353281038
6.9658163000,1787,0.3134712540,53.9712890267,1.8353281038
6.9669608000,1788,0.3134712540,53.9712890267,1.8353281038
6.9680999000,1789,0.3134712540,53.9712890267,1.8353281038
6.9692361000,1790,0.3134712540,53.9712890267,1.8353281038
6.9703874000,1791,0.3134712540,53.9712890267,1.8353281038
6.9716017000,1792,0.3134712540,53.9712890267,1.8353281038
7.2843034000,1793,0.3134712540,53.9712890267,1.8353281038
7.2854704000,1794,0.3134712540,53.9712890267,1.8353281038
7.2866042000,1795,0.3134712540,53.9712890267,1.8353281038
7.2877479000,1796,0.3134712540,53.9712890267,1.8353281038
7.2888821000,1797,0.3134712540,53.9712890267,1.8353281038
7.2900150000,1798,0.3134712540,53.9712890267,1.8353281038
7.2911276000,1799,0.3134712540,53.9712890267,1.8353281038
7.2923241000,1800,0.3134712540,53.9712890267,1.8353281038
7.2934788000,1801,0.3134712540,53.9712890267,1.8353281038
7.2946103000,1802,0.3134712540,53.9712890267,1.8353281038
7.2957598000,1803,0.3134712540,53.9712890267,1.8353281038
7.2968739000,1804,0.3134712540,53.9712890267,1.8353281038
7.2980732000,1805,0.3134712540,53.9712890267,1.8353281038
7.2991973000,1806,0.3134712540,53.9712890267,1.8353281038
7.3003299000,1807,0.3134712540,53.9712890267,1.8353281038
7.3014524000,1808,0.3134712540,53.9712890267,1.8353281038
7.3026309000,1809,0.3134712540,53.9712890267,1.8353281038
7.3037530000,1810,0.3134712540,53.9712890267,1.8353281038
7.3048755000,1811,0.3134712540,53.9712890267,1.8353281038
7.3060143000,1812,0.3134712540,53.9712890267,1.8353281038
7.3071273000,1813,0.3134712540,53.9712890267,1.8353281038
7.3082873000,1814,0.3134712540,53.9712890267,1.8353281038
7.3094968000,1815,0.3134712540,53.9712890267,1.8353281038
7.3106170000,1816,0.3134712540,53.9712890267,1.8353281038
7.3117509000,1817,0.3134712540,53.9712890267,1.8353281038
7.3129196000,1818,0.3134712540,53.9712890267,1.8353281038
7.3140604000,1819,0.3134712540,53.9712890267,1.8353281038
7.3151990000,1820,0.3134712540,53.9712890267,1.8353281038
7.3161051000,1821,0.3134712540,53.9712890267,1.8353281038
7.3171859000,1822,0.3134712540,53.9712890267,1.8353281038
7.3184393000,1823,0.3134712540,53.9712890267,1.8353281038
7.3196926000,1824,0.3134712540,53.9712890267,1.8353281038
7.3209860000,1825,0.3134712540,53.9712890267,1.8353281038
7.3222328000,1826,0.3134712540,53.9712890267,1.8353281038
7.3235603000,1827,0.3134712540,53.9712890267,1.8353281038
7.3247748000,1828,0.3134712540,53.9712890267,1.8353281038
7.3260012000,1829,0.3134712540,53.9712890267,1.8353281038
7.3267754000,1830,0.3134712540,53.9712890267,1.8353281038
7.3275567000,1831,0.3134712540,53.9712890267,1.8353281038
7.3289481000,1832,0.3134712540,53.9712890267,1.8353281038
7.3302051000,1833,0.3134712540,53.9712890267,1.8353281038
7.3314376000,1834,0.3134712540,53.9712890267,1.8353281038
7.3328182000,1835,0.3134712540,53.9712890267,1.8353281038
7.3342387000,1836,0.3134712540,53.9712890267,1.8353281038
7.3354911000,1837,0.3134712540,53.9712890267,1.8353281038
7.3366296000,1838,0.3134712540,53.9712890267,1.8353281038
7.3379048000,1839,0.3134712540,53.9712890267,1.8353281038
7.3391537000,1840,0.3134712540,53.9712890267,1.8353281038
7.3404013000,1841,0.3134712540,53.9712890267,1.8353281038
7.3412230000,1842,0.3134712540,53.9712890267,1.8353281038
7.3421695000,1843,0.3134712540,53.9712890267,1.8353281038
7.3434059000,1844,0.3134712540,53.9712890267,1.8353281038
7.3446698000,1845,0.3134712540,53.9712890267,1.8353281038
7.3459625000,1846,0.3134712540,53.9712890267,1.8353281038
7.3472168000,1847,0.3134712540,53.9712890267,1.8353281038
7.3484602000,1848,0.3134712540,53.9712890267,1.8353281038
7.3495170000,1849,0.3134712540,53.9712890267,1.8353281038
7.3508014000,1850,0.3134712540,53.9712890267,1.8353281038
7.3520909000,1851,0.3134712540,53.9712890267,1.8353281038
7.3532293000,1852,0.3134712540,53.9712890267,1.8353281038
7.3545233000,1853,0.3134712540,53.9712890267,1.8353281038
7.3557755000,1854,0.3134712540,53.9712890267,1.8353281038
7.3570860000,1855,0.3134712540,53.9712890267,1.8353281038
7.3577382000,1856,0.3134712540,53.9712890267,1.8353281038
7.6685949000,1857,0.3134712540,53.9712890267,1.8353281038
7.6697694000,1858,0.3134712540,53.9712890267,1.8353281038
7.6709291000,1859,0.3134712540,53.9712890267,1.8353281038
7.6721364000,1860,0.3134712540,53.9712890267,1.8353281038
7.6732773000,1861,0.3134712540,53.9712890267,1.8353281038
7.6743964000,1862,0.3134712540,53.9712890267,1.8353281038
7.6755327000,1863,0.3134712540,53.9712890267,1.8353281038
7.6767201000,1864,0.3134712540,53.9712890267,1.8353281038
7.6778640000,1865,0.3134712540,53.9712890267,1.8353281038
7.6789906000,1866,0.3134712540,53.9712890267,1.8353281038
7.6801512000,1867,0.3134712540,53.9712890267,1.8353281038
7.6812802000,1868,0.3134712540,53.9712890267,1.8353281038
7.6824581000,1869,0.3134712540,53.9712890267,1.8353281038
7.6835266000,1870,0.3134712540,53.9712890267,1.8353281038
7.6848000000,1871,0.3134712540,53.9712890267,1.8353281038
7.6860355000,1872,0.3134712540,53.9712890267,1.8353281038
7.6873750000,1873,0.3134712540,53.9712890267,1.8353281038
7.6886482000,1874,0.3134712540,53.9712890267,1.8353281038
7.6899648000,1875,0.3134712540,53.9712890267,1.8353281038
7.6910401000,1876,0.3134712540,53.9712890267,1.8353281038
7.6924452000,1877,0.3134712540,53.9712890267,1.8353281038
7.6937841000,1878,0.3134712540,53.9712890267,1.8353281038
7.6948920000,1879,0.3134712540,53.9712890267,1.8353281038
7.6960438000,1880,0.3134712540,53.9712890267,1.8353281038
7.6971725000,1881,0.3134712540,53.9712890267,1.8353281038
7.6983662000,1882,0.3134712540,53.9712890267,1.8353281038
7.6995256000,1883,0.3134712540,53.9712890267,1.8353281038
7.7006711000,1884,0.3134712540,53.9712890267,1.8353281038
7.7018763000,1885,0.3134712540,53.9712890267,1.8353281038
7.7031081000,1886,0.3134712540,53.9712890267,1.8353281038
7.7042891000,1887,0.3134712540,53.9712890267,1.8353281038
7.7054978000,1888,0.3134712540,53.9712890267,1.8353281038
7.7066612000,1889,0.3134712540,53.9712890267,1.8353281038
7.7077949000,1890,0.3134712540,53.9712890267,1.8353281038
7.7090067000,1891,0.3134712540,53.9712890267,1.8353281038
7.7101678000,1892,0.3134712540,53.9712890267,1.8353281038
7.7113190000,1893,0.3134712540,53.9712890267,1.8353281038
7.7125191000,1894,0.3134712540,53.9712890267,1.8353281038
7.7136706000,1895,0.3134712540,53.9712890267,1.8353281038
7.7148293000,1896,0.3134712540,53.9712890267,1.8353281038
7.7159755000,1897,0.3134712540,53.9712890267,1.8353281038
7.7171755000,1898,0.3134712540,53.9712890267,1.8353281038
7.7183510000,1899,0.3134712540,53.9712890267,1.8353281038
7.7195836000,1900,0.3134712540,53.9712890267,1.8353281038
7.7207910000,1901,0.3134712540,53.9712890267,1.8353281038
7.7219397000,1902,0.3134712540,53.9712890267,1.8353281038
7.7231319000,1903,0.3134712540,53.9712890267,1.8353281038
7.7242650000,1904,0.3134712540,53.9712890267,1.8353281038
7.7254016000,1905,0.3134712540,53.9712890267,1.8353281038
7.7265282000,1906,0.3134712540,53.9712890267,1.8353281038
7.7276597000,1907,0.3134712540,53.9712890267,1.8353281038
7.7288021000,1908,0.3134712540,53.9712890267,1.8353281038
7.7299593000,1909,0.3134712540,53.9712890267,1.8353281038
7.7310900000,1910,0.3134712540,53.9712890267,1.8353281038
7.7322457000,1911,0.3134712540,53.9712890267,1.8353281038
7.7333576000,1912,0.3134712540,53.9712890267,1.8353281038
7.7345016000,1913,0.3134712540,53.9712890267,1.8353281038
7.7356428000,1914,0.3134712540,53.9712890267,1.8353281038
7.7368014000,1915,0.3134712540,53.9712890267,1.8353281038
