time_seconds,generation,best_fitness,best_f1,best_f2
20.9210131000,1833,0.2554026468,0.5938819830,0.1707828128
20.9362596000,1834,0.2554026468,0.5938819830,0.1707828128
20.9508741000,1835,0.2554026468,0.5938819830,0.1707828128
20.9637851000,1836,0.2554026468,0.5938819830,0.1707828128
20.9800090000,1837,0.2554026468,0.5938819830,0.1707828128
20.9958199000,1838,0.2554026468,0.5938819830,0.1707828128
21.0145837000,1839,0.2554026468,0.5938819830,0.1707828128
21.0299523000,1840,0.2554026468,0.5938819830,0.1707828128
21.0463471000,1841,0.2554026468,0.5938819830,0.1707828128
21.0625834000,1842,0.2554026468,0.5938819830,0.1707828128
21.0806335000,1843,0.2554026468,0.5938819830,0.1707828128
21.0950714000,1844,0.2554026468,0.5938819830,0.1707828128
21.1111080000,1845,0.2554026468,0.5938819830,0.1707828128
21.1255979000,1846,0.2554026468,0.5938819830,0.1707828128
21.1405337000,1847,0.2554026468,0.5938819830,0.1707828128
21.1560673000,1848,0.2554026468,0.5938819830,0.1707828128
21.1750623000,1849,0.2554026468,0.5938819830,0.1707828128
21.1940719000,1850,0.2554026468,0.5938819830,0.1707828128
21.2104921000,1851,0.2554026468,0.5938819830,0.1707828128
21.2271955000,1852,0.2554026468,0.5938819830,0.1707828128
21.2434408000,1853,0.2554026468,0.5938819830,0.1707828128
21.2586802000,1854,0.2554026468,0.5938819830,0.1707828128
21.2726070000,1855,0.2554026468,0.5938819830,0.1707828128
21.2891294000,1856,0.2554026468,0.5938819830,0.1707828128
21.3016026000,1857,0.2554026468,0.5938819830,0.1707828128
21.3163798000,1858,0.2554026468,0.5938819830,0.1707828128
21.3309119000,1859,0.2554026468,0.5938819830,0.1707828128
21.3474223000,1860,0.2554026468,0.5938819830,0.1707828128
21.3628717000,1861,0.2554026468,0.5938819830,0.1707828128
21.3762113000,1862,0.2554026468,0.5938819830,0.1707828128
21.3890621000,1863,0.2554026468,0.5938819830,0.1707828128
21.4051134000,1864,0.2554026468,0.5938819830,0.1707828128
21.4193955000,1865,0.2554026468,0.5938819830,0.1707828128
21.4358504000,1866,0.2554026468,0.5938819830,0.1707828128
21.4526594000,1867,0.2554026468,0.5938819830,0.1707828128
21.4690373000,1868,0.2554026468,0.5938819830,0.1707828128
21.4838038000,1869,0.2554026468,0.5938819830,0.1707828128
21.5007882000,1870,0.2554026468,0.5938819830,0.1707828128
21.5139418000,1871,0.2554026468,0.5938819830,0.1707828128
21.5276180000,1872,0.2554026468,0.5938819830,0.1707828128
21.5417988000,1873,0.2554026468,0.5938819830,0.1707828128
21.5575153000,1874,0.2554026468,0.5938819830,0.1707828128
21.5759795000,1875,0.2554026468,0.5938819830,0.1707828128
21.5925683000,1876,0.2554026468,0.5938819830,0.1707828128
21.6096458000,1877,0.2554026468,0.5938819830,0.1707828128
21.6254135000,1878,0.2554026468,0.5938819830,0.1707828128
21.6401734000,1879,0.2554026468,0.5938819830,0.1707828128
21.6566872000,1880,0.2554026468,0.5938819830,0.1707828128
21.6727298000,1881,0.2554026468,0.5938819830,0.1707828128
21.6878573000,1882,0.2554026468,0.5938819830,0.1707828128
21.7035764000,1883,0.2554026468,0.5938819830,0.1707828128
21.7188031000,1884,0.2554026468,0.5938819830,0.1707828128
21.7319046000,1885,0.2554026468,0.5938819830,0.1707828128
21.7472211000,1886,0.2554026468,0.5938819830,0.1707828128
21.7612175000,1887,0.2554026468,0.5938819830,0.1707828128
21.7770236000,1888,0.2554026468,0.5938819830,0.1707828128
21.7924874000,1889,0.2554026468,0.5938819830,0.1707828128
21.8089546000,1890,0.2554026468,0.5938819830,0.1707828128
21.8273401000,1891,0.2554026468,0.5938819830,0.1707828128
21.8457249000,1892,0.2554026468,0.5938819830,0.1707828128
21.8602246000,1893,0.2554026468,0.5938819830,0.1707828128
21.8754265000,1894,0.2554026468,0.5938819830,0.1707828128
21.8914534000,1895,0.2554026468,0.5938819830,0.1707828128
21.9076437000,1896,0.2554026468,0.5938819830,0.1707828128
21.9223445000,1897,0.2554026468,0.5938819830,0.1707828128
21.9380737000,1898,0.2554026468,0.5938819830,0.1707828128
21.9496064000,1899,0.2554026468,0.5938819830,0.1707828128
21.9643823000,1900,0.2554026468,0.5938819830,0.1707828128
21.9803887000,1901,0.2554026468,0.5938819830,0.1707828128
21.9953211000,1902,0.2554026468,0.5938819830,0.1707828128
22.0113477000,1903,0.2554026468,0.5938819830,0.1707828128
22.0278026000,1904,0.2554026468,0.5938819830,0.1707828128
22.0447608000,1905,0.2554026468,0.5938819830,0.1707828128
22.0592783000,1906,0.2554026468,0.5938819830,0.1707828128
22.0724632000,1907,0.2554026468,0.5938819830,0.1707828128
22.0884264000,1908,0.2554026468,0.5938819830,0.1707828128
22.1051020000,1909,0.2554026468,0.5938819830,0.1707828128
22.1204976000,1910,0.2554026468,0.5938819830,0.1707828128
22.1369544000,1911,0.2554026468,0.5938819830,0.1707828128
22.1525075000,1912,0.2554026468,0.5938819830,0.1707828128
22.1662506000,1913,0.2554026468,0.5938819830,0.1707828128
22.1855728000,1914,0.2554026468,0.5938819830,0.1707828128
22.1990033000,1915,0.2532459062,0.5938819830,0.1680868870
22.2077680000,1916,0.2528537715,0.5938819830,0.1675967187
22.2174922000,1917,0.2527884158,0.5938819830,0.1675150240
22.2256265000,1918,0.2524616369,0.5938819830,0.1671065504
22.2354794000,1919,0.2524616369,0.5938819830,0.1671065504
22.2457388000,1920,0.2524616369,0.5938819830,0.1671065504
22.2545360000,1921,0.2524616369,0.5938819830,0.1671065504
22.2642454000,1922,0.2524616369,0.5938819830,0.1671065504
22.2733487000,1923,0.2524616369,0.5938819830,0.1671065504
22.2846561000,1924,0.2524616369,0.5938819830,0.1671065504
22.2944633000,1925,0.2524616369,0.5938819830,0.1671065504
22.3053218000,1926,0.2524616369,0.5938819830,0.1671065504
22.3160718000,1927,0.2524616369,0.5938819830,0.1671065504
22.3287016000,1928,0.2524616369,0.5938819830,0.1671065504
22.3394622000,1929,0.2524616369,0.5938819830,0.1671065504
22.3501285000,1930,0.2524616369,0.5938819830,0.1671065504
22.3602201000,1931,0.2524616369,0.5938819830,0.1671065504
22.3706966000,1932,0.2524616369,0.5938819830,0.1671065504
22.3820536000,1933,0.2524616369,0.5938819830,0.1671065504
22.3928043000,1934,0.2524616369,0.5938819830,0.1671065504
22.4031849000,1935,0.2524616369,0.5938819830,0.1671065504
22.4143518000,1936,0.2524616369,0.5938819830,0.1671065504
22.4247880000,1937,0.2524616369,0.5938819830,0.1671065504
22.4350857000,1938,0.2524616369,0.5938819830,0.1671065504
22.4452174000,1939,0.2524616369,0.5938819830,0.1671065504
22.4559016000,1940,0.2524616369,0.5938819830,0.1671065504
22.4655294000,1941,0.2524616369,0.5938819830,0.1671065504
22.4776762000,1942,0.2524616369,0.5938819830,0.1671065504
22.4881922000,1943,0.2524616369,0.5938819830,0.1671065504
22.5009298000,1944,0.2524616369,0.5938819830,0.1671065504
22.5109145000,1945,0.2524616369,0.5938819830,0.1671065504
22.5219773000,1946,0.2524616369,0.5938819830,0.1671065504
22.5333976000,1947,0.2524616369,0.5938819830,0.1671065504
22.5439569000,1948,0.2524616369,0.5938819830,0.1671065504
22.5560243000,1949,0.2524616369,0.5938819830,0.1671065504
22.5707257000,1950,0.2524616369,0.5938819830,0.1671065504
22.5820888000,1951,0.2524616369,0.5938819830,0.1671065504
22.5940424000,1952,0.2524616369,0.5938819830,0.1671065504
22.6052591000,1953,0.2524616369,0.5938819830,0.1671065504
22.6155046000,1954,0.2524616369,0.5938819830,0.1671065504
22.6254165000,1955,0.2524616369,0.5938819830,0.1671065504
22.6365291000,1956,0.2524616369,0.5938819830,0.1671065504
22.6476322000,1957,0.2524616369,0.5938819830,0.1671065504
22.6565959000,1958,0.2524616369,0.5938819830,0.1671065504
22.6679225000,1959,0.2524616369,0.5938819830,0.1671065504
22.6792834000,1960,0.2524616369,0.5938819830,0.1671065504
22.6899858000,1961,0.2524616369,0.5938819830,0.1671065504
22.7013280000,1962,0.2524616369,0.5938819830,0.1671065504
22.7143596000,1963,0.2524616369,0.5938819830,0.1671065504
22.7264703000,1964,0.2524616369,0.5938819830,0.1671065504
22.7376410000,1965,0.2524616369,0.5938819830,0.1671065504
22.7473534000,1966,0.2524616369,0.5938819830,0.1671065504
22.7584251000,1967,0.2524616369,0.5938819830,0.1671065504
22.7679591000,1968,0.2524616369,0.5938819830,0.1671065504
22.7788298000,1969,0.2524616369,0.5938819830,0.1671065504
22.7890904000,1970,0.2524616369,0.5938819830,0.1671065504
22.8000338000,1971,0.2524616369,0.5938819830,0.1671065504
22.8104056000,1972,0.2524616369,0.5938819830,0.1671065504
22.8215434000,1973,0.2524616369,0.5938819830,0.1671065504
22.8325774000,1974,0.2524616369,0.5938819830,0.1671065504
22.8419799000,1975,0.2524616369,0.5938819830,0.1671065504
22.8519216000,1976,0.2524616369,0.5938819830,0.1671065504
22.8633855000,1977,0.2524616369,0.5938819830,0.1671065504
22.8732333000,1978,0.2524616369,0.5938819830,0.1671065504
22.8851251000,1979,0.2524616369,0.5938819830,0.1671065504
22.8970554000,1980,0.2524616369,0.5938819830,0.1671065504
22.9089056000,1981,0.2524616369,0.5938819830,0.1671065504
22.9173814000,1982,0.2524616369,0.5938819830,0.1671065504
22.9296056000,1983,0.2524616369,0.5938819830,0.1671065504
22.9409542000,1984,0.2524616369,0.5938819830,0.1671065504
22.9521051000,1985,0.2524616369,0.5938819830,0.1671065504
22.9645732000,1986,0.2524616369,0.5938819830,0.1671065504
22.9759974000,1987,0.2524616369,0.5938819830,0.1671065504
22.9877594000,1988,0.2524616369,0.5938819830,0.1671065504
23.0002515000,1989,0.2524616369,0.5938819830,0.1671065504
23.0125831000,1990,0.2524616369,0.5938819830,0.1671065504
23.0247400000,1991,0.2524616369,0.5938819830,0.1671065504
23.0367351000,1992,0.2524616369,0.5938819830,0.1671065504
23.0490676000,1993,0.2524616369,0.5938819830,0.1671065504
23.0615177000,1994,0.2524616369,0.5938819830,0.1671065504
23.0736221000,1995,0.2524616369,0.5938819830,0.1671065504
23.0866982000,1996,0.2524616369,0.5938819830,0.1671065504
23.0986644000,1997,0.2524616369,0.5938819830,0.1671065504
23.1102407000,1998,0.2524616369,0.5938819830,0.1671065504
23.1213875000,1999,0.2524616369,0.5938819830,0.1671065504
23.1317425000,2000,0.2524616369,0.5938819830,0.1671065504
23.1438745000,2001,0.2524616369,0.5938819830,0.1671065504
23.1555978000,2002,0.2524616369,0.5938819830,0.1671065504
23.1679742000,2003,0.2524616369,0.5938819830,0.1671065504
23.1802621000,2004,0.2524616369,0.5938819830,0.1671065504
23.1907186000,2005,0.2524616369,0.5938819830,0.1671065504
23.2031263000,2006,0.2524616369,0.5938819830,0.1671065504
23.2148685000,2007,0.2524616369,0.5938819830,0.1671065504
23.2271879000,2008,0.2524616369,0.5938819830,0.1671065504
23.2397879000,2009,0.2524616369,0.5938819830,0.1671065504
23.2522498000,2010,0.2524616369,0.5938819830,0.1671065504
23.2659014000,2011,0.2524616369,0.5938819830,0.1671065504
23.2760259000,2012,0.2524616369,0.5938819830,0.1671065504
23.2880270000,2013,0.2524616369,0.5938819830,0.1671065504
23.3000115000,2014,0.2524616369,0.5938819830,0.1671065504
23.3121361000,2015,0.2524616369,0.5938819830,0.1671065504
23.3243144000,2016,0.2524616369,0.5938819830,0.1671065504
23.3362168000,2017,0.2524616369,0.5938819830,0.1671065504
23.3495457000,2018,0.2524616369,0.5938819830,0.1671065504
23.3639390000,2019,0.2524616369,0.5938819830,0.1671065504
23.3805384000,2020,0.2524616369,0.5938819830,0.1671065504
23.3925492000,2021,0.2524616369,0.5938819830,0.1671065504
23.4069109000,2022,0.2524616369,0.5938819830,0.1671065504
23.4221020000,2023,0.2524616369,0.5938819830,0.1671065504
23.4359956000,2024,0.2524616369,0.5938819830,0.1671065504
23.4499634000,2025,0.2524616369,0.5938819830,0.1671065504
23.4651505000,2026,0.2524616369,0.5938819830,0.1671065504
23.4789526000,2027,0.2524616369,0.5938819830,0.1671065504
23.4923529000,2028,0.2524616369,0.5938819830,0.1671065504
23.5102444000,2029,0.2524616369,0.5938819830,0.1671065504
23.5270429000,2030,0.2524616369,0.5938819830,0.1671065504
23.5413606000,2031,0.2524616369,0.5938819830,0.1671065504
23.5547840000,2032,0.2524616369,0.5938819830,0.1671065504
23.5722879000,2033,0.2524616369,0.5938819830,0.1671065504
23.5902696000,2034,0.2524616369,0.5938819830,0.1671065504
23.6022175000,2035,0.2524616369,0.5938819830,0.1671065504
23.6175163000,2036,0.2524616369,0.5938819830,0.1671065504
23.6304629000,2037,0.2524616369,0.5938819830,0.1671065504
23.6432855000,2038,0.2524616369,0.5938819830,0.1671065504
23.6591056000,2039,0.2524616369,0.5938819830,0.1671065504
23.6740770000,2040,0.2524616369,0.5938819830,0.1671065504
23.6880055000,2041,0.2524616369,0.5938819830,0.1671065504
23.7053907000,2042,0.2524616369,0.5938819830,0.1671065504
23.7206647000,2043,0.2524616369,0.5938819830,0.1671065504
23.7347261000,2044,0.2524616369,0.5938819830,0.1671065504
23.7480968000,2045,0.2524616369,0.5938819830,0.1671065504
23.7642319000,2046,0.2524616369,0.5938819830,0.1671065504
23.7800521000,2047,0.2524616369,0.5938819830,0.1671065504
23.7936207000,2048,0.2524616369,0.5938819830,0.1671065504
23.8090680000,2049,0.2524616369,0.5938819830,0.1671065504
23.8223504000,2050,0.2524616369,0.5938819830,0.1671065504
23.8368713000,2051,0.2524616369,0.5938819830,0.1671065504
23.8523954000,2052,0.2524616369,0.5938819830,0.1671065504
23.8666294000,2053,0.2524616369,0.5938819830,0.1671065504
23.8835447000,2054,0.2524616369,0.5938819830,0.1671065504
23.9018315000,2055,0.2524616369,0.5938819830,0.1671065504
23.9164382000,2056,0.2524616369,0.5938819830,0.1671065504
23.9331677000,2057,0.2524616369,0.5938819830,0.1671065504
23.9499185000,2058,0.2524616369,0.5938819830,0.1671065504
23.9679459000,2059,0.2524616369,0.5938819830,0.1671065504
23.9863846000,2060,0.2524616369,0.5938819830,0.1671065504
23.9995818000,2061,0.2524616369,0.5938819830,0.1671065504
24.0156649000,2062,0.2524616369,0.5938819830,0.1671065504
24.0319344000,2063,0.2524616369,0.5938819830,0.1671065504
24.0488855000,2064,0.2524616369,0.5938819830,0.1671065504
24.0629998000,2065,0.2524616369,0.5938819830,0.1671065504
24.0794149000,2066,0.2524616369,0.5938819830,0.1671065504
24.0972101000,2067,0.2524616369,0.5938819830,0.1671065504
24.1138734000,2068,0.2524616369,0.5938819830,0.1671065504
24.1308007000,2069,0.2524616369,0.5938819830,0.1671065504
24.1442164000,2070,0.2524616369,0.5938819830,0.1671065504
24.1600950000,2071,0.2524616369,0.5938819830,0.1671065504
24.1767492000,2072,0.2524616369,0.5938819830,0.1671065504
24.1901160000,2073,0.2524616369,0.5938819830,0.1671065504
24.2033087000,2074,0.2524616369,0.5938819830,0.1671065504
24.2155089000,2075,0.2524616369,0.5938819830,0.1671065504
24.2335591000,2076,0.2524616369,0.5938819830,0.1671065504
24.2486354000,2077,0.2524616369,0.5938819830,0.1671065504
24.2644507000,2078,0.2524616369,0.5938819830,0.1671065504
24.2798466000,2079,0.2524616369,0.5938819830,0.1671065504
24.2925382000,2080,0.2524616369,0.5938819830,0.1671065504
24.3098102000,2081,0.2524616369,0.5938819830,0.1671065504
24.3261528000,2082,0.2524616369,0.5938819830,0.1671065504
24.3394090000,2083,0.2524616369,0.5938819830,0.1671065504
24.3565422000,2084,0.2524616369,0.5938819830,0.1671065504
24.3728258000,2085,0.2524616369,0.5938819830,0.1671065504
24.3886576000,2086,0.2524616369,0.5938819830,0.1671065504
24.4056900000,2087,0.2524616369,0.5938819830,0.1671065504
24.4226903000,2088,0.2524616369,0.5938819830,0.1671065504
24.4410382000,2089,0.2524616369,0.5938819830,0.1671065504
24.4558656000,2090,0.2524616369,0.5938819830,0.1671065504
24.4727792000,2091,0.2524616369,0.5938819830,0.1671065504
24.4880241000,2092,0.2524616369,0.5938819830,0.1671065504
24.5035897000,2093,0.2524616369,0.5938819830,0.1671065504
24.5187808000,2094,0.2524616369,0.5938819830,0.1671065504
24.5324162000,2095,0.2524616369,0.5938819830,0.1671065504
24.5458222000,2096,0.2524616369,0.5938819830,0.1671065504
24.5588581000,2097,0.2524616369,0.5938819830,0.1671065504
24.5764095000,2098,0.2524616369,0.5938819830,0.1671065504
24.5922505000,2099,0.2524616369,0.5938819830,0.1671065504
24.6099672000,2100,0.2524616369,0.5938819830,0.1671065504
24.6263989000,2101,0.2524616369,0.5938819830,0.1671065504
24.6429206000,2102,0.2524616369,0.5938819830,0.1671065504
24.6588677000,2103,0.2524616369,0.5938819830,0.1671065504
24.6745272000,2104,0.2524616369,0.5938819830,0.1671065504
24.6915628000,2105,0.2524616369,0.5938819830,0.1671065504
24.7107666000,2106,0.2524616369,0.5938819830,0.1671065504
24.7265417000,2107,0.2524616369,0.5938819830,0.1671065504
24.7424544000,2108,0.2524616369,0.5938819830,0.1671065504
24.7585347000,2109,0.2524616369,0.5938819830,0.1671065504
24.7733565000,2110,0.2524616369,0.5938819830,0.1671065504
24.7907888000,2111,0.2524616369,0.5938819830,0.1671065504
24.8052387000,2112,0.2524616369,0.5938819830,0.1671065504
24.8201827000,2113,0.2524616369,0.5938819830,0.1671065504
24.8368707000,2114,0.2524616369,0.5938819830,0.1671065504
24.8535606000,2115,0.2524616369,0.5938819830,0.1671065504
24.8683656000,2116,0.2524616369,0.5938819830,0.1671065504
24.8845552000,2117,0.2524616369,0.5938819830,0.1671065504
24.9011300000,2118,0.2524616369,0.5938819830,0.1671065504
24.9187731000,2119,0.2524616369,0.5938819830,0.1671065504
24.9338920000,2120,0.2524616369,0.5938819830,0.1671065504
24.9486606000,2121,0.2524616369,0.5938819830,0.1671065504
24.9637657000,2122,0.2524616369,0.5938819830,0.1671065504
24.9771955000,2123,0.2524616369,0.5938819830,0.1671065504
24.9934055000,2124,0.2524616369,0.5938819830,0.1671065504
25.0102586000,2125,0.2524616369,0.5938819830,0.1671065504
25.0227381000,2126,0.2524616369,0.5938819830,0.1671065504
25.0333104000,2127,0.2524616369,0.5938819830,0.1671065504
25.0411564000,2128,0.2524616369,0.5938819830,0.1671065504
25.0512011000,2129,0.2524616369,0.5938819830,0.1671065504
25.0594218000,2130,0.2524616369,0.5938819830,0.1671065504
25.0687369000,2131,0.2524616369,0.5938819830,0.1671065504
25.0792308000,2132,0.2524616369,0.5938819830,0.1671065504
25.0896796000,2133,0.2524616369,0.5938819830,0.1671065504
25.0980573000,2134,0.2524616369,0.5938819830,0.1671065504
25.1073936000,2135,0.2524616369,0.5938819830,0.1671065504
25.1166671000,2136,0.2524616369,0.5938819830,0.1671065504
25.1296364000,2137,0.2524616369,0.5938819830,0.1671065504
25.1479045000,2138,0.2524616369,0.5938819830,0.1671065504
25.1659114000,2139,0.2524616369,0.5938819830,0.1671065504
25.1829470000,2140,0.2524616369,0.5938819830,0.1671065504
25.2002351000,2141,0.2524616369,0.5938819830,0.1671065504
25.2175171000,2142,0.2524616369,0.5938819830,0.1671065504
25.2333468000,2143,0.2524616369,0.5938819830,0.1671065504
25.2509066000,2144,0.2524616369,0.5938819830,0.1671065504
25.2669435000,2145,0.2524616369,0.5938819830,0.1671065504
25.2802820000,2146,0.2524616369,0.5938819830,0.1671065504
25.2954758000,2147,0.2524616369,0.5938819830,0.1671065504
25.3107601000,2148,0.2524616369,0.5938819830,0.1671065504
25.3259897000,2149,0.2524616369,0.5938819830,0.1671065504
25.3398478000,2150,0.2524616369,0.5938819830,0.1671065504
25.3539234000,2151,0.2524616369,0.5938819830,0.1671065504
25.3671776000,2152,0.2524616369,0.5938819830,0.1671065504
25.3819245000,2153,0.2524616369,0.5938819830,0.1671065504
25.3973817000,2154,0.2524616369,0.5938819830,0.1671065504
25.4109624000,2155,0.2524616369,0.5938819830,0.1671065504
25.4268007000,2156,0.2524616369,0.5938819830,0.1671065504
25.4436734000,2157,0.2524616369,0.5938819830,0.1671065504
25.4556895000,2158,0.2524616369,0.5938819830,0.1671065504
25.4714369000,2159,0.2524616369,0.5938819830,0.1671065504
25.4876399000,2160,0.2524616369,0.5938819830,0.1671065504
25.4988603000,2161,0.2524616369,0.5938819830,0.1671065504
25.5162285000,2162,0.2524616369,0.5938819830,0.1671065504
25.5291527000,2163,0.2513832666,0.5938819830,0.1657585875
25.5418422000,2164,0.2509911319,0.5938819830,0.1652684192
25.5501968000,2165,0.2509911319,0.5938819830,0.1652684192
25.5623502000,2166,0.2509911319,0.5938819830,0.1652684192
25.5729033000,2167,0.2509911319,0.5938819830,0.1652684192
25.5837906000,2168,0.2509911319,0.5938819830,0.1652684192
25.5950888000,2169,0.2509911319,0.5938819830,0.1652684192
25.6044456000,2170,0.2509911319,0.5938819830,0.1652684192
25.6143535000,2171,0.2509911319,0.5938819830,0.1652684192
25.6251289000,2172,0.2509911319,0.5938819830,0.1652684192
25.6350335000,2173,0.2509911319,0.5938819830,0.1652684192
25.6450884000,2174,0.2509911319,0.5938819830,0.1652684192
25.6553507000,2175,0.2509911319,0.5938819830,0.1652684192
25.6667684000,2176,0.2509911319,0.5938819830,0.1652684192
25.6777681000,2177,0.2509911319,0.5938819830,0.1652684192
25.6874609000,2178,0.2509911319,0.5938819830,0.1652684192
25.6986529000,2179,0.2509911319,0.5938819830,0.1652684192
25.7095340000,2180,0.2509911319,0.5938819830,0.1652684192
25.7193325000,2181,0.2509911319,0.5938819830,0.1652684192
25.7299114000,2182,0.2509911319,0.5938819830,0.1652684192
25.7407229000,2183,0.2509911319,0.5938819830,0.1652684192
25.7507293000,2184,0.2509911319,0.5938819830,0.1652684192
25.7607161000,2185,0.2509911319,0.5938819830,0.1652684192
25.7704012000,2186,0.2509911319,0.5938819830,0.1652684192
25.7788317000,2187,0.2509911319,0.5938819830,0.1652684192
25.7908499000,2188,0.2509911319,0.5938819830,0.1652684192
25.8011481000,2189,0.2509911319,0.5938819830,0.1652684192
25.8096860000,2190,0.2509911319,0.5938819830,0.1652684192
25.8193208000,2191,0.2509911319,0.5938819830,0.1652684192
25.8302905000,2192,0.2509911319,0.5938819830,0.1652684192
25.8401026000,2193,0.2509911319,0.5938819830,0.1652684192
25.8510683000,2194,0.2509911319,0.5938819830,0.1652684192
25.8617727000,2195,0.2509911319,0.5938819830,0.1652684192
25.8718769000,2196,0.2509911319,0.5938819830,0.1652684192
25.8816264000,2197,0.2509911319,0.5938819830,0.1652684192
25.8917572000,2198,0.2509911319,0.5938819830,0.1652684192
25.9025837000,2199,0.2509911319,0.5938819830,0.1652684192
25.9138216000,2200,0.2509911319,0.5938819830,0.1652684192
25.9241264000,2201,0.2509911319,0.5938819830,0.1652684192
25.9350422000,2202,0.2509911319,0.5938819830,0.1652684192
25.9458994000,2203,0.2509911319,0.5938819830,0.1652684192
25.9578352000,2204,0.2509911319,0.5938819830,0.1652684192
25.9677482000,2205,0.2509911319,0.5938819830,0.1652684192
25.9768292000,2206,0.2509911319,0.5938819830,0.1652684192
25.9877697000,2207,0.2509911319,0.5938819830,0.1652684192
25.9994902000,2208,0.2509911319,0.5938819830,0.1652684192
26.0104843000,2209,0.2509911319,0.5938819830,0.1652684192
26.0202748000,2210,0.2509911319,0.5938819830,0.1652684192
26.0321566000,2211,0.2509911319,0.5938819830,0.1652684192
26.0410917000,2212,0.2509911319,0.5938819830,0.1652684192
26.0499069000,2213,0.2509911319,0.5938819830,0.1652684192
26.0628376000,2214,0.2509911319,0.5938819830,0.1652684192
26.0732921000,2215,0.2509911319,0.5938819830,0.1652684192
26.0860544000,2216,0.2509911319,0.5938819830,0.1652684192
26.0970680000,2217,0.2509911319,0.5938819830,0.1652684192
26.1079185000,2218,0.2509911319,0.5938819830,0.1652684192
26.1197701000,2219,0.2509911319,0.5938819830,0.1652684192
26.1317017000,2220,0.2509911319,0.5938819830,0.1652684192
26.1419263000,2221,0.2509911319,0.5938819830,0.1652684192
26.1526216000,2222,0.2509911319,0.5938819830,0.1652684192
26.1638795000,2223,0.2509911319,0.5938819830,0.1652684192
26.1758008000,2224,0.2509911319,0.5938819830,0.1652684192
26.1860242000,2225,0.2509911319,0.5938819830,0.1652684192
26.1970680000,2226,0.2509911319,0.5938819830,0.1652684192
26.2070839000,2227,0.2509911319,0.5938819830,0.1652684192
26.2168440000,2228,0.2509911319,0.5938819830,0.1652684192
26.2278151000,2229,0.2509911319,0.5938819830,0.1652684192
26.2386338000,2230,0.2509911319,0.5938819830,0.1652684192
26.2507747000,2231,0.2509911319,0.5938819830,0.1652684192
26.2613016000,2232,0.2509911319,0.5938819830,0.1652684192
26.2734879000,2233,0.2509911319,0.5938819830,0.1652684192
26.2837355000,2234,0.2509911319,0.5938819830,0.1652684192
26.2951038000,2235,0.2509911319,0.5938819830,0.1652684192
26.3070478000,2236,0.2509911319,0.5938819830,0.1652684192
26.3180143000,2237,0.2509911319,0.5938819830,0.1652684192
26.3298203000,2238,0.2509911319,0.5938819830,0.1652684192
26.3416111000,2239,0.2509911319,0.5938819830,0.1652684192
26.3536297000,2240,0.2509911319,0.5938819830,0.1652684192
26.3662894000,2241,0.2509911319,0.5938819830,0.1652684192
26.3789248000,2242,0.2509911319,0.5938819830,0.1652684192
26.3903163000,2243,0.2509911319,0.5938819830,0.1652684192
26.4032044000,2244,0.2509911319,0.5938819830,0.1652684192
26.4150011000,2245,0.2509911319,0.5938819830,0.1652684192
26.4264318000,2246,0.2509911319,0.5938819830,0.1652684192
26.4393815000,2247,0.2509911319,0.5938819830,0.1652684192
26.4513170000,2248,0.2509911319,0.5938819830,0.1652684192
26.4621220000,2249,0.2509911319,0.5938819830,0.1652684192
26.4735782000,2250,0.2509911319,0.5938819830,0.1652684192
26.4845072000,2251,0.2509911319,0.5938819830,0.1652684192
26.4954870000,2252,0.2509911319,0.5938819830,0.1652684192
26.5074291000,2253,0.2509911319,0.5938819830,0.1652684192
26.5193030000,2254,0.2509911319,0.5938819830,0.1652684192
26.5328408000,2255,0.2509911319,0.5938819830,0.1652684192
26.5450207000,2256,0.2509911319,0.5938819830,0.1652684192
26.5579014000,2257,0.2509911319,0.5938819830,0.1652684192
26.5726042000,2258,0.2509911319,0.5938819830,0.1652684192
26.5866846000,2259,0.2509911319,0.5938819830,0.1652684192
26.5976554000,2260,0.2509911319,0.5938819830,0.1652684192
26.6099391000,2261,0.2509911319,0.5938819830,0.1652684192
26.6217213000,2262,0.2509911319,0.5938819830,0.1652684192
26.6335896000,2263,0.2509911319,0.5938819830,0.1652684192
26.6462093000,2264,0.2509911319,0.5938819830,0.1652684192
26.6592242000,2265,0.2509911319,0.5938819830,0.1652684192
26.6773087000,2266,0.2509911319,0.5938819830,0.1652684192
26.6901176000,2267,0.2509911319,0.5938819830,0.1652684192
26.7065405000,2268,0.2509911319,0.5938819830,0.1652684192
26.7235020000,2269,0.2509911319,0.5938819830,0.1652684192
26.7390087000,2270,0.2509911319,0.5938819830,0.1652684192
26.7552367000,2271,0.2509911319,0.5938819830,0.1652684192
26.7689210000,2272,0.2509911319,0.5938819830,0.1652684192
26.7823185000,2273,0.2509911319,0.5938819830,0.1652684192
26.7967329000,2274,0.2509911319,0.5938819830,0.1652684192
26.8120258000,2275,0.2509911319,0.5938819830,0.1652684192
26.8249657000,2276,0.2509911319,0.5938819830,0.1652684192
26.8412990000,2277,0.2509911319,0.5938819830,0.1652684192
26.8564804000,2278,0.2509911319,0.5938819830,0.1652684192
26.8724576000,2279,0.2509911319,0.5938819830,0.1652684192
26.8873806000,2280,0.2509911319,0.5938819830,0.1652684192
26.9034411000,2281,0.2509911319,0.5938819830,0.1652684192
26.9163376000,2282,0.2509911319,0.5938819830,0.1652684192
