time_seconds,generation,best_fitness,best_f1,best_f2
2.9255624000,465,0.2614153782,0.5938819830,0.1782987270
2.9330011000,466,0.2614153782,0.5938819830,0.1782987270
2.9404881000,467,0.2614153782,0.5938819830,0.1782987270
2.9482751000,468,0.2614153782,0.5938819830,0.1782987270
2.9551011000,469,0.2614153782,0.5938819830,0.1782987270
2.9631599000,470,0.2614153782,0.5938819830,0.1782987270
2.9697191000,471,0.2614153782,0.5938819830,0.1782987270
2.9764092000,472,0.2614153782,0.5938819830,0.1782987270
2.9838409000,473,0.2614153782,0.5938819830,0.1782987270
2.9910603000,474,0.2614153782,0.5938819830,0.1782987270
2.9981749000,475,0.2614153782,0.5938819830,0.1782987270
3.0064007000,476,0.2614153782,0.5938819830,0.1782987270
3.0131367000,477,0.2614153782,0.5938819830,0.1782987270
3.0199829000,478,0.2614153782,0.5938819830,0.1782987270
3.0266842000,479,0.2614153782,0.5938819830,0.1782987270
3.0341379000,480,0.2614153782,0.5938819830,0.1782987270
3.0417913000,481,0.2614153782,0.5938819830,0.1782987270
3.0480129000,482,0.2614153782,0.5938819830,0.1782987270
3.0544545000,483,0.2614153782,0.5938819830,0.1782987270
3.0622706000,484,0.2614153782,0.5938819830,0.1782987270
3.0685817000,485,0.2614153782,0.5938819830,0.1782987270
3.0767178000,486,0.2614153782,0.5938819830,0.1782987270
3.0835515000,487,0.2614153782,0.5938819830,0.1782987270
3.0900377000,488,0.2614153782,0.5938819830,0.1782987270
3.0975003000,489,0.2614153782,0.5938819830,0.1782987270
3.1041985000,490,0.2614153782,0.5938819830,0.1782987270
3.1112764000,491,0.2614153782,0.5938819830,0.1782987270
3.1194719000,492,0.2614153782,0.5938819830,0.1782987270
3.1269564000,493,0.2614153782,0.5938819830,0.1782987270
3.1335944000,494,0.2614153782,0.5938819830,0.1782987270
3.1406488000,495,0.2610559215,0.5938819830,0.1778494061
3.1453969000,496,0.2610559215,0.5938819830,0.1778494061
3.1507756000,497,0.2610559215,0.5938819830,0.1778494061
3.1552782000,498,0.2610559215,0.5938819830,0.1778494061
3.1598548000,499,0.2610559215,0.5938819830,0.1778494061
3.1654886000,500,0.2610559215,0.5938819830,0.1778494061
3.1702293000,501,0.2610559215,0.5938819830,0.1778494061
3.1752342000,502,0.2610559215,0.5938819830,0.1778494061
3.1806463000,503,0.2610559215,0.5938819830,0.1778494061
3.1864048000,504,0.2610559215,0.5938819830,0.1778494061
3.1913134000,505,0.2610559215,0.5938819830,0.1778494061
3.1957193000,506,0.2610559215,0.5938819830,0.1778494061
3.2005057000,507,0.2610559215,0.5938819830,0.1778494061
3.2052783000,508,0.2610559215,0.5938819830,0.1778494061
3.2104165000,509,0.2610559215,0.5938819830,0.1778494061
3.2149214000,510,0.2610559215,0.5938819830,0.1778494061
3.2196128000,511,0.2610559215,0.5938819830,0.1778494061
3.2240431000,512,0.2610559215,0.5938819830,0.1778494061
3.2291488000,513,0.2610559215,0.5938819830,0.1778494061
3.2348338000,514,0.2610559215,0.5938819830,0.1778494061
3.2393024000,515,0.2610559215,0.5938819830,0.1778494061
3.2442574000,516,0.2610559215,0.5938819830,0.1778494061
3.2489064000,517,0.2610559215,0.5938819830,0.1778494061
3.2531581000,518,0.2610559215,0.5938819830,0.1778494061
3.2584466000,519,0.2610559215,0.5938819830,0.1778494061
3.2628912000,520,0.2610559215,0.5938819830,0.1778494061
3.2678877000,521,0.2610559215,0.5938819830,0.1778494061
3.2724647000,522,0.2610559215,0.5938819830,0.1778494061
3.2773053000,523,0.2610559215,0.5938819830,0.1778494061
3.2828059000,524,0.2610559215,0.5938819830,0.1778494061
3.2867585000,525,0.2610559215,0.5938819830,0.1778494061
3.2920159000,526,0.2610559215,0.5938819830,0.1778494061
3.2966528000,527,0.2610559215,0.5938819830,0.1778494061
3.3014441000,528,0.2610559215,0.5938819830,0.1778494061
3.3065906000,529,0.2610559215,0.5938819830,0.1778494061
3.3120581000,530,0.2610559215,0.5938819830,0.1778494061
3.3166276000,531,0.2610559215,0.5938819830,0.1778494061
3.3210821000,532,0.2610559215,0.5938819830,0.1778494061
3.3263345000,533,0.2610559215,0.5938819830,0.1778494061
3.3322366000,534,0.2610559215,0.5938819830,0.1778494061
3.3371002000,535,0.2610559215,0.5938819830,0.1778494061
3.3424673000,536,0.2610559215,0.5938819830,0.1778494061
3.3470271000,537,0.2610559215,0.5938819830,0.1778494061
3.3528102000,538,0.2610559215,0.5938819830,0.1778494061
3.3583160000,539,0.2610559215,0.5938819830,0.1778494061
3.3632174000,540,0.2610559215,0.5938819830,0.1778494061
3.3682504000,541,0.2610559215,0.5938819830,0.1778494061
3.3738078000,542,0.2610559215,0.5938819830,0.1778494061
3.3776486000,543,0.2610559215,0.5938819830,0.1778494061
3.3837929000,544,0.2610559215,0.5938819830,0.1778494061
3.3888819000,545,0.2610559215,0.5938819830,0.1778494061
3.3941311000,546,0.2610559215,0.5938819830,0.1778494061
3.3993911000,547,0.2610559215,0.5938819830,0.1778494061
3.4042703000,548,0.2610559215,0.5938819830,0.1778494061
3.4093493000,549,0.2610559215,0.5938819830,0.1778494061
3.4146780000,550,0.2610559215,0.5938819830,0.1778494061
3.4192569000,551,0.2610559215,0.5938819830,0.1778494061
3.4243573000,552,0.2610559215,0.5938819830,0.1778494061
3.4291954000,553,0.2610559215,0.5938819830,0.1778494061
3.4347550000,554,0.2610559215,0.5938819830,0.1778494061
3.4396820000,555,0.2610559215,0.5938819830,0.1778494061
3.4441053000,556,0.2610559215,0.5938819830,0.1778494061
3.4484583000,557,0.2610559215,0.5938819830,0.1778494061
3.4536020000,558,0.2610559215,0.5938819830,0.1778494061
3.4589752000,559,0.2610559215,0.5938819830,0.1778494061
3.4637659000,560,0.2610559215,0.5938819830,0.1778494061
3.4689371000,561,0.2610559215,0.5938819830,0.1778494061
3.4746720000,562,0.2610559215,0.5938819830,0.1778494061
3.4801371000,563,0.2610559215,0.5938819830,0.1778494061
3.4868017000,564,0.2610559215,0.5938819830,0.1778494061
3.4928415000,565,0.2610559215,0.5938819830,0.1778494061
3.4992211000,566,0.2610559215,0.5938819830,0.1778494061
3.5053321000,567,0.2610559215,0.5938819830,0.1778494061
3.5101322000,568,0.2610559215,0.5938819830,0.1778494061
3.5152913000,569,0.2610559215,0.5938819830,0.1778494061
3.5209718000,570,0.2610559215,0.5938819830,0.1778494061
3.5267203000,571,0.2610559215,0.5938819830,0.1778494061
3.5322998000,572,0.2610559215,0.5938819830,0.1778494061
3.5382028000,573,0.2610559215,0.5938819830,0.1778494061
3.5435704000,574,0.2610559215,0.5938819830,0.1778494061
3.5502185000,575,0.2610559215,0.5938819830,0.1778494061
3.5553100000,576,0.2610559215,0.5938819830,0.1778494061
3.5606696000,577,0.2610559215,0.5938819830,0.1778494061
3.5666663000,578,0.2610559215,0.5938819830,0.1778494061
3.5729297000,579,0.2610559215,0.5938819830,0.1778494061
3.5787407000,580,0.2610559215,0.5938819830,0.1778494061
3.5842062000,581,0.2610559215,0.5938819830,0.1778494061
3.5895572000,582,0.2610559215,0.5938819830,0.1778494061
3.5955676000,583,0.2610559215,0.5938819830,0.1778494061
3.6009273000,584,0.2610559215,0.5938819830,0.1778494061
3.6060708000,585,0.2610559215,0.5938819830,0.1778494061
3.6109787000,586,0.2610559215,0.5938819830,0.1778494061
3.6161739000,587,0.2610559215,0.5938819830,0.1778494061
3.6217240000,588,0.2610559215,0.5938819830,0.1778494061
3.6267064000,589,0.2610559215,0.5938819830,0.1778494061
3.6318801000,590,0.2610559215,0.5938819830,0.1778494061
3.6371836000,591,0.2610559215,0.5938819830,0.1778494061
3.6422822000,592,0.2610559215,0.5938819830,0.1778494061
3.6472851000,593,0.2610559215,0.5938819830,0.1778494061
3.6521784000,594,0.2610559215,0.5938819830,0.1778494061
3.6571117000,595,0.2610559215,0.5938819830,0.1778494061
3.6631754000,596,0.2610559215,0.5938819830,0.1778494061
3.6713927000,597,0.2610559215,0.5938819830,0.1778494061
3.6794787000,598,0.2610559215,0.5938819830,0.1778494061
3.6871370000,599,0.2610559215,0.5938819830,0.1778494061
3.6931222000,600,0.2610559215,0.5938819830,0.1778494061
3.7006372000,601,0.2610559215,0.5938819830,0.1778494061
3.7081460000,602,0.2610559215,0.5938819830,0.1778494061
3.7143541000,603,0.2610559215,0.5938819830,0.1778494061
3.7223763000,604,0.2610559215,0.5938819830,0.1778494061
3.7299696000,605,0.2610559215,0.5938819830,0.1778494061
3.7371547000,606,0.2610559215,0.5938819830,0.1778494061
3.7436132000,607,0.2610559215,0.5938819830,0.1778494061
3.7512890000,608,0.2610559215,0.5938819830,0.1778494061
3.7580078000,609,0.2610559215,0.5938819830,0.1778494061
3.7650292000,610,0.2610559215,0.5938819830,0.1778494061
3.7716627000,611,0.2610559215,0.5938819830,0.1778494061
3.7778510000,612,0.2610559215,0.5938819830,0.1778494061
3.7859169000,613,0.2610559215,0.5938819830,0.1778494061
3.7931344000,614,0.2610559215,0.5938819830,0.1778494061
3.8001743000,615,0.2610559215,0.5938819830,0.1778494061
3.8076094000,616,0.2610559215,0.5938819830,0.1778494061
3.8147696000,617,0.2610559215,0.5938819830,0.1778494061
3.8217260000,618,0.2610559215,0.5938819830,0.1778494061
3.8287537000,619,0.2610559215,0.5938819830,0.1778494061
3.8345504000,620,0.2610559215,0.5938819830,0.1778494061
3.8419588000,621,0.2610559215,0.5938819830,0.1778494061
3.8496728000,622,0.2610559215,0.5938819830,0.1778494061
3.8567358000,623,0.2610559215,0.5938819830,0.1778494061
3.8642293000,624,0.2610559215,0.5938819830,0.1778494061
3.8712429000,625,0.2610559215,0.5938819830,0.1778494061
3.8792020000,626,0.2610559215,0.5938819830,0.1778494061
3.8862563000,627,0.2610559215,0.5938819830,0.1778494061
3.8936188000,628,0.2610559215,0.5938819830,0.1778494061
3.9005329000,629,0.2610559215,0.5938819830,0.1778494061
3.9077247000,630,0.2610559215,0.5938819830,0.1778494061
3.9155260000,631,0.2610559215,0.5938819830,0.1778494061
3.9225202000,632,0.2610559215,0.5938819830,0.1778494061
3.9302662000,633,0.2610559215,0.5938819830,0.1778494061
3.9383585000,634,0.2610559215,0.5938819830,0.1778494061
3.9462251000,635,0.2610559215,0.5938819830,0.1778494061
3.9544968000,636,0.2610559215,0.5938819830,0.1778494061
3.9621695000,637,0.2610559215,0.5938819830,0.1778494061
3.9694979000,638,0.2610559215,0.5938819830,0.1778494061
3.9767882000,639,0.2610559215,0.5938819830,0.1778494061
3.9845598000,640,0.2610559215,0.5938819830,0.1778494061
3.9925424000,641,0.2610559215,0.5938819830,0.1778494061
4.0002176000,642,0.2610559215,0.5938819830,0.1778494061
4.0078761000,643,0.2610559215,0.5938819830,0.1778494061
4.0157895000,644,0.2610559215,0.5938819830,0.1778494061
4.0261125000,645,0.2610559215,0.5938819830,0.1778494061
4.0337643000,646,0.2610559215,0.5938819830,0.1778494061
4.0405705000,647,0.2610559215,0.5938819830,0.1778494061
4.0468705000,648,0.2610559215,0.5938819830,0.1778494061
4.0537867000,649,0.2610559215,0.5938819830,0.1778494061
4.0614294000,650,0.2610559215,0.5938819830,0.1778494061
4.0676643000,651,0.2610559215,0.5938819830,0.1778494061
4.0750678000,652,0.2610559215,0.5938819830,0.1778494061
4.0827329000,653,0.2610559215,0.5938819830,0.1778494061
4.0886065000,654,0.2610559215,0.5938819830,0.1778494061
4.0955413000,655,0.2610559215,0.5938819830,0.1778494061
4.1022964000,656,0.2610559215,0.5938819830,0.1778494061
4.1097840000,657,0.2610559215,0.5938819830,0.1778494061
4.1174256000,658,0.2610559215,0.5938819830,0.1778494061
4.1243356000,659,0.2610559215,0.5938819830,0.1778494061
4.1302845000,660,0.2610559215,0.5938819830,0.1778494061
4.1365714000,661,0.2610559215,0.5938819830,0.1778494061
4.1446483000,662,0.2610559215,0.5938819830,0.1778494061
4.1522387000,663,0.2610559215,0.5938819830,0.1778494061
4.1594308000,664,0.2610559215,0.5938819830,0.1778494061
4.1672874000,665,0.2610559215,0.5938819830,0.1778494061
4.1757703000,666,0.2610559215,0.5938819830,0.1778494061
4.1839168000,667,0.2610559215,0.5938819830,0.1778494061
4.1909158000,668,0.2610559215,0.5938819830,0.1778494061
4.1981063000,669,0.2610559215,0.5938819830,0.1778494061
4.2063487000,670,0.2610559215,0.5938819830,0.1778494061
4.2130197000,671,0.2610559215,0.5938819830,0.1778494061
4.2196489000,672,0.2610559215,0.5938819830,0.1778494061
4.2270106000,673,0.2610559215,0.5938819830,0.1778494061
4.2344259000,674,0.2610559215,0.5938819830,0.1778494061
4.2417827000,675,0.2610559215,0.5938819830,0.1778494061
4.2488351000,676,0.2610559215,0.5938819830,0.1778494061
4.2565263000,677,0.2610559215,0.5938819830,0.1778494061
4.2639104000,678,0.2610559215,0.5938819830,0.1778494061
4.2714997000,679,0.2610559215,0.5938819830,0.1778494061
4.2781436000,680,0.2610559215,0.5938819830,0.1778494061
4.2857948000,681,0.2610559215,0.5938819830,0.1778494061
4.2929697000,682,0.2610559215,0.5938819830,0.1778494061
4.3007019000,683,0.2610559215,0.5938819830,0.1778494061
4.3085776000,684,0.2610559215,0.5938819830,0.1778494061
4.3156453000,685,0.2610559215,0.5938819830,0.1778494061
4.3233968000,686,0.2610559215,0.5938819830,0.1778494061
4.3311595000,687,0.2610559215,0.5938819830,0.1778494061
4.3385809000,688,0.2610559215,0.5938819830,0.1778494061
4.3456632000,689,0.2610559215,0.5938819830,0.1778494061
4.3532786000,690,0.2610559215,0.5938819830,0.1778494061
4.3619167000,691,0.2610559215,0.5938819830,0.1778494061
4.3692979000,692,0.2610559215,0.5938819830,0.1778494061
4.3753538000,693,0.2610559215,0.5938819830,0.1778494061
4.3822586000,694,0.2610559215,0.5938819830,0.1778494061
4.3882635000,695,0.2601736185,0.5938819830,0.1767465274
4.3931321000,696,0.2596180944,0.5938819830,0.1760521222
4.3973715000,697,0.2590625703,0.5938819830,0.1753577171
4.4018998000,698,0.2587357914,0.5938819830,0.1749492435
4.4059541000,699,0.2587357914,0.5938819830,0.1749492435
4.4114025000,700,0.2587357914,0.5938819830,0.1749492435
4.4163371000,701,0.2587357914,0.5938819830,0.1749492435
4.4208356000,702,0.2587357914,0.5938819830,0.1749492435
4.4254858000,703,0.2587357914,0.5938819830,0.1749492435
4.4307251000,704,0.2587357914,0.5938819830,0.1749492435
4.4357003000,705,0.2587357914,0.5938819830,0.1749492435
4.4400989000,706,0.2587357914,0.5938819830,0.1749492435
4.4455270000,707,0.2587357914,0.5938819830,0.1749492435
4.4509505000,708,0.2587357914,0.5938819830,0.1749492435
4.4554687000,709,0.2587357914,0.5938819830,0.1749492435
4.4606791000,710,0.2587357914,0.5938819830,0.1749492435
4.4655428000,711,0.2587357914,0.5938819830,0.1749492435
4.4707632000,712,0.2587357914,0.5938819830,0.1749492435
4.4760668000,713,0.2587357914,0.5938819830,0.1749492435
4.4805321000,714,0.2587357914,0.5938819830,0.1749492435
4.4849179000,715,0.2587357914,0.5938819830,0.1749492435
4.4896006000,716,0.2587357914,0.5938819830,0.1749492435
4.4943252000,717,0.2587357914,0.5938819830,0.1749492435
4.4987759000,718,0.2587357914,0.5938819830,0.1749492435
4.5035135000,719,0.2587357914,0.5938819830,0.1749492435
4.5083506000,720,0.2587357914,0.5938819830,0.1749492435
4.5122795000,721,0.2587357914,0.5938819830,0.1749492435
4.5167989000,722,0.2587357914,0.5938819830,0.1749492435
4.5215432000,723,0.2587357914,0.5938819830,0.1749492435
4.5265038000,724,0.2587357914,0.5938819830,0.1749492435
4.5312105000,725,0.2587357914,0.5938819830,0.1749492435
4.5356863000,726,0.2587357914,0.5938819830,0.1749492435
4.5405546000,727,0.2587357914,0.5938819830,0.1749492435
4.5449974000,728,0.2587357914,0.5938819830,0.1749492435
4.5494344000,729,0.2587357914,0.5938819830,0.1749492435
4.5539564000,730,0.2587357914,0.5938819830,0.1749492435
4.5587715000,731,0.2587357914,0.5938819830,0.1749492435
4.5637977000,732,0.2587357914,0.5938819830,0.1749492435
4.5686828000,733,0.2587357914,0.5938819830,0.1749492435
4.5739022000,734,0.2587357914,0.5938819830,0.1749492435
4.5793198000,735,0.2587357914,0.5938819830,0.1749492435
4.5850151000,736,0.2587357914,0.5938819830,0.1749492435
4.5899880000,737,0.2587357914,0.5938819830,0.1749492435
4.5956011000,738,0.2587357914,0.5938819830,0.1749492435
4.6007726000,739,0.2587357914,0.5938819830,0.1749492435
4.6050077000,740,0.2587357914,0.5938819830,0.1749492435
4.6101092000,741,0.2587357914,0.5938819830,0.1749492435
4.6147444000,742,0.2587357914,0.5938819830,0.1749492435
4.6198331000,743,0.2587357914,0.5938819830,0.1749492435
4.6244281000,744,0.2587357914,0.5938819830,0.1749492435
4.6289883000,745,0.2587357914,0.5938819830,0.1749492435
4.6335470000,746,0.2587357914,0.5938819830,0.1749492435
4.6387747000,747,0.2587357914,0.5938819830,0.1749492435
4.6433468000,748,0.2587357914,0.5938819830,0.1749492435
4.6481250000,749,0.2587357914,0.5938819830,0.1749492435
4.6531663000,750,0.2587357914,0.5938819830,0.1749492435
4.6580933000,751,0.2587357914,0.5938819830,0.1749492435
4.6637267000,752,0.2587357914,0.5938819830,0.1749492435
4.6686948000,753,0.2587357914,0.5938819830,0.1749492435
4.6732171000,754,0.2587357914,0.5938819830,0.1749492435
4.6778194000,755,0.2587357914,0.5938819830,0.1749492435
4.6825916000,756,0.2587357914,0.5938819830,0.1749492435
4.6871687000,757,0.2587357914,0.5938819830,0.1749492435
4.6914708000,758,0.2587357914,0.5938819830,0.1749492435
4.6962325000,759,0.2587357914,0.5938819830,0.1749492435
4.7006572000,760,0.2587357914,0.5938819830,0.1749492435
4.7051522000,761,0.2587357914,0.5938819830,0.1749492435
4.7104402000,762,0.2587357914,0.5938819830,0.1749492435
4.7159700000,763,0.2587357914,0.5938819830,0.1749492435
4.7204987000,764,0.2587357914,0.5938819830,0.1749492435
4.7262260000,765,0.2587357914,0.5938819830,0.1749492435
4.7328402000,766,0.2587357914,0.5938819830,0.1749492435
4.7383321000,767,0.2587357914,0.5938819830,0.1749492435
4.7445000000,768,0.2587357914,0.5938819830,0.1749492435
4.7502809000,769,0.2587357914,0.5938819830,0.1749492435
4.7558198000,770,0.2587357914,0.5938819830,0.1749492435
4.7619307000,771,0.2587357914,0.5938819830,0.1749492435
4.7675099000,772,0.2587357914,0.5938819830,0.1749492435
4.7727491000,773,0.2587357914,0.5938819830,0.1749492435
4.7791477000,774,0.2587357914,0.5938819830,0.1749492435
4.7850885000,775,0.2587357914,0.5938819830,0.1749492435
4.7904359000,776,0.2587357914,0.5938819830,0.1749492435
4.7955706000,777,0.2587357914,0.5938819830,0.1749492435
4.8014841000,778,0.2587357914,0.5938819830,0.1749492435
4.8073678000,779,0.2587357914,0.5938819830,0.1749492435
4.8124924000,780,0.2587357914,0.5938819830,0.1749492435
4.8176383000,781,0.2587357914,0.5938819830,0.1749492435
4.8226956000,782,0.2587357914,0.5938819830,0.1749492435
4.8278065000,783,0.2587357914,0.5938819830,0.1749492435
4.8329017000,784,0.2587357914,0.5938819830,0.1749492435
4.8383220000,785,0.2587357914,0.5938819830,0.1749492435
4.8438255000,786,0.2587357914,0.5938819830,0.1749492435
4.8493024000,787,0.2587357914,0.5938819830,0.1749492435
4.8554658000,788,0.2587357914,0.5938819830,0.1749492435
4.8609684000,789,0.2587357914,0.5938819830,0.1749492435
4.8658641000,790,0.2587357914,0.5938819830,0.1749492435
4.8710956000,791,0.2587357914,0.5938819830,0.1749492435
4.8766001000,792,0.2587357914,0.5938819830,0.1749492435
4.8817776000,793,0.2587357914,0.5938819830,0.1749492435
4.8870862000,794,0.2587357914,0.5938819830,0.1749492435
4.8923690000,795,0.2587357914,0.5938819830,0.1749492435
4.8973973000,796,0.2587357914,0.5938819830,0.1749492435
4.9028117000,797,0.2587357914,0.5938819830,0.1749492435
4.9079276000,798,0.2587357914,0.5938819830,0.1749492435
4.9138180000,799,0.2587357914,0.5938819830,0.1749492435
4.9212061000,800,0.2587357914,0.5938819830,0.1749492435
4.9288436000,801,0.2587357914,0.5938819830,0.1749492435
4.9347725000,802,0.2587357914,0.5938819830,0.1749492435
4.9423569000,803,0.2587357914,0.5938819830,0.1749492435
4.9502125000,804,0.2587357914,0.5938819830,0.1749492435
