time_seconds,generation,best_fitness,best_f1,best_f2
20.8574813000,1833,0.2399196812,53.9712890267,1.1422283667
20.8683804000,1834,0.2399196812,53.9712890267,1.1422283667
20.8785477000,1835,0.2399196812,53.9712890267,1.1422283667
20.8890833000,1836,0.2399196812,53.9712890267,1.1422283667
20.8983337000,1837,0.2399196812,53.9712890267,1.1422283667
20.9094963000,1838,0.2399196812,53.9712890267,1.1422283667
20.9193813000,1839,0.2395929023,53.9712890267,1.1391479235
20.9288959000,1840,0.2395929023,53.9712890267,1.1391479235
20.9384498000,1841,0.2395929023,53.9712890267,1.1391479235
20.9480833000,1842,0.2395929023,53.9712890267,1.1391479235
20.9596138000,1843,0.2395929023,53.9712890267,1.1391479235
20.9708986000,1844,0.2395929023,53.9712890267,1.1391479235
20.9838761000,1845,0.2395929023,53.9712890267,1.1391479235
20.9954030000,1846,0.2395929023,53.9712890267,1.1391479235
21.0052164000,1847,0.2395929023,53.9712890267,1.1391479235
21.0147815000,1848,0.2395929023,53.9712890267,1.1391479235
21.0259562000,1849,0.2395929023,53.9712890267,1.1391479235
21.0362550000,1850,0.2395929023,53.9712890267,1.1391479235
21.0460552000,1851,0.2395929023,53.9712890267,1.1391479235
21.0570448000,1852,0.2395929023,53.9712890267,1.1391479235
21.0684953000,1853,0.2395929023,53.9712890267,1.1391479235
21.0792869000,1854,0.2395929023,53.9712890267,1.1391479235
21.0905260000,1855,0.2395929023,53.9712890267,1.1391479235
21.1034619000,1856,0.2395929023,53.9712890267,1.1391479235
21.1133241000,1857,0.2395929023,53.9712890267,1.1391479235
21.1230572000,1858,0.2395929023,53.9712890267,1.1391479235
21.1356006000,1859,0.2395929023,53.9712890267,1.1391479235
21.1476678000,1860,0.2395929023,53.9712890267,1.1391479235
21.1570162000,1861,0.2395929023,53.9712890267,1.1391479235
21.1674986000,1862,0.2395929023,53.9712890267,1.1391479235
21.1788409000,1863,0.2395929023,53.9712890267,1.1391479235
21.1893788000,1864,0.2395929023,53.9712890267,1.1391479235
21.2001748000,1865,0.2395929023,53.9712890267,1.1391479235
21.2098686000,1866,0.2395929023,53.9712890267,1.1391479235
21.2200287000,1867,0.2395929023,53.9712890267,1.1391479235
21.2299294000,1868,0.2395929023,53.9712890267,1.1391479235
21.2400956000,1869,0.2395929023,53.9712890267,1.1391479235
21.2502233000,1870,0.2395929023,53.9712890267,1.1391479235
21.2610524000,1871,0.2395929023,53.9712890267,1.1391479235
21.2717651000,1872,0.2395929023,53.9712890267,1.1391479235
21.2835592000,1873,0.2395929023,53.9712890267,1.1391479235
21.2942375000,1874,0.2395929023,53.9712890267,1.1391479235
21.3041920000,1875,0.2395929023,53.9712890267,1.1391479235
21.3151391000,1876,0.2395929023,53.9712890267,1.1391479235
21.3256870000,1877,0.2395929023,53.9712890267,1.1391479235
21.3352972000,1878,0.2395929023,53.9712890267,1.1391479235
21.3457636000,1879,0.2395929023,53.9712890267,1.1391479235
21.3563022000,1880,0.2395929023,53.9712890267,1.1391479235
21.3654946000,1881,0.2395929023,53.9712890267,1.1391479235
21.3744447000,1882,0.2395929023,53.9712890267,1.1391479235
21.3831325000,1883,0.2395929023,53.9712890267,1.1391479235
21.3923021000,1884,0.2395929023,53.9712890267,1.1391479235
21.4015646000,1885,0.2395929023,53.9712890267,1.1391479235
21.4123771000,1886,0.2395929023,53.9712890267,1.1391479235
21.4229577000,1887,0.2395929023,53.9712890267,1.1391479235
21.4333605000,1888,0.2395929023,53.9712890267,1.1391479235
21.4431395000,1889,0.2395929023,53.9712890267,1.1391479235
21.4538685000,1890,0.2395929023,53.9712890267,1.1391479235
21.4646275000,1891,0.2395602244,53.9712890267,1.1388398791
21.4756411000,1892,0.2395602244,53.9712890267,1.1388398791
21.4861067000,1893,0.2395602244,53.9712890267,1.1388398791
21.4998348000,1894,0.2395602244,53.9712890267,1.1388398791
21.5122049000,1895,0.2395602244,53.9712890267,1.1388398791
21.5268655000,1896,0.2395602244,53.9712890267,1.1388398791
21.5393030000,1897,0.2395602244,53.9712890267,1.1388398791
21.5520920000,1898,0.2395602244,53.9712890267,1.1388398791
21.5645062000,1899,0.2395602244,53.9712890267,1.1388398791
21.5746005000,1900,0.2395602244,53.9712890267,1.1388398791
21.5851981000,1901,0.2395602244,53.9712890267,1.1388398791
21.5948222000,1902,0.2395602244,53.9712890267,1.1388398791
21.6055703000,1903,0.2395602244,53.9712890267,1.1388398791
21.6151609000,1904,0.2395602244,53.9712890267,1.1388398791
21.6257930000,1905,0.2395602244,53.9712890267,1.1388398791
21.6353763000,1906,0.2395602244,53.9712890267,1.1388398791
21.6464868000,1907,0.2395602244,53.9712890267,1.1388398791
21.6576353000,1908,0.2395602244,53.9712890267,1.1388398791
21.6687651000,1909,0.2395602244,53.9712890267,1.1388398791
21.6785590000,1910,0.2395602244,53.9712890267,1.1388398791
21.6905546000,1911,0.2395602244,53.9712890267,1.1388398791
21.7021465000,1912,0.2395602244,53.9712890267,1.1388398791
21.7140963000,1913,0.2395602244,53.9712890267,1.1388398791
21.7251078000,1914,0.2395602244,53.9712890267,1.1388398791
21.7352591000,1915,0.2395602244,53.9712890267,1.1388398791
21.7458452000,1916,0.2392334456,53.9712890267,1.1357594359
21.7568021000,1917,0.2392334456,53.9712890267,1.1357594359
21.7671672000,1918,0.2392334456,53.9712890267,1.1357594359
21.7760845000,1919,0.2392334456,53.9712890267,1.1357594359
21.7862434000,1920,0.2392334456,53.9712890267,1.1357594359
21.7952578000,1921,0.2392334456,53.9712890267,1.1357594359
21.8063078000,1922,0.2392334456,53.9712890267,1.1357594359
21.8191674000,1923,0.2392334456,53.9712890267,1.1357594359
21.8294541000,1924,0.2392334456,53.9712890267,1.1357594359
21.8374679000,1925,0.2392334456,53.9712890267,1.1357594359
21.8470873000,1926,0.2392334456,53.9712890267,1.1357594359
21.8569053000,1927,0.2392334456,53.9712890267,1.1357594359
21.8653130000,1928,0.2392334456,53.9712890267,1.1357594359
21.8740761000,1929,0.2392334456,53.9712890267,1.1357594359
21.8839744000,1930,0.2392334456,53.9712890267,1.1357594359
21.8936971000,1931,0.2392334456,53.9712890267,1.1357594359
21.9047091000,1932,0.2392334456,53.9712890267,1.1357594359
21.9141077000,1933,0.2392334456,53.9712890267,1.1357594359
21.9240060000,1934,0.2392334456,53.9712890267,1.1357594359
21.9329463000,1935,0.2392334456,53.9712890267,1.1357594359
21.9418535000,1936,0.2392334456,53.9712890267,1.1357594359
21.9507035000,1937,0.2392334456,53.9712890267,1.1357594359
21.9590251000,1938,0.2392334456,53.9712890267,1.1357594359
21.9691200000,1939,0.2392334456,53.9712890267,1.1357594359
21.9784300000,1940,0.2392334456,53.9712890267,1.1357594359
21.9886157000,1941,0.2392334456,53.9712890267,1.1357594359
21.9977340000,1942,0.2392334456,53.9712890267,1.1357594359
22.0061596000,1943,0.2392334456,53.9712890267,1.1357594359
22.0166641000,1944,0.2392334456,53.9712890267,1.1357594359
22.0261224000,1945,0.2392334456,53.9712890267,1.1357594359
22.0363266000,1946,0.2392334456,53.9712890267,1.1357594359
22.0459037000,1947,0.2392334456,53.9712890267,1.1357594359
22.0554306000,1948,0.2392334456,53.9712890267,1.1357594359
22.0653966000,1949,0.2392334456,53.9712890267,1.1357594359
22.0757611000,1950,0.2392334456,53.9712890267,1.1357594359
22.0860221000,1951,0.2392334456,53.9712890267,1.1357594359
22.0945855000,1952,0.2392334456,53.9712890267,1.1357594359
22.1023701000,1953,0.2392334456,53.9712890267,1.1357594359
22.1128906000,1954,0.2392334456,53.9712890267,1.1357594359
22.1218795000,1955,0.2392334456,53.9712890267,1.1357594359
22.1312087000,1956,0.2392334456,53.9712890267,1.1357594359
22.1412882000,1957,0.2392334456,53.9712890267,1.1357594359
22.1511564000,1958,0.2391680898,53.9712890267,1.1351433472
22.1591932000,1959,0.2391680898,53.9712890267,1.1351433472
22.1683350000,1960,0.2391680898,53.9712890267,1.1351433472
22.1774116000,1961,0.2391680898,53.9712890267,1.1351433472
22.1870984000,1962,0.2391680898,53.9712890267,1.1351433472
22.1980966000,1963,0.2391680898,53.9712890267,1.1351433472
22.2089872000,1964,0.2391680898,53.9712890267,1.1351433472
22.2188827000,1965,0.2391680898,53.9712890267,1.1351433472
22.2307660000,1966,0.2391680898,53.9712890267,1.1351433472
22.2428827000,1967,0.2391680898,53.9712890267,1.1351433472
22.2538369000,1968,0.2391680898,53.9712890267,1.1351433472
22.2654599000,1969,0.2391680898,53.9712890267,1.1351433472
22.2771256000,1970,0.2391680898,53.9712890267,1.1351433472
22.2890983000,1971,0.2391680898,53.9712890267,1.1351433472
22.3012596000,1972,0.2391680898,53.9712890267,1.1351433472
22.3136214000,1973,0.2391680898,53.9712890267,1.1351433472
22.3251865000,1974,0.2391680898,53.9712890267,1.1351433472
22.3364268000,1975,0.2391680898,53.9712890267,1.1351433472
22.3492925000,1976,0.2391680898,53.9712890267,1.1351433472
22.3605209000,1977,0.2391680898,53.9712890267,1.1351433472
22.3711648000,1978,0.2391680898,53.9712890267,1.1351433472
22.3814963000,1979,0.2391680898,53.9712890267,1.1351433472
22.3924668000,1980,0.2391680898,53.9712890267,1.1351433472
22.4041542000,1981,0.2388086330,53.9712890267,1.1317548596
22.4160692000,1982,0.2388086330,53.9712890267,1.1317548596
22.4269694000,1983,0.2387759551,53.9712890267,1.1314468153
22.4390065000,1984,0.2387759551,53.9712890267,1.1314468153
22.4535132000,1985,0.2387759551,53.9712890267,1.1314468153
22.4664066000,1986,0.2387759551,53.9712890267,1.1314468153
22.4800099000,1987,0.2387759551,53.9712890267,1.1314468153
22.4928437000,1988,0.2387759551,53.9712890267,1.1314468153
22.5088568000,1989,0.2387759551,53.9712890267,1.1314468153
22.5233932000,1990,0.2387759551,53.9712890267,1.1314468153
22.5383610000,1991,0.2387759551,53.9712890267,1.1314468153
22.5529670000,1992,0.2387759551,53.9712890267,1.1314468153
22.5653924000,1993,0.2387759551,53.9712890267,1.1314468153
22.5764703000,1994,0.2387759551,53.9712890267,1.1314468153
22.5886564000,1995,0.2387759551,53.9712890267,1.1314468153
22.6005656000,1996,0.2387759551,53.9712890267,1.1314468153
22.6139394000,1997,0.2387759551,53.9712890267,1.1314468153
22.6265169000,1998,0.2387759551,53.9712890267,1.1314468153
22.6388267000,1999,0.2387759551,53.9712890267,1.1314468153
22.6503732000,2000,0.2387759551,53.9712890267,1.1314468153
22.6625755000,2001,0.2387759551,53.9712890267,1.1314468153
22.6734368000,2002,0.2387759551,53.9712890267,1.1314468153
22.6877347000,2003,0.2387759551,53.9712890267,1.1314468153
22.6996762000,2004,0.2387759551,53.9712890267,1.1314468153
22.7120533000,2005,0.2387759551,53.9712890267,1.1314468153
22.7260361000,2006,0.2387759551,53.9712890267,1.1314468153
22.7379282000,2007,0.2387759551,53.9712890267,1.1314468153
22.7497690000,2008,0.2387759551,53.9712890267,1.1314468153
22.7607474000,2009,0.2387759551,53.9712890267,1.1314468153
22.7710209000,2010,0.2387759551,53.9712890267,1.1314468153
22.7845168000,2011,0.2387759551,53.9712890267,1.1314468153
22.7956995000,2012,0.2387759551,53.9712890267,1.1314468153
22.8081159000,2013,0.2387759551,53.9712890267,1.1314468153
22.8192979000,2014,0.2387759551,53.9712890267,1.1314468153
22.8293059000,2015,0.2387759551,53.9712890267,1.1314468153
22.8406139000,2016,0.2387759551,53.9712890267,1.1314468153
22.8519103000,2017,0.2387759551,53.9712890267,1.1314468153
22.8617681000,2018,0.2387759551,53.9712890267,1.1314468153
22.8726980000,2019,0.2387759551,53.9712890267,1.1314468153
22.8823499000,2020,0.2387759551,53.9712890267,1.1314468153
22.8928823000,2021,0.2387759551,53.9712890267,1.1314468153
22.9056982000,2022,0.2387759551,53.9712890267,1.1314468153
22.9173006000,2023,0.2387759551,53.9712890267,1.1314468153
22.9273538000,2024,0.2387759551,53.9712890267,1.1314468153
22.9378212000,2025,0.2387759551,53.9712890267,1.1314468153
22.9485715000,2026,0.2387759551,53.9712890267,1.1314468153
22.9596341000,2027,0.2387759551,53.9712890267,1.1314468153
22.9711158000,2028,0.2387759551,53.9712890267,1.1314468153
22.9812293000,2029,0.2387759551,53.9712890267,1.1314468153
22.9907703000,2030,0.2387759551,53.9712890267,1.1314468153
23.0031304000,2031,0.2387759551,53.9712890267,1.1314468153
23.0130380000,2032,0.2387759551,53.9712890267,1.1314468153
23.0247220000,2033,0.2387759551,53.9712890267,1.1314468153
23.0363384000,2034,0.2387759551,53.9712890267,1.1314468153
23.0482323000,2035,0.2387759551,53.9712890267,1.1314468153
23.0584366000,2036,0.2387759551,53.9712890267,1.1314468153
23.0694062000,2037,0.2383511426,53.9712890267,1.1274422390
23.0806945000,2038,0.2383511426,53.9712890267,1.1274422390
23.0920394000,2039,0.2383511426,53.9712890267,1.1274422390
23.1021582000,2040,0.2383511426,53.9712890267,1.1274422390
23.1102471000,2041,0.2383511426,53.9712890267,1.1274422390
23.1195096000,2042,0.2383511426,53.9712890267,1.1274422390
23.1283184000,2043,0.2383511426,53.9712890267,1.1274422390
23.1367003000,2044,0.2383511426,53.9712890267,1.1274422390
23.1466554000,2045,0.2383511426,53.9712890267,1.1274422390
23.1562642000,2046,0.2383511426,53.9712890267,1.1274422390
23.1658264000,2047,0.2383511426,53.9712890267,1.1274422390
23.1758194000,2048,0.2383511426,53.9712890267,1.1274422390
23.1846698000,2049,0.2383511426,53.9712890267,1.1274422390
23.1944323000,2050,0.2383511426,53.9712890267,1.1274422390
23.2042759000,2051,0.2383511426,53.9712890267,1.1274422390
23.2154311000,2052,0.2383511426,53.9712890267,1.1274422390
23.2253891000,2053,0.2383511426,53.9712890267,1.1274422390
23.2345949000,2054,0.2383511426,53.9712890267,1.1274422390
23.2440335000,2055,0.2383511426,53.9712890267,1.1274422390
23.2555995000,2056,0.2383511426,53.9712890267,1.1274422390
23.2658360000,2057,0.2383511426,53.9712890267,1.1274422390
23.2776970000,2058,0.2383511426,53.9712890267,1.1274422390
23.2892828000,2059,0.2383511426,53.9712890267,1.1274422390
23.2982804000,2060,0.2383511426,53.9712890267,1.1274422390
23.3084174000,2061,0.2383511426,53.9712890267,1.1274422390
23.3206177000,2062,0.2383511426,53.9712890267,1.1274422390
23.3312482000,2063,0.2383511426,53.9712890267,1.1274422390
23.3430577000,2064,0.2383511426,53.9712890267,1.1274422390
23.3527445000,2065,0.2383511426,53.9712890267,1.1274422390
23.3627014000,2066,0.2383511426,53.9712890267,1.1274422390
23.3737414000,2067,0.2383511426,53.9712890267,1.1274422390
23.3837886000,2068,0.2383511426,53.9712890267,1.1274422390
23.3939348000,2069,0.2383511426,53.9712890267,1.1274422390
23.4055309000,2070,0.2383511426,53.9712890267,1.1274422390
23.4167958000,2071,0.2383511426,53.9712890267,1.1274422390
23.4276043000,2072,0.2383511426,53.9712890267,1.1274422390
23.4394375000,2073,0.2383511426,53.9712890267,1.1274422390
23.4512031000,2074,0.2383511426,53.9712890267,1.1274422390
23.4634733000,2075,0.2383511426,53.9712890267,1.1274422390
23.4759188000,2076,0.2383511426,53.9712890267,1.1274422390
23.4870851000,2077,0.2383511426,53.9712890267,1.1274422390
23.4990824000,2078,0.2383511426,53.9712890267,1.1274422390
23.5119156000,2079,0.2383511426,53.9712890267,1.1274422390
23.5251331000,2080,0.2383511426,53.9712890267,1.1274422390
23.5376151000,2081,0.2383511426,53.9712890267,1.1274422390
23.5506515000,2082,0.2383511426,53.9712890267,1.1274422390
23.5608614000,2083,0.2383511426,53.9712890267,1.1274422390
23.5713288000,2084,0.2383511426,53.9712890267,1.1274422390
23.5830497000,2085,0.2383511426,53.9712890267,1.1274422390
23.5936312000,2086,0.2383511426,53.9712890267,1.1274422390
23.6050390000,2087,0.2383511426,53.9712890267,1.1274422390
23.6167888000,2088,0.2383511426,53.9712890267,1.1274422390
23.6289790000,2089,0.2383511426,53.9712890267,1.1274422390
23.6402833000,2090,0.2383511426,53.9712890267,1.1274422390
23.6514000000,2091,0.2383511426,53.9712890267,1.1274422390
23.6631179000,2092,0.2379916858,53.9712890267,1.1240537514
23.6749112000,2093,0.2379916858,53.9712890267,1.1240537514
23.6858233000,2094,0.2379916858,53.9712890267,1.1240537514
23.6961315000,2095,0.2379916858,53.9712890267,1.1240537514
23.7078246000,2096,0.2379916858,53.9712890267,1.1240537514
23.7196319000,2097,0.2379916858,53.9712890267,1.1240537514
23.7324851000,2098,0.2379916858,53.9712890267,1.1240537514
23.7446453000,2099,0.2379916858,53.9712890267,1.1240537514
23.7570376000,2100,0.2379916858,53.9712890267,1.1240537514
23.7683120000,2101,0.2379916858,53.9712890267,1.1240537514
23.7795815000,2102,0.2379916858,53.9712890267,1.1240537514
23.7914440000,2103,0.2379916858,53.9712890267,1.1240537514
23.8033250000,2104,0.2379916858,53.9712890267,1.1240537514
23.8156484000,2105,0.2379916858,53.9712890267,1.1240537514
23.8287447000,2106,0.2379916858,53.9712890267,1.1240537514
23.8411201000,2107,0.2379916858,53.9712890267,1.1240537514
23.8558777000,2108,0.2379916858,53.9712890267,1.1240537514
23.8693339000,2109,0.2379916858,53.9712890267,1.1240537514
23.8819988000,2110,0.2379916858,53.9712890267,1.1240537514
23.8946894000,2111,0.2379916858,53.9712890267,1.1240537514
23.9092525000,2112,0.2379916858,53.9712890267,1.1240537514
23.9233187000,2113,0.2379916858,53.9712890267,1.1240537514
23.9376048000,2114,0.2379916858,53.9712890267,1.1240537514
23.9513244000,2115,0.2379916858,53.9712890267,1.1240537514
23.9629305000,2116,0.2379916858,53.9712890267,1.1240537514
23.9768185000,2117,0.2379916858,53.9712890267,1.1240537514
23.9908742000,2118,0.2379916858,53.9712890267,1.1240537514
24.0040412000,2119,0.2379916858,53.9712890267,1.1240537514
24.0158418000,2120,0.2379916858,53.9712890267,1.1240537514
24.0282847000,2121,0.2379916858,53.9712890267,1.1240537514
24.0399657000,2122,0.2379916858,53.9712890267,1.1240537514
24.0510984000,2123,0.2379916858,53.9712890267,1.1240537514
24.0641438000,2124,0.2379916858,53.9712890267,1.1240537514
24.0772450000,2125,0.2379916858,53.9712890267,1.1240537514
24.0917438000,2126,0.2379916858,53.9712890267,1.1240537514
24.1062398000,2127,0.2379916858,53.9712890267,1.1240537514
24.1186261000,2128,0.2379916858,53.9712890267,1.1240537514
24.1320455000,2129,0.2379916858,53.9712890267,1.1240537514
24.1441717000,2130,0.2379916858,53.9712890267,1.1240537514
24.1572369000,2131,0.2379916858,53.9712890267,1.1240537514
24.1700909000,2132,0.2379916858,53.9712890267,1.1240537514
24.1827351000,2133,0.2379916858,53.9712890267,1.1240537514
24.1959230000,2134,0.2379916858,53.9712890267,1.1240537514
24.2102962000,2135,0.2379916858,53.9712890267,1.1240537514
24.2221727000,2136,0.2379916858,53.9712890267,1.1240537514
24.2348222000,2137,0.2379916858,53.9712890267,1.1240537514
24.2454358000,2138,0.2379916858,53.9712890267,1.1240537514
24.2590781000,2139,0.2379916858,53.9712890267,1.1240537514
24.2711252000,2140,0.2379916858,53.9712890267,1.1240537514
24.2841545000,2141,0.2375995511,53.9712890267,1.1203572195
24.2973543000,2142,0.2375995511,53.9712890267,1.1203572195
24.3072348000,2143,0.2371747386,53.9712890267,1.1163526432
24.3189506000,2144,0.2371747386,53.9712890267,1.1163526432
24.3308165000,2145,0.2371747386,53.9712890267,1.1163526432
24.3429590000,2146,0.2371747386,53.9712890267,1.1163526432
24.3544559000,2147,0.2371747386,53.9712890267,1.1163526432
24.3658776000,2148,0.2371747386,53.9712890267,1.1163526432
24.3776912000,2149,0.2371747386,53.9712890267,1.1163526432
24.3893386000,2150,0.2371747386,53.9712890267,1.1163526432
24.4011452000,2151,0.2371747386,53.9712890267,1.1163526432
24.4148868000,2152,0.2371747386,53.9712890267,1.1163526432
24.4262369000,2153,0.2371747386,53.9712890267,1.1163526432
24.4397462000,2154,0.2371747386,53.9712890267,1.1163526432
24.4519911000,2155,0.2371747386,53.9712890267,1.1163526432
24.4651576000,2156,0.2367499261,53.9712890267,1.1123480670
24.4800730000,2157,0.2367499261,53.9712890267,1.1123480670
24.4926478000,2158,0.2367499261,53.9712890267,1.1123480670
24.5060978000,2159,0.2367499261,53.9712890267,1.1123480670
24.5198119000,2160,0.2367499261,53.9712890267,1.1123480670
24.5338291000,2161,0.2367499261,53.9712890267,1.1123480670
24.5462600000,2162,0.2367499261,53.9712890267,1.1123480670
24.5574093000,2163,0.2367499261,53.9712890267,1.1123480670
24.5697716000,2164,0.2367499261,53.9712890267,1.1123480670
24.5820604000,2165,0.2367499261,53.9712890267,1.1123480670
24.5949369000,2166,0.2367499261,53.9712890267,1.1123480670
24.6068757000,2167,0.2367499261,53.9712890267,1.1123480670
24.6186318000,2168,0.2367499261,53.9712890267,1.1123480670
24.6304482000,2169,0.2367499261,53.9712890267,1.1123480670
24.6445434000,2170,0.2367499261,53.9712890267,1.1123480670
24.6577221000,2171,0.2367499261,53.9712890267,1.1123480670
24.6704673000,2172,0.2367499261,53.9712890267,1.1123480670
24.6835225000,2173,0.2367499261,53.9712890267,1.1123480670
24.6967232000,2174,0.2367499261,53.9712890267,1.1123480670
24.7077549000,2175,0.2367499261,53.9712890267,1.1123480670
24.7201160000,2176,0.2367499261,53.9712890267,1.1123480670
24.7332770000,2177,0.2367499261,53.9712890267,1.1123480670
24.7459698000,2178,0.2367499261,53.9712890267,1.1123480670
24.7591371000,2179,0.2367499261,53.9712890267,1.1123480670
24.7719254000,2180,0.2367499261,53.9712890267,1.1123480670
24.7855054000,2181,0.2367499261,53.9712890267,1.1123480670
24.7978062000,2182,0.2367499261,53.9712890267,1.1123480670
24.8117827000,2183,0.2367499261,53.9712890267,1.1123480670
24.8238971000,2184,0.2367499261,53.9712890267,1.1123480670
24.8369444000,2185,0.2367499261,53.9712890267,1.1123480670
24.8499192000,2186,0.2367499261,53.9712890267,1.1123480670
24.8625937000,2187,0.2367499261,53.9712890267,1.1123480670
24.8776317000,2188,0.2367499261,53.9712890267,1.1123480670
24.8912945000,2189,0.2367499261,53.9712890267,1.1123480670
24.9024042000,2190,0.2363904693,53.9712890267,1.1089595794
24.9156222000,2191,0.2363904693,53.9712890267,1.1089595794
24.9284694000,2192,0.2363904693,53.9712890267,1.1089595794
24.9428299000,2193,0.2363904693,53.9712890267,1.1089595794
24.9598431000,2194,0.2363904693,53.9712890267,1.1089595794
24.9730399000,2195,0.2363251135,53.9712890267,1.1083434907
24.9827409000,2196,0.2363251135,53.9712890267,1.1083434907
24.9909433000,2197,0.2363251135,53.9712890267,1.1083434907
25.0009630000,2198,0.2363251135,53.9712890267,1.1083434907
25.0100000000,2199,0.2363251135,53.9712890267,1.1083434907
25.0182254000,2200,0.2363251135,53.9712890267,1.1083434907
25.0262227000,2201,0.2363251135,53.9712890267,1.1083434907
25.0343510000,2202,0.2363251135,53.9712890267,1.1083434907
25.0431314000,2203,0.2363251135,53.9712890267,1.1083434907
25.0513909000,2204,0.2363251135,53.9712890267,1.1083434907
25.0596729000,2205,0.2363251135,53.9712890267,1.1083434907
25.0673696000,2206,0.2363251135,53.9712890267,1.1083434907
25.0752582000,2207,0.2363251135,53.9712890267,1.1083434907
25.0924562000,2208,0.2363251135,53.9712890267,1.1083434907
25.1094700000,2209,0.2363251135,53.9712890267,1.1083434907
25.1236400000,2210,0.2363251135,53.9712890267,1.1083434907
25.1406624000,2211,0.2363251135,53.9712890267,1.1083434907
25.1552847000,2212,0.2363251135,53.9712890267,1.1083434907
25.1708673000,2213,0.2363251135,53.9712890267,1.1083434907
25.1855300000,2214,0.2363251135,53.9712890267,1.1083434907
25.2004207000,2215,0.2363251135,53.9712890267,1.1083434907
25.2166691000,2216,0.2363251135,53.9712890267,1.1083434907
25.2313346000,2217,0.2363251135,53.9712890267,1.1083434907
25.2452574000,2218,0.2362597577,53.9712890267,1.1077274020
25.2588055000,2219,0.2362597577,53.9712890267,1.1077274020
25.2722038000,2220,0.2362597577,53.9712890267,1.1077274020
25.2865252000,2221,0.2362597577,53.9712890267,1.1077274020
25.3003233000,2222,0.2362597577,53.9712890267,1.1077274020
25.3146194000,2223,0.2362597577,53.9712890267,1.1077274020
25.3284673000,2224,0.2362597577,53.9712890267,1.1077274020
25.3419160000,2225,0.2362597577,53.9712890267,1.1077274020
25.3533199000,2226,0.2362597577,53.9712890267,1.1077274020
25.3665580000,2227,0.2362597577,53.9712890267,1.1077274020
25.3790702000,2228,0.2362597577,53.9712890267,1.1077274020
25.3929628000,2229,0.2362597577,53.9712890267,1.1077274020
25.4071174000,2230,0.2362597577,53.9712890267,1.1077274020
25.4205215000,2231,0.2362597577,53.9712890267,1.1077274020
25.4326160000,2232,0.2362597577,53.9712890267,1.1077274020
25.4445688000,2233,0.2362597577,53.9712890267,1.1077274020
25.4565589000,2234,0.2359329789,53.9712890267,1.1046469588
25.4700257000,2235,0.2359329789,53.9712890267,1.1046469588
25.4830805000,2236,0.2359329789,53.9712890267,1.1046469588
25.4965267000,2237,0.2359329789,53.9712890267,1.1046469588
25.5096641000,2238,0.2359329789,53.9712890267,1.1046469588
25.5239765000,2239,0.2359329789,53.9712890267,1.1046469588
25.5380521000,2240,0.2359329789,53.9712890267,1.1046469588
25.5526060000,2241,0.2359329789,53.9712890267,1.1046469588
25.5673722000,2242,0.2359329789,53.9712890267,1.1046469588
25.5814900000,2243,0.2359329789,53.9712890267,1.1046469588
25.5956013000,2244,0.2359329789,53.9712890267,1.1046469588
25.6097315000,2245,0.2359329789,53.9712890267,1.1046469588
25.6220616000,2246,0.2359329789,53.9712890267,1.1046469588
25.6356096000,2247,0.2359329789,53.9712890267,1.1046469588
25.6484016000,2248,0.2359329789,53.9712890267,1.1046469588
25.6615676000,2249,0.2359329789,53.9712890267,1.1046469588
25.6740809000,2250,0.2359329789,53.9712890267,1.1046469588
25.6873217000,2251,0.2359329789,53.9712890267,1.1046469588
25.7004814000,2252,0.2359329789,53.9712890267,1.1046469588
25.7134515000,2253,0.2359329789,53.9712890267,1.1046469588
25.7269452000,2254,0.2359329789,53.9712890267,1.1046469588
25.7405121000,2255,0.2359329789,53.9712890267,1.1046469588
25.7545082000,2256,0.2359329789,53.9712890267,1.1046469588
25.7682745000,2257,0.2359329789,53.9712890267,1.1046469588
25.7822644000,2258,0.2358676231,53.9712890267,1.1040308701
25.7959089000,2259,0.2358676231,53.9712890267,1.1040308701
25.8085547000,2260,0.2358676231,53.9712890267,1.1040308701
25.8220647000,2261,0.2358676231,53.9712890267,1.1040308701
25.8363926000,2262,0.2356062000,53.9712890267,1.1015665155
25.8492445000,2263,0.2356062000,53.9712890267,1.1015665155
25.8616500000,2264,0.2356062000,53.9712890267,1.1015665155
25.8734174000,2265,0.2356062000,53.9712890267,1.1015665155
25.8840090000,2266,0.2356062000,53.9712890267,1.1015665155
25.8969859000,2267,0.2356062000,53.9712890267,1.1015665155
25.9077577000,2268,0.2356062000,53.9712890267,1.1015665155
25.9199152000,2269,0.2356062000,53.9712890267,1.1015665155
25.9309585000,2270,0.2356062000,53.9712890267,1.1015665155
25.9433235000,2271,0.2356062000,53.9712890267,1.1015665155
25.9557692000,2272,0.2356062000,53.9712890267,1.1015665155
25.9669942000,2273,0.2356062000,53.9712890267,1.1015665155
25.9775059000,2274,0.2356062000,53.9712890267,1.1015665155
25.9886040000,2275,0.2356062000,53.9712890267,1.1015665155
25.9994003000,2276,0.2356062000,53.9712890267,1.1015665155
26.0094399000,2277,0.2356062000,53.9712890267,1.1015665155
26.0203354000,2278,0.2356062000,53.9712890267,1.1015665155
26.0325563000,2279,0.2356062000,53.9712890267,1.1015665155
26.0446721000,2280,0.2356062000,53.9712890267,1.1015665155
26.0558673000,2281,0.2356062000,53.9712890267,1.1015665155
26.0660882000,2282,0.2356062000,53.9712890267,1.1015665155
