time_seconds,generation,best_fitness,best_f1,best_f2
27.2690505000,2283,0.2569058297,0.5938819830,0.1726617913
27.2851664000,2284,0.2569058297,0.5938819830,0.1726617913
27.3009058000,2285,0.2569058297,0.5938819830,0.1726617913
27.3169776000,2286,0.2569058297,0.5938819830,0.1726617913
27.3315738000,2287,0.2569058297,0.5938819830,0.1726617913
27.3438846000,2288,0.2569058297,0.5938819830,0.1726617913
27.3564958000,2289,0.2569058297,0.5938819830,0.1726617913
27.3705027000,2290,0.2569058297,0.5938819830,0.1726617913
27.3834784000,2291,0.2569058297,0.5938819830,0.1726617913
27.3978312000,2292,0.2569058297,0.5938819830,0.1726617913
27.4134743000,2293,0.2569058297,0.5938819830,0.1726617913
27.4306534000,2294,0.2569058297,0.5938819830,0.1726617913
27.4446246000,2295,0.2569058297,0.5938819830,0.1726617913
27.4612518000,2296,0.2569058297,0.5938819830,0.1726617913
27.4786546000,2297,0.2569058297,0.5938819830,0.1726617913
27.4977292000,2298,0.2569058297,0.5938819830,0.1726617913
27.5137288000,2299,0.2569058297,0.5938819830,0.1726617913
27.5285495000,2300,0.2569058297,0.5938819830,0.1726617913
27.5432881000,2301,0.2569058297,0.5938819830,0.1726617913
27.5547632000,2302,0.2569058297,0.5938819830,0.1726617913
27.5677271000,2303,0.2569058297,0.5938819830,0.1726617913
27.5797984000,2304,0.2569058297,0.5938819830,0.1726617913
27.5950293000,2305,0.2569058297,0.5938819830,0.1726617913
27.6089463000,2306,0.2569058297,0.5938819830,0.1726617913
27.6245913000,2307,0.2569058297,0.5938819830,0.1726617913
27.6384688000,2308,0.2569058297,0.5938819830,0.1726617913
27.6518333000,2309,0.2569058297,0.5938819830,0.1726617913
27.6647985000,2310,0.2569058297,0.5938819830,0.1726617913
27.6788026000,2311,0.2569058297,0.5938819830,0.1726617913
27.6933579000,2312,0.2569058297,0.5938819830,0.1726617913
27.7067481000,2313,0.2569058297,0.5938819830,0.1726617913
27.7209425000,2314,0.2569058297,0.5938819830,0.1726617913
27.7335022000,2315,0.2569058297,0.5938819830,0.1726617913
27.7501387000,2316,0.2569058297,0.5938819830,0.1726617913
27.7668100000,2317,0.2569058297,0.5938819830,0.1726617913
27.7822331000,2318,0.2569058297,0.5938819830,0.1726617913
27.7984811000,2319,0.2569058297,0.5938819830,0.1726617913
27.8132082000,2320,0.2569058297,0.5938819830,0.1726617913
27.8254287000,2321,0.2569058297,0.5938819830,0.1726617913
27.8413381000,2322,0.2569058297,0.5938819830,0.1726617913
27.8582347000,2323,0.2569058297,0.5938819830,0.1726617913
27.8715776000,2324,0.2569058297,0.5938819830,0.1726617913
27.8827992000,2325,0.2569058297,0.5938819830,0.1726617913
27.8978944000,2326,0.2569058297,0.5938819830,0.1726617913
27.9127540000,2327,0.2569058297,0.5938819830,0.1726617913
27.9272239000,2328,0.2569058297,0.5938819830,0.1726617913
27.9429946000,2329,0.2569058297,0.5938819830,0.1726617913
27.9576488000,2330,0.2569058297,0.5938819830,0.1726617913
27.9735549000,2331,0.2569058297,0.5938819830,0.1726617913
27.9876784000,2332,0.2569058297,0.5938819830,0.1726617913
28.0015062000,2333,0.2569058297,0.5938819830,0.1726617913
28.0131718000,2334,0.2569058297,0.5938819830,0.1726617913
28.0292879000,2335,0.2569058297,0.5938819830,0.1726617913
28.0445867000,2336,0.2569058297,0.5938819830,0.1726617913
28.0605420000,2337,0.2569058297,0.5938819830,0.1726617913
28.0746954000,2338,0.2569058297,0.5938819830,0.1726617913
28.0888553000,2339,0.2569058297,0.5938819830,0.1726617913
28.1039229000,2340,0.2569058297,0.5938819830,0.1726617913
28.1185850000,2341,0.2569058297,0.5938819830,0.1726617913
28.1345610000,2342,0.2569058297,0.5938819830,0.1726617913
28.1479261000,2343,0.2569058297,0.5938819830,0.1726617913
28.1634462000,2344,0.2569058297,0.5938819830,0.1726617913
28.1798515000,2345,0.2569058297,0.5938819830,0.1726617913
28.1986674000,2346,0.2569058297,0.5938819830,0.1726617913
28.2170948000,2347,0.2569058297,0.5938819830,0.1726617913
28.2331662000,2348,0.2569058297,0.5938819830,0.1726617913
28.2509302000,2349,0.2569058297,0.5938819830,0.1726617913
28.2668471000,2350,0.2569058297,0.5938819830,0.1726617913
28.2833256000,2351,0.2569058297,0.5938819830,0.1726617913
28.3010513000,2352,0.2569058297,0.5938819830,0.1726617913
28.3184548000,2353,0.2569058297,0.5938819830,0.1726617913
28.3373335000,2354,0.2569058297,0.5938819830,0.1726617913
28.3549248000,2355,0.2569058297,0.5938819830,0.1726617913
28.3734290000,2356,0.2569058297,0.5938819830,0.1726617913
28.3896425000,2357,0.2569058297,0.5938819830,0.1726617913
28.4041177000,2358,0.2569058297,0.5938819830,0.1726617913
28.4171708000,2359,0.2569058297,0.5938819830,0.1726617913
28.4329879000,2360,0.2569058297,0.5938819830,0.1726617913
28.4473814000,2361,0.2569058297,0.5938819830,0.1726617913
28.4597348000,2362,0.2569058297,0.5938819830,0.1726617913
28.4724700000,2363,0.2569058297,0.5938819830,0.1726617913
28.4866302000,2364,0.2569058297,0.5938819830,0.1726617913
28.4972607000,2365,0.2569058297,0.5938819830,0.1726617913
28.5123975000,2366,0.2569058297,0.5938819830,0.1726617913
28.5270369000,2367,0.2569058297,0.5938819830,0.1726617913
28.5418100000,2368,0.2569058297,0.5938819830,0.1726617913
28.5580962000,2369,0.2569058297,0.5938819830,0.1726617913
28.5711341000,2370,0.2569058297,0.5938819830,0.1726617913
28.5871668000,2371,0.2569058297,0.5938819830,0.1726617913
28.5994498000,2372,0.2569058297,0.5938819830,0.1726617913
28.6133802000,2373,0.2569058297,0.5938819830,0.1726617913
28.6254315000,2374,0.2569058297,0.5938819830,0.1726617913
28.6403089000,2375,0.2569058297,0.5938819830,0.1726617913
28.6532694000,2376,0.2569058297,0.5938819830,0.1726617913
28.6718731000,2377,0.2569058297,0.5938819830,0.1726617913
28.6854865000,2378,0.2569058297,0.5938819830,0.1726617913
28.6988000000,2379,0.2569058297,0.5938819830,0.1726617913
28.7138358000,2380,0.2569058297,0.5938819830,0.1726617913
28.7281640000,2381,0.2569058297,0.5938819830,0.1726617913
28.7444894000,2382,0.2569058297,0.5938819830,0.1726617913
28.7584095000,2383,0.2569058297,0.5938819830,0.1726617913
28.7755609000,2384,0.2569058297,0.5938819830,0.1726617913
28.7931418000,2385,0.2569058297,0.5938819830,0.1726617913
28.8089783000,2386,0.2569058297,0.5938819830,0.1726617913
28.8212956000,2387,0.2569058297,0.5938819830,0.1726617913
28.8323064000,2388,0.2569058297,0.5938819830,0.1726617913
28.8422363000,2389,0.2569058297,0.5938819830,0.1726617913
28.8519604000,2390,0.2569058297,0.5938819830,0.1726617913
28.8594828000,2391,0.2569058297,0.5938819830,0.1726617913
28.8658607000,2392,0.2569058297,0.5938819830,0.1726617913
28.8714331000,2393,0.2569058297,0.5938819830,0.1726617913
28.8787393000,2394,0.2569058297,0.5938819830,0.1726617913
28.8847975000,2395,0.2569058297,0.5938819830,0.1726617913
28.8918021000,2396,0.2569058297,0.5938819830,0.1726617913
28.8982810000,2397,0.2569058297,0.5938819830,0.1726617913
28.9051922000,2398,0.2569058297,0.5938819830,0.1726617913
28.9126778000,2399,0.2569058297,0.5938819830,0.1726617913
28.9197352000,2400,0.2569058297,0.5938819830,0.1726617913
28.9269227000,2401,0.2569058297,0.5938819830,0.1726617913
28.9342213000,2402,0.2569058297,0.5938819830,0.1726617913
28.9404158000,2403,0.2569058297,0.5938819830,0.1726617913
28.9465799000,2404,0.2569058297,0.5938819830,0.1726617913
28.9544285000,2405,0.2569058297,0.5938819830,0.1726617913
28.9618425000,2406,0.2569058297,0.5938819830,0.1726617913
28.9684823000,2407,0.2569058297,0.5938819830,0.1726617913
28.9748434000,2408,0.2569058297,0.5938819830,0.1726617913
28.9821332000,2409,0.2569058297,0.5938819830,0.1726617913
28.9887366000,2410,0.2569058297,0.5938819830,0.1726617913
28.9964929000,2411,0.2569058297,0.5938819830,0.1726617913
29.0037578000,2412,0.2569058297,0.5938819830,0.1726617913
29.0115172000,2413,0.2569058297,0.5938819830,0.1726617913
29.0185793000,2414,0.2569058297,0.5938819830,0.1726617913
29.0263086000,2415,0.2569058297,0.5938819830,0.1726617913
29.0324324000,2416,0.2569058297,0.5938819830,0.1726617913
29.0402797000,2417,0.2569058297,0.5938819830,0.1726617913
29.0476313000,2418,0.2569058297,0.5938819830,0.1726617913
29.0553118000,2419,0.2569058297,0.5938819830,0.1726617913
29.0630084000,2420,0.2569058297,0.5938819830,0.1726617913
29.0706729000,2421,0.2569058297,0.5938819830,0.1726617913
29.0779768000,2422,0.2569058297,0.5938819830,0.1726617913
29.0854425000,2423,0.2569058297,0.5938819830,0.1726617913
29.0929287000,2424,0.2569058297,0.5938819830,0.1726617913
29.0992214000,2425,0.2569058297,0.5938819830,0.1726617913
29.1053341000,2426,0.2569058297,0.5938819830,0.1726617913
29.1128838000,2427,0.2569058297,0.5938819830,0.1726617913
29.1207970000,2428,0.2569058297,0.5938819830,0.1726617913
29.1288664000,2429,0.2569058297,0.5938819830,0.1726617913
29.1360251000,2430,0.2569058297,0.5938819830,0.1726617913
29.1431490000,2431,0.2569058297,0.5938819830,0.1726617913
29.1507194000,2432,0.2569058297,0.5938819830,0.1726617913
29.1581975000,2433,0.2569058297,0.5938819830,0.1726617913
29.1657208000,2434,0.2569058297,0.5938819830,0.1726617913
29.1722681000,2435,0.2569058297,0.5938819830,0.1726617913
29.1798959000,2436,0.2569058297,0.5938819830,0.1726617913
29.1871293000,2437,0.2569058297,0.5938819830,0.1726617913
29.1933548000,2438,0.2569058297,0.5938819830,0.1726617913
29.2013295000,2439,0.2569058297,0.5938819830,0.1726617913
29.2093611000,2440,0.2569058297,0.5938819830,0.1726617913
29.2158185000,2441,0.2569058297,0.5938819830,0.1726617913
29.2239570000,2442,0.2569058297,0.5938819830,0.1726617913
29.2319611000,2443,0.2569058297,0.5938819830,0.1726617913
29.2386667000,2444,0.2569058297,0.5938819830,0.1726617913
29.2458543000,2445,0.2569058297,0.5938819830,0.1726617913
29.2533705000,2446,0.2569058297,0.5938819830,0.1726617913
29.2599714000,2447,0.2569058297,0.5938819830,0.1726617913
29.2672021000,2448,0.2569058297,0.5938819830,0.1726617913
29.2756448000,2449,0.2569058297,0.5938819830,0.1726617913
29.2818799000,2450,0.2569058297,0.5938819830,0.1726617913
29.2895643000,2451,0.2569058297,0.5938819830,0.1726617913
29.2972922000,2452,0.2569058297,0.5938819830,0.1726617913
29.3048137000,2453,0.2569058297,0.5938819830,0.1726617913
29.3136918000,2454,0.2569058297,0.5938819830,0.1726617913
29.3208161000,2455,0.2569058297,0.5938819830,0.1726617913
29.3281889000,2456,0.2569058297,0.5938819830,0.1726617913
29.3357982000,2457,0.2569058297,0.5938819830,0.1726617913
29.3428976000,2458,0.2569058297,0.5938819830,0.1726617913
29.3489807000,2459,0.2569058297,0.5938819830,0.1726617913
29.3555636000,2460,0.2569058297,0.5938819830,0.1726617913
29.3637985000,2461,0.2569058297,0.5938819830,0.1726617913
29.3700653000,2462,0.2569058297,0.5938819830,0.1726617913
29.3777804000,2463,0.2569058297,0.5938819830,0.1726617913
29.3838410000,2464,0.2569058297,0.5938819830,0.1726617913
29.3902611000,2465,0.2569058297,0.5938819830,0.1726617913
29.3982177000,2466,0.2569058297,0.5938819830,0.1726617913
29.4052448000,2467,0.2569058297,0.5938819830,0.1726617913
29.4132169000,2468,0.2569058297,0.5938819830,0.1726617913
29.4207652000,2469,0.2569058297,0.5938819830,0.1726617913
29.4282957000,2470,0.2569058297,0.5938819830,0.1726617913
29.4358420000,2471,0.2569058297,0.5938819830,0.1726617913
29.4429443000,2472,0.2569058297,0.5938819830,0.1726617913
29.4494625000,2473,0.2569058297,0.5938819830,0.1726617913
29.4577416000,2474,0.2569058297,0.5938819830,0.1726617913
29.4642273000,2475,0.2569058297,0.5938819830,0.1726617913
29.4721181000,2476,0.2569058297,0.5938819830,0.1726617913
29.4795448000,2477,0.2569058297,0.5938819830,0.1726617913
29.4856924000,2478,0.2569058297,0.5938819830,0.1726617913
29.4932439000,2479,0.2569058297,0.5938819830,0.1726617913
29.4998263000,2480,0.2569058297,0.5938819830,0.1726617913
29.5080493000,2481,0.2569058297,0.5938819830,0.1726617913
29.5156809000,2482,0.2569058297,0.5938819830,0.1726617913
29.5231838000,2483,0.2569058297,0.5938819830,0.1726617913
29.5306928000,2484,0.2569058297,0.5938819830,0.1726617913
29.5378959000,2485,0.2569058297,0.5938819830,0.1726617913
29.5451948000,2486,0.2569058297,0.5938819830,0.1726617913
29.5516906000,2487,0.2569058297,0.5938819830,0.1726617913
29.5590735000,2488,0.2569058297,0.5938819830,0.1726617913
29.5662355000,2489,0.2569058297,0.5938819830,0.1726617913
29.5732143000,2490,0.2569058297,0.5938819830,0.1726617913
29.5807328000,2491,0.2569058297,0.5938819830,0.1726617913
29.5880772000,2492,0.2565790508,0.5938819830,0.1722533177
29.5931630000,2493,0.2565790508,0.5938819830,0.1722533177
29.5990717000,2494,0.2565790508,0.5938819830,0.1722533177
29.6042611000,2495,0.2565790508,0.5938819830,0.1722533177
29.6096201000,2496,0.2565790508,0.5938819830,0.1722533177
29.6136753000,2497,0.2565790508,0.5938819830,0.1722533177
29.6187255000,2498,0.2565790508,0.5938819830,0.1722533177
29.6248019000,2499,0.2565790508,0.5938819830,0.1722533177
29.6308174000,2500,0.2565790508,0.5938819830,0.1722533177
29.6357596000,2501,0.2565790508,0.5938819830,0.1722533177
29.6408446000,2502,0.2565790508,0.5938819830,0.1722533177
29.6451119000,2503,0.2565790508,0.5938819830,0.1722533177
29.6503194000,2504,0.2565790508,0.5938819830,0.1722533177
29.6550269000,2505,0.2565790508,0.5938819830,0.1722533177
29.6596677000,2506,0.2565790508,0.5938819830,0.1722533177
29.6642056000,2507,0.2565790508,0.5938819830,0.1722533177
29.6685324000,2508,0.2565790508,0.5938819830,0.1722533177
29.6726538000,2509,0.2565790508,0.5938819830,0.1722533177
29.6774751000,2510,0.2565790508,0.5938819830,0.1722533177
29.6821659000,2511,0.2565790508,0.5938819830,0.1722533177
29.6881996000,2512,0.2565790508,0.5938819830,0.1722533177
29.6932543000,2513,0.2565790508,0.5938819830,0.1722533177
29.6981793000,2514,0.2565790508,0.5938819830,0.1722533177
29.7023392000,2515,0.2565790508,0.5938819830,0.1722533177
29.7071409000,2516,0.2565790508,0.5938819830,0.1722533177
29.7121913000,2517,0.2565790508,0.5938819830,0.1722533177
29.7169440000,2518,0.2565790508,0.5938819830,0.1722533177
29.7219127000,2519,0.2565790508,0.5938819830,0.1722533177
29.7267771000,2520,0.2565790508,0.5938819830,0.1722533177
29.7313432000,2521,0.2565790508,0.5938819830,0.1722533177
29.7357820000,2522,0.2565790508,0.5938819830,0.1722533177
29.7409556000,2523,0.2565790508,0.5938819830,0.1722533177
29.7461413000,2524,0.2565790508,0.5938819830,0.1722533177
29.7513930000,2525,0.2565790508,0.5938819830,0.1722533177
29.7564780000,2526,0.2565790508,0.5938819830,0.1722533177
29.7612742000,2527,0.2565790508,0.5938819830,0.1722533177
29.7656096000,2528,0.2565790508,0.5938819830,0.1722533177
29.7704427000,2529,0.2565790508,0.5938819830,0.1722533177
29.7748326000,2530,0.2565790508,0.5938819830,0.1722533177
29.7793598000,2531,0.2565790508,0.5938819830,0.1722533177
29.7839692000,2532,0.2565790508,0.5938819830,0.1722533177
29.7890587000,2533,0.2565790508,0.5938819830,0.1722533177
29.7936720000,2534,0.2565790508,0.5938819830,0.1722533177
29.7988969000,2535,0.2565790508,0.5938819830,0.1722533177
29.8037819000,2536,0.2565790508,0.5938819830,0.1722533177
29.8083883000,2537,0.2565790508,0.5938819830,0.1722533177
29.8131282000,2538,0.2565790508,0.5938819830,0.1722533177
29.8188162000,2539,0.2565790508,0.5938819830,0.1722533177
29.8234229000,2540,0.2565790508,0.5938819830,0.1722533177
29.8282789000,2541,0.2565790508,0.5938819830,0.1722533177
29.8342786000,2542,0.2565790508,0.5938819830,0.1722533177
29.8397567000,2543,0.2565790508,0.5938819830,0.1722533177
29.8443512000,2544,0.2565790508,0.5938819830,0.1722533177
29.8494457000,2545,0.2565790508,0.5938819830,0.1722533177
29.8551159000,2546,0.2565790508,0.5938819830,0.1722533177
29.8608461000,2547,0.2565790508,0.5938819830,0.1722533177
29.8652906000,2548,0.2565790508,0.5938819830,0.1722533177
29.8698093000,2549,0.2565790508,0.5938819830,0.1722533177
29.8753095000,2550,0.2565790508,0.5938819830,0.1722533177
29.8801169000,2551,0.2565790508,0.5938819830,0.1722533177
29.8857162000,2552,0.2565790508,0.5938819830,0.1722533177
29.8914918000,2553,0.2565790508,0.5938819830,0.1722533177
29.8968895000,2554,0.2565790508,0.5938819830,0.1722533177
29.9016139000,2555,0.2565790508,0.5938819830,0.1722533177
29.9064637000,2556,0.2565790508,0.5938819830,0.1722533177
29.9113129000,2557,0.2565790508,0.5938819830,0.1722533177
29.9161546000,2558,0.2565790508,0.5938819830,0.1722533177
29.9222099000,2559,0.2565790508,0.5938819830,0.1722533177
29.9278868000,2560,0.2565790508,0.5938819830,0.1722533177
29.9347418000,2561,0.2565790508,0.5938819830,0.1722533177
29.9400823000,2562,0.2565790508,0.5938819830,0.1722533177
29.9453789000,2563,0.2565790508,0.5938819830,0.1722533177
29.9516166000,2564,0.2565790508,0.5938819830,0.1722533177
29.9575955000,2565,0.2565790508,0.5938819830,0.1722533177
29.9637081000,2566,0.2565790508,0.5938819830,0.1722533177
29.9701418000,2567,0.2565790508,0.5938819830,0.1722533177
29.9765675000,2568,0.2565790508,0.5938819830,0.1722533177
29.9823510000,2569,0.2565790508,0.5938819830,0.1722533177
29.9880019000,2570,0.2565790508,0.5938819830,0.1722533177
29.9938098000,2571,0.2565790508,0.5938819830,0.1722533177
29.9995359000,2572,0.2565790508,0.5938819830,0.1722533177
30.0048542000,2573,0.2565790508,0.5938819830,0.1722533177
